node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,39,40.9757711315224,-73.7792210160121,40.8737431506716,-73.766406521576,5.4154688569472,5.19096509240239,2004.1909650924,2004.41546885695,11.4091788393639,-9999
3,32,40.8926622729563,-73.1172137311993,40.8739978954318,-73.0140750751874,5.42642026009594,4.89527720739216,2003.89527720739,2004.4264202601,8.92594357076204,-9999
43,45,41.1463141404016,-73.512050738592,41.2900790011654,-73.364301853223,5.48939082819993,5.26762491444219,2004.26762491444,2004.4893908282,20.2290717349544,-9999
25,37,40.9407283246952,-73.7550074132164,41.085104845213,-73.7581512293091,5.5304585900069,5.10335386721431,2004.10335386721,2004.53045859001,16.0747226063934,-9999
22,42,41.1543160989028,-73.4974306764957,40.9904522294695,-73.7087284251236,5.60164271047233,5.26488706365512,2004.26488706366,2004.60164271047,25.440760209498,-9999
45,49,41.2900790011654,-73.364301853223,41.219182550792,-73.243883532405,5.65913757700196,5.48939082819993,2004.4893908282,2004.659137577,12.8006857142895,-9999
49,50,41.219182550792,-73.243883532405,41.1738543119413,-73.2464307809132,5.69199178644772,5.65913757700196,2004.659137577,2004.69199178645,5.05062423432881,-9999
19,23,41.3323108927155,-73.9795439960357,41.2016280355609,-73.8096308280802,5.84531143052709,4.11772758384677,2003.11772758385,2004.84531143053,20.3418057137411,-9999
39,47,40.8737431506716,-73.766406521576,40.6460714318604,-73.7598771726684,5.86995208761118,5.4154688569472,2004.41546885695,2004.86995208761,25.3512764286826,-9999
34,40,40.8844424898557,-72.998523047318,40.8614867260146,-73.1233031633076,5.8918548939082,5.19917864476383,2004.19917864476,2004.89185489391,10.8102569359718,-9999
39,46,40.8737431506716,-73.766406521576,40.7831027247332,-73.9515921477513,5.91375770020545,5.4154688569472,2004.41546885695,2004.91375770021,18.5782693311571,-9999
49,51,41.219182550792,-73.243883532405,41.3241013716,-73.1278807384514,5.99863107460646,5.65913757700196,2004.659137577,2004.99863107461,15.1864114140717,-9999
34,41,40.8844424898557,-72.998523047318,40.8168823063342,-72.8966416132157,6.02874743326493,5.19917864476383,2004.19917864476,2005.02874743326,11.4091307148921,-9999
36,38,40.9757711315224,-73.7792210160121,40.916544779106,-74.0719183494542,6.08076659822041,5.19096509240239,2004.1909650924,2005.08076659822,25.4795218827064,-9999
43,44,41.1463141404016,-73.512050738592,41.2066701307466,-73.7303958216629,6.13826146475026,5.26762491444219,2004.26762491444,2005.13826146475,19.4903054194314,-9999
23,55,41.2016280355609,-73.8096308280802,41.0915177212272,-73.9856881895965,6.15742642026021,5.84531143052709,2004.84531143053,2005.15742642026,19.1854421546567,-9999
5,13,41.204556154462,-73.7558714451206,40.9011896983034,-74.0090884755503,6.28062970568112,2.60643394934982,2001.60643394935,2005.28062970568,39.9051507031666,-9999
23,54,41.2016280355609,-73.8096308280802,41.2281746446866,-74.0441597614075,6.5845311430528,5.84531143052709,2004.84531143053,2005.58453114305,19.8611693874424,-9999
41,60,40.8168823063342,-72.8966416132157,40.7219287670987,-72.6789110176459,6.71047227926078,6.02874743326493,2005.02874743326,2005.71047227926,21.1828991705224,-9999
13,65,40.9011896983034,-74.0090884755503,40.8441092788264,-73.9214660362722,6.71321013004786,6.28062970568112,2005.28062970568,2005.71321013005,9.73570152995973,-9999
33,35,40.9241212608477,-73.090398495967,40.9638500478845,-73.1036942843213,6.72142368240929,4.98288843258047,2003.98288843258,2005.72142368241,4.56188598554153,-9999
40,56,40.8614867260146,-73.1233031633076,40.816017892297,-73.1259217545781,6.73785078713217,5.8918548939082,2004.89185489391,2005.73785078713,5.06656894083104,-9999
60,67,40.7219287670987,-72.6789110176459,40.6384156605745,-72.5882775661063,6.87474332648867,6.71047227926078,2005.71047227926,2005.87474332649,12.040813284592,-9999
41,61,40.8168823063342,-72.8966416132157,41.085191088477,-72.5883072478953,7.01711156741953,6.02874743326493,2005.02874743326,2006.01711156742,39.5505854771907,-9999
56,71,40.816017892297,-73.1259217545781,40.9944317833659,-73.1860431766552,7.02806297056804,6.73785078713217,2005.73785078713,2006.02806297057,20.495764708529,-9999
50,52,41.1738543119413,-73.2464307809132,41.5315988227728,-73.2551180713412,7.08008213552353,5.69199178644772,2004.69199178645,2006.08008213552,39.8321199813814,-9999
35,69,40.9638500478845,-73.1036942843213,40.9702193393613,-73.0328970704594,7.11567419575636,6.72142368240929,2005.72142368241,2006.11567419576,5.99324843633568,-9999
55,63,41.0915177212272,-73.9856881895965,41.3775990099712,-74.1439992129416,7.13210130047923,6.15742642026021,2005.15742642026,2006.13210130048,34.4953030890951,-9999
56,70,40.816017892297,-73.1259217545781,40.8544510325737,-73.1403365423197,7.13210130047923,6.73785078713217,2005.73785078713,2006.13210130048,4.44745471326536,-9999
13,64,40.9011896983034,-74.0090884755503,40.7799969989551,-73.8665230584341,7.20054757015737,6.28062970568112,2005.28062970568,2006.20054757016,18.0607044692032,-9999
63,73,41.3775990099712,-74.1439992129416,41.2524622280569,-74.1308306877111,7.24982888432578,7.13210130047923,2006.13210130048,2006.24982888433,13.9741575994652,-9999
60,66,40.7219287670987,-72.6789110176459,40.9324956555928,-72.4163768561223,7.3483915126626,6.71047227926078,2005.71047227926,2006.34839151266,32.2267274146685,-9999
50,53,41.1738543119413,-73.2464307809132,41.0476101780625,-73.193276887785,7.47707049965766,5.69199178644772,2004.69199178645,2006.47707049966,14.7441918449259,-9999
51,59,41.3241013716,-73.1278807384514,41.7012056695057,-73.2859910714574,7.54551676933602,5.99863107460646,2004.99863107461,2006.54551676934,44.0010662208564,-9999
40,57,40.8614867260146,-73.1233031633076,40.7160915813765,-73.8916222081162,7.63039014373726,5.8918548939082,2004.89185489391,2006.63039014374,66.7503147407236,-9999
59,76,41.7012056695057,-73.2859910714574,41.8810157885181,-73.3739268274983,7.73442847364822,7.54551676933602,2006.54551676934,2006.73442847365,21.3062911916165,-9999
26,29,41.074593744868,-74.048087890424,40.6821314218689,-74.0364236521879,7.75359342915817,4.29295003422317,2003.29295003422,2006.75359342916,43.7014551526568,-9999
51,58,41.3241013716,-73.1278807384514,41.2527853468596,-73.1074925822962,7.95071868583159,5.99863107460646,2004.99863107461,2006.95071868583,8.12028519079003,-9999
35,68,40.9638500478845,-73.1036942843213,41.2571088987574,-73.0330098027811,8,6.72142368240929,2005.72142368241,2007,33.1806795390983,-9999
28,30,41.0971701253476,-74.1311462133626,41.5824973681692,-73.4245214328127,8.11498973305947,4.44353182751547,2003.44353182752,2007.11498973306,80.0453017673047,-9999
55,62,41.0915177212272,-73.9856881895965,41.0176205698671,-73.529915135023,8.1368925393565,6.15742642026021,2005.15742642026,2007.13689253936,39.1354017268526,-9999
76,78,41.8810157885181,-73.3739268274983,41.7465078505033,-73.1466414097464,8.24366872005476,7.73442847364822,2006.73442847365,2007.24366872005,24.0800743265084,-9999
76,79,41.8810157885181,-73.3739268274983,42.2168904605223,-73.4659726709754,8.32032854209456,7.73442847364822,2006.73442847365,2007.32032854209,38.1572330790667,-9999
58,80,41.2527853468596,-73.1074925822962,41.1973299994982,-73.1059140390974,8.37508555783711,7.95071868583159,2006.95071868583,2007.37508555784,6.17491865423777,-9999
45,48,41.2900790011654,-73.364301853223,41.4455687396938,-73.3792472075672,8.45995893223812,5.48939082819993,2004.4893908282,2007.45995893224,17.3546961357679,-9999
53,75,41.0476101780625,-73.193276887785,40.823281758224,-73.3134314141246,8.74469541409985,7.47707049965766,2006.47707049966,2007.7446954141,26.9400303684343,-9999
80,82,41.1973299994982,-73.1059140390974,41.4709335078607,-73.1663057835444,8.91718001368918,8.37508555783711,2007.37508555784,2007.91718001369,30.8740983311944,-9999
59,77,41.7012056695057,-73.2859910714574,41.5186531480603,-73.2784115586298,9.02669404517451,7.54551676933602,2006.54551676934,2008.02669404517,20.3322434421337,-9999
63,72,41.3775990099712,-74.1439992129416,41.3975444184498,-74.4545889194028,9.37440109514023,7.13210130047923,2006.13210130048,2008.37440109514,26.0356756929346,-9999
82,84,41.4709335078607,-73.1663057835444,41.5043208747453,-73.0115815712835,9.60985626283377,8.91718001368918,2007.91718001369,2008.60985626283,13.4275159795463,-9999
58,81,41.2527853468596,-73.1074925822962,41.4751609072896,-72.6006904410904,9.86173853524974,7.95071868583159,2006.95071868583,2008.86173853525,49.0495197491257,-9999
80,83,41.1973299994982,-73.1059140390974,41.7499639903592,-72.6618779183434,10.0342231348391,8.37508555783711,2007.37508555784,2009.03422313484,71.8094744802604,-9999
83,90,41.7499639903592,-72.6618779183434,41.7318584526217,-72.6912295923742,10.1574264202602,10.0342231348391,2009.03422313484,2009.15742642026,3.16338118729625,-9999
84,86,41.5043208747453,-73.0115815712835,41.5244715709026,-72.8191431059042,10.1984941820672,9.60985626283377,2008.60985626283,2009.19849418207,16.1973953171197,-9999
86,92,41.5244715709026,-72.8191431059042,41.6214123437705,-72.8226048697467,10.2559890485968,10.1984941820672,2009.19849418207,2009.2559890486,10.7956725111564,-9999
81,89,41.4751609072896,-72.6006904410904,41.4717582050926,-72.6148006368133,10.3134839151267,9.86173853524974,2008.86173853525,2009.31348391513,1.23640019979231,-9999
89,95,41.4717582050926,-72.6148006368133,41.4311819658383,-72.5410837059304,10.3983572895277,10.3134839151267,2009.31348391513,2009.39835728953,7.63134832294877,-9999
86,93,41.5244715709026,-72.8191431059042,41.628167272337,-73.0101596447772,10.7241615331964,10.1984941820672,2009.19849418207,2009.7241615332,19.6547412622231,-9999
89,94,41.4717582050926,-72.6148006368133,41.613541557729,-72.4545047395059,10.7378507871322,10.3134839151267,2009.31348391513,2009.73785078713,20.6764708366427,-9999
84,87,41.5043208747453,-73.0115815712835,42.1476218033548,-73.1260495342784,11.2826830937713,9.60985626283377,2008.60985626283,2010.28268309377,72.2415301217112,-9999
53,74,41.0476101780625,-73.193276887785,41.1433960797219,-72.9170365629332,11.2991101984942,7.47707049965766,2006.47707049966,2010.29911019849,25.5107347181419,-9999
81,88,41.4751609072896,-72.6006904410904,41.2082539171774,-72.3936947200592,11.4113620807666,9.86173853524974,2008.86173853525,2010.41136208077,34.3828842939658,-9999
87,96,42.1476218033548,-73.1260495342784,42.1518285117818,-73.101014036549,11.4305270362765,11.2826830937713,2010.28268309377,2010.43052703628,2.1187043959036,-9999
82,85,41.4709335078607,-73.1663057835444,41.3410858800127,-73.8522853573625,11.4442162902121,8.91718001368918,2007.91718001369,2010.44421629021,59.0732934073304,-9999
83,91,41.7499639903592,-72.6618779183434,42.0525451032135,-72.8722651257862,11.586584531143,10.0342231348391,2009.03422313484,2010.58658453114,37.9279178407024,-9999
96,102,42.1518285117818,-73.101014036549,42.0192475956694,-73.0711880489487,11.6522929500343,11.4305270362765,2010.43052703628,2010.65229295003,14.9637115778882,-9999
102,104,42.0192475956694,-73.0711880489487,42.0419642720154,-73.0795435378712,11.6577686516084,11.6522929500343,2010.65229295003,2010.65776865161,2.6215913172714,-9999
74,99,41.1433960797219,-72.9170365629332,41.1391337476947,-73.2158698773874,11.9315537303216,11.2991101984942,2010.29911019849,2010.93155373032,25.0577294183921,-9999
88,101,41.2082539171774,-72.3936947200592,41.1876180657759,-72.696661052178,12.1286789869953,11.4113620807666,2010.41136208077,2011.128678987,25.4815393507241,-9999
87,97,42.1476218033548,-73.1260495342784,42.4527946320174,-72.9536613779157,12.1533196440794,11.2826830937713,2010.28268309377,2011.15331964408,36.8189946088491,-9999
102,105,42.0192475956694,-73.0711880489487,42.041015245454,-72.9931246576795,12.2135523613963,11.6522929500343,2010.65229295003,2011.2135523614,6.89496782279696,-9999
97,108,42.4527946320174,-72.9536613779157,42.4626206799174,-73.1858740108666,12.3340177960301,12.1533196440794,2011.15331964408,2011.33401779603,19.1034395534117,-9999
101,107,41.1876180657759,-72.696661052178,41.038588326897,-72.8088188520161,12.5311430527036,12.1286789869953,2011.128678987,2011.5311430527,19.0719246251218,-9999
97,109,42.4527946320174,-72.9536613779157,42.3742382487736,-73.0462701189658,12.580424366872,12.1533196440794,2011.15331964408,2011.58042436687,11.5936885771335,-9999
88,100,41.2082539171774,-72.3936947200592,41.146527203702,-72.2614324754158,12.5941136208078,11.4113620807666,2010.41136208077,2011.59411362081,13.0398584982694,-9999
109,113,42.3742382487736,-73.0462701189658,42.3658630982671,-73.0335563983344,12.6324435318274,12.580424366872,2011.58042436687,2011.63244353183,1.40096346955195,-9999
113,114,42.3658630982671,-73.0335563983344,42.342781252033,-73.0141455615919,12.6461327857633,12.6324435318274,2011.63244353183,2011.64613278576,3.0253382533215,-9999
74,98,41.1433960797219,-72.9170365629332,41.5169556989524,-72.7936669379598,12.7857631759068,11.2991101984942,2010.29911019849,2011.78576317591,42.8457956379836,-9999
98,118,41.5169556989524,-72.7936669379598,41.5052216093366,-72.8039664613856,12.7939767282683,12.7857631759068,2011.78576317591,2011.79397672827,1.56318907101275,-9999
118,121,41.5052216093366,-72.8039664613856,41.466655291739,-72.7726576298161,12.848733744011,12.7939767282683,2011.79397672827,2011.84873374401,5.02495264114781,-9999
114,116,42.342781252033,-73.0141455615919,42.391555634305,-73.0118937841352,13.0130047912389,12.6461327857633,2011.64613278576,2012.01300479124,5.4329109354698,-9999
121,123,41.466655291739,-72.7726576298161,41.3421675881642,-72.8448784227409,13.0239561943874,12.848733744011,2011.84873374401,2012.02395619439,15.1136522897845,-9999
107,110,41.038588326897,-72.8088188520161,40.7955858411169,-72.7649958115321,13.0513347022588,12.5311430527036,2011.5311430527,2012.05133470226,27.3020113843996,-9999
101,106,41.1876180657759,-72.696661052178,41.3494148564525,-72.7726288252742,13.1745379876797,12.1286789869953,2011.128678987,2012.17453798768,19.1005735015825,-9999
106,129,41.3494148564525,-72.7726288252742,41.3815386287326,-72.7553864323795,13.2073921971253,13.1745379876797,2012.17453798768,2012.20739219713,3.85540024794878,-9999
114,117,42.342781252033,-73.0141455615919,42.3688369838457,-73.0217509127536,13.4154688569472,12.6461327857633,2011.64613278576,2012.41546885695,2.96733445201734,-9999
118,120,41.5052216093366,-72.8039664613856,41.555442622616,-72.7932898838731,13.4236824093086,12.7939767282683,2011.79397672827,2012.42368240931,5.66115635067885,-9999
110,126,40.7955858411169,-72.7649958115321,40.4156332415222,-72.7938297215002,13.6399726214922,13.0513347022588,2012.05133470226,2012.63997262149,42.3679386348357,-9999
116,124,42.391555634305,-73.0118937841352,42.1493118313191,-72.8099761514657,13.7029431895962,13.0130047912389,2012.01300479124,2012.7029431896,31.6846349169927,-9999
117,130,42.3688369838457,-73.0217509127536,42.3648252704653,-73.3450524565589,13.9794661190965,13.4154688569472,2012.41546885695,2012.9794661191,26.5956576458737,-9999
110,127,40.7955858411169,-72.7649958115321,40.5262981513858,-72.8019957681286,14.0205338809035,13.0513347022588,2012.05133470226,2013.0205338809,30.1405415313885,-9999
121,122,41.466655291739,-72.7726576298161,40.8706600050427,-72.4998781378229,14.0889801505818,12.848733744011,2011.84873374401,2013.08898015058,70.1759297065128,-9999
109,112,42.3742382487736,-73.0462701189658,42.5105915506472,-72.8478546545817,14.1081451060918,12.580424366872,2011.58042436687,2013.10814510609,22.2735514034705,-9999
107,111,41.038588326897,-72.8088188520161,40.9748773098328,-72.9058939638467,14.2067077344284,12.5311430527036,2011.5311430527,2013.20670773443,10.8079012421576,-9999
116,125,42.391555634305,-73.0118937841352,41.8761398078065,-73.2948010764283,14.2505133470227,13.0130047912389,2012.01300479124,2013.25051334702,61.9492821263064,-9999
98,119,41.5169556989524,-72.7936669379598,41.5302862534446,-72.0585718721134,14.5379876796715,12.7857631759068,2011.78576317591,2013.53798767967,61.2851893149238,-9999
112,135,42.5105915506472,-72.8478546545817,42.4056088820475,-72.9264240454045,14.5872689938399,14.1081451060918,2013.10814510609,2013.58726899384,13.3502533893774,-9999
117,131,42.3688369838457,-73.0217509127536,42.7108885750741,-72.700554410547,14.7597535934292,13.4154688569472,2012.41546885695,2013.75975359343,46.3041111810011,-9999
106,128,41.3494148564525,-72.7726288252742,41.5423028246257,-72.7147703033466,14.7761806981518,13.1745379876797,2012.17453798768,2013.77618069815,22.0091239445006,-9999
127,132,40.5262981513858,-72.8019957681286,40.4148727799196,-72.9065522273747,14.8364134154688,14.0205338809035,2013.0205338809,2013.83641341547,15.2404984767874,-9999
113,115,42.3658630982671,-73.0335563983344,42.2999735961069,-73.1131595670643,14.8884325804245,12.6324435318274,2011.63244353183,2013.88843258042,9.83456711094795,-9999
115,142,42.2999735961069,-73.1131595670643,42.3166799274339,-72.9784727388204,15.1047227926078,14.8884325804245,2013.88843258042,2014.10472279261,11.2433435670852,-9999
112,134,42.5105915506472,-72.8478546545817,42.3742501291081,-72.725970560306,15.2635181382614,14.1081451060918,2013.10814510609,2014.26351813826,18.1833451631027,-9999
131,139,42.7108885750741,-72.700554410547,42.4994805621691,-72.8445923376614,15.2744695414101,14.7597535934292,2013.75975359343,2014.27446954141,26.3282534313672,-9999
115,143,42.2999735961069,-73.1131595670643,42.0073066137194,-73.0130402243213,15.4058863791922,14.8884325804245,2013.88843258042,2014.40588637919,33.6122540065244,-9999
135,137,42.4056088820475,-72.9264240454045,42.3827367610827,-72.9762387436164,15.4332648870636,14.5872689938399,2013.58726899384,2014.43326488706,4.82250822067259,-9999
132,140,40.4148727799196,-72.9065522273747,40.1934153538371,-73.1805287365238,15.4880219028064,14.8364134154688,2013.83641341547,2014.48802190281,33.8942838269449,-9999
127,133,40.5262981513858,-72.8019957681286,40.4859837484504,-72.991055750432,15.6030116358659,14.0205338809035,2013.0205338809,2014.60301163587,16.6201233080437,-9999
96,103,42.1518285117818,-73.101014036549,41.1837930193825,-73.0575160136066,15.7645448323067,11.4305270362765,2010.43052703628,2014.76454483231,107.826146970054,-9999
103,152,41.1837930193825,-73.0575160136066,41.1708422049674,-73.0064242706598,15.8001368925393,15.7645448323067,2014.76454483231,2014.80013689254,4.51726661051817,-9999
103,153,41.1837930193825,-73.0575160136066,41.1182365527443,-72.9950722449453,15.8083504449007,15.7645448323067,2014.76454483231,2014.8083504449,8.98102476047313,-9999
134,146,42.3742501291081,-72.725970560306,42.7457690914127,-72.7008740827063,15.9096509240246,15.2635181382614,2014.26351813826,2014.90965092402,NA,-9999
135,136,42.4056088820475,-72.9264240454045,42.4224244772571,-73.0872695500831,15.978097193703,14.5872689938399,2013.58726899384,2014.9780971937,13.3516660048072,-9999
136,157,42.4224244772571,-73.0872695500831,42.4678558291718,-73.1723081742571,16.0821355236139,15.978097193703,2014.9780971937,2015.08213552361,8.62442062152632,-9999
131,138,42.7108885750741,-72.700554410547,42.5876492310017,-72.3381035176339,16.104038329911,14.7597535934292,2013.75975359343,2015.10403832991,32.695289112174,-9999
134,151,42.3742501291081,-72.725970560306,42.3030705522697,-72.9076843423667,16.2518822724162,15.2635181382614,2014.26351813826,2015.25188227242,NA,-9999
136,156,42.4224244772571,-73.0872695500831,42.3679948057318,-73.2141782601551,16.2847364818617,15.978097193703,2014.9780971937,2015.28473648186,12.0655216581841,-9999
132,141,40.4148727799196,-72.9065522273747,40.72244863587,-72.7190407034326,16.3394934976043,14.8364134154688,2013.83641341547,2015.3394934976,37.733959593031,-9999
140,149,40.1934153538371,-73.1805287365238,39.6548162440718,-73.3327386036212,16.8405201916496,15.4880219028064,2014.48802190281,2015.84052019165,61.3509023871262,-9999
140,148,40.1934153538371,-73.1805287365238,39.9148780756303,-72.8014757573056,16.911704312115,15.4880219028064,2014.48802190281,2015.91170431212,44.7743717062654,-9999
146,154,42.7457690914127,-72.7873149851399,42.2066850815087,-72.8464757639929,17.05954825462,15.9096509240246,2014.90965092402,2016.05954825462,60.2091830818559,-9999
149,160,39.6548162440718,-73.3327386036212,39.7093559060317,-73.2390099482501,17.4537987679671,16.8405201916496,2015.84052019165,2016.45379876797,10.067159369233,-9999
149,161,39.6548162440718,-73.3327386036212,39.5943769571386,-73.4287529338778,17.47022587269,16.8405201916496,2015.84052019165,2016.47022587269,10.6325104466735,-9999
154,162,42.2066850815087,-72.8464757639929,41.970906541956,-72.8866354789611,17.5167693360711,17.05954825462,2016.05954825462,2016.51676933607,26.4566333361435,-9999
146,158,42.7457690914127,-72.7873149851399,42.725500777082,-72.842731419023,17.8726899383983,15.9096509240246,2014.90965092402,2016.8726899384,NA,-9999
154,163,42.2066850815087,-72.8464757639929,42.268118896948,-72.9234634436254,18,17.05954825462,2016.05954825462,2017,9.32931558603723,-9999
