node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
182,191,38.3598516773341,-74.0478872424721,38.1945069179623,-74.1910392600743,14.6475017111568,14.1519507186858,2013.15195071869,2013.64750171116,22.2557546874551,-9999
138,155,40.2605009213133,-74.6041373465192,40.2818229386225,-74.2720446740882,14.6639288158794,12.3340177960301,2011.33401779603,2013.66392881588,28.3074360873088,-9999
150,164,42.5380203154755,-74.2918570049697,42.3781599747084,-74.2925599069747,14.674880219028,12.8925393566051,2011.89253935661,2013.67488021903,17.7963656816371,-9999
174,186,40.2463844993641,-74.4927500534869,40.2486865835026,-74.2602072058884,14.6913073237508,13.9986310746065,2012.99863107461,2013.69130732375,19.7606097477646,-9999
152,181,39.9412161033488,-74.1816268157943,39.6818192984464,-74.1736698867751,14.7077344284737,13.7604380561258,2012.76043805613,2013.70773442847,28.8850718918827,-9999
138,154,40.2605009213133,-74.6041373465192,40.027539621497,-74.8246630887077,14.7405886379192,12.3340177960301,2011.33401779603,2013.74058863792,32.0118734268516,-9999
144,179,40.8702331691507,-74.2012302926813,41.1805670596749,-74.5967485658283,14.7460643394934,13.7303216974674,2012.73032169747,2013.74606433949,47.9262757174118,-9999
195,197,38.3677745503225,-74.0836299942352,38.4410125350302,-73.7560486694314,14.7515400410678,14.3600273785078,2013.36002737851,2013.75154004107,29.717963215653,-9999
177,183,38.3750222454912,-74.0486314797217,38.3490700711154,-73.9038330505009,14.7542778918548,13.8097193702943,2012.80971937029,2013.75427789185,12.9653810596092,-9999
181,204,39.6818192984464,-74.1736698867751,39.6382816704393,-74.1354280398733,14.7816563997262,14.7077344284737,2013.70773442847,2013.78165639973,5.85086677261505,-9999
181,205,39.6818192984464,-74.1736698867751,39.8007267282634,-74.3000834681609,14.943189596167,14.7077344284737,2013.70773442847,2013.94318959617,17.0974232511403,-9999
205,210,39.8007267282634,-74.3000834681609,39.8613672447519,-74.2737917339378,14.9705681040384,14.943189596167,2013.94318959617,2013.97056810404,7.1150880183283,-9999
114,171,38.1017236040874,-74.387375532756,38.2053942499894,-74.7776829762567,14.9952087611225,13.5085557837099,2012.50855578371,2013.99520876112,36.0641404469053,-9999
167,176,38.4329510072212,-74.0834196413866,38.2317476994098,-73.9939403411169,15.003422313484,13.6974674880219,2012.69746748802,2014.00342231348,23.7225347312172,-9999
160,172,40.4296584793668,-74.5401175137988,40.7174844967323,-74.7007441866151,15.0225872689939,13.5277207392196,2012.52772073922,2014.02258726899,34.8017589191201,-9999
151,192,42.7754564635927,-74.9389720766661,42.8696544611287,-75.1998292868416,15.0362765229295,14.3052703627652,2013.30527036277,2014.03627652293,23.7409651388092,-9999
180,185,40.0925195616275,-74.0845348674817,40.5322867844477,-74.1887429008511,15.047227926078,13.9712525667351,2012.97125256674,2014.04722792608,49.7493482581626,-9999
180,184,40.0925195616275,-74.0845348674817,40.0596685955983,-74.1948841566046,15.1019849418208,13.9712525667351,2012.97125256674,2014.10198494182,10.0863304502856,-9999
176,215,38.2317476994098,-73.9939403411169,38.1745432502516,-74.0652865119257,15.1266255989049,15.003422313484,2014.00342231348,2014.1266255989,8.91681533801697,-9999
144,178,40.8702331691507,-74.2012302926813,41.0262851176437,-74.5484572669219,15.1676933607118,13.7303216974674,2012.73032169747,2014.16769336071,33.9734636456029,-9999
192,218,42.8696544611287,-75.1998292868416,42.9362247804641,-75.1813683597919,15.1786447638603,15.0362765229295,2014.03627652293,2014.17864476386,7.56222069565679,-9999
197,208,38.4410125350302,-73.7560486694314,38.4415580597667,-73.6132244177026,15.2197125256673,14.7515400410678,2013.75154004107,2014.21971252567,12.4535562294269,-9999
179,206,41.1805670596749,-74.5967485658283,41.0117442910279,-74.2135260166926,15.2334017796029,14.7460643394934,2013.74606433949,2014.2334017796,37.2404358983009,-9999
205,211,39.8007267282634,-74.3000834681609,39.5663938050435,-74.1362906690695,15.2443531827516,14.943189596167,2013.94318959617,2014.24435318275,29.6215614730042,-9999
172,217,40.7174844967323,-74.7007441866151,40.6516673634461,-74.8252996018264,15.3264887063656,15.0225872689939,2014.02258726899,2014.32648870637,12.8157880648709,-9999
191,198,38.1945069179623,-74.1910392600743,38.2816986364189,-73.9305417569819,15.3319644079397,14.6475017111568,2013.64750171116,2014.33196440794,24.7595399274677,-9999
208,227,38.4415580597667,-73.6132244177026,38.4515154673,-73.7312551956416,15.356605065024,15.2197125256673,2014.21971252567,2014.35660506502,10.3503490465008,-9999
197,209,38.4410125350302,-73.7560486694314,38.1876924187359,-73.9011342162445,15.3702943189596,14.7515400410678,2013.75154004107,2014.37029431896,30.9171709006941,-9999
186,203,40.2486865835026,-74.2602072058884,40.00985635002,-73.9741115874965,15.4113620807666,14.6913073237508,2013.69130732375,2014.41136208077,36.0540963201264,-9999
211,229,39.5663938050435,-74.1362906690695,39.491949560762,-74.0943743564979,15.4524298425736,15.2443531827516,2014.24435318275,2014.45242984257,9.03520548819848,-9999
203,238,40.00985635002,-73.9741115874965,39.9832128235848,-74.0159586290234,15.4770704996577,15.4113620807666,2014.41136208077,2014.47707049966,4.64050101732055,-9999
227,235,38.4515154673,-73.7312551956416,38.4065761604296,-73.5925570347377,15.4852840520191,15.356605065024,2014.35660506502,2014.48528405202,13.0894554064183,-9999
211,228,39.5663938050435,-74.1362906690695,39.5706985082426,-74.1479378544264,15.4907597535935,15.2443531827516,2014.24435318275,2014.49075975359,1.10845188022752,-9999
187,189,40.2915568122938,-74.430735457904,40.1204609930867,-74.1873508816237,15.5427789185489,14.0807665982204,2013.08076659822,2014.54277891855,28.1244154275314,-9999
191,199,38.1945069179623,-74.1910392600743,38.027729159041,-74.2927177724588,15.567419575633,14.6475017111568,2013.64750171116,2014.56741957563,20.5919555409356,-9999
229,240,39.491949560762,-74.0943743564979,39.4518122983929,-74.0925498492483,15.5838466803559,15.4524298425736,2014.45242984257,2014.58384668036,4.47098543168267,-9999
151,193,42.7754564635927,-74.9389720766661,42.7194807482414,-75.185805848165,15.6030116358659,14.3052703627652,2013.30527036277,2014.60301163587,21.1191454444782,-9999
178,224,41.0262851176437,-74.5484572669219,41.3117879340225,-74.6114775737873,15.6194387405887,15.1676933607118,2014.16769336071,2014.61943874059,32.2190558806083,-9999
184,223,40.0596685955983,-74.1948841566046,40.2027256063432,-74.197665838025,15.6303901437373,15.1019849418208,2014.10198494182,2014.63039014374,15.9274201364719,-9999
209,236,38.1876924187359,-73.9011342162445,38.2612397408642,-73.8674007136594,15.6386036960985,15.3702943189596,2014.37029431896,2014.6386036961,8.70286457886041,-9999
184,222,40.0596685955983,-74.1948841566046,40.0803078471861,-74.508950790156,15.649555099247,15.1019849418208,2014.10198494182,2014.64955509925,26.8542853528143,-9999
148,157,40.8062934239753,-74.1607737426066,40.6520071389683,-73.5737728479866,15.6851471594798,12.5557837097879,2011.55578370979,2014.68514715948,52.4142192715957,-9999
236,254,38.2612397408642,-73.8674007136594,38.3402835588952,-73.807560731077,15.7152635181383,15.6386036960985,2014.6386036961,2014.71526351814,10.2352681725522,-9999
227,234,38.4515154673,-73.7312551956416,38.1490582164826,-73.5607281644878,15.7508555783709,15.356605065024,2014.35660506502,2014.75085557837,36.8193350280261,-9999
186,202,40.2486865835026,-74.2602072058884,39.9983207055446,-73.9042851370574,15.7563312799452,14.6913073237508,2013.69130732375,2014.75633127995,41.1676770765426,-9999
236,255,38.2612397408642,-73.8674007136594,38.3168449144275,-73.9180811860691,15.7563312799452,15.6386036960985,2014.6386036961,2014.75633127995,7.61107830770245,-9999
238,251,39.9832128235848,-74.0159586290234,39.9710327824889,-74.040720081506,15.7645448323067,15.4770704996577,2014.47707049966,2014.76454483231,NA,-9999
228,245,39.5706985082426,-74.1479378544264,39.5020447135557,-73.8285922930741,15.7754962354552,15.4907597535935,2014.49075975359,2014.77549623546,28.4627942889498,-9999
176,214,38.2317476994098,-73.9939403411169,38.1205811230022,-73.827622061012,15.7782340862423,15.003422313484,2014.00342231348,2014.77823408624,19.1050317654111,-9999
192,219,42.8696544611287,-75.1998292868416,42.9577055608479,-75.3815565060948,15.7782340862423,15.0362765229295,2014.03627652293,2014.77823408624,17.7654349710331,-9999
164,200,42.3781599747084,-74.2925599069747,41.9607391136258,-74.5427596945556,15.7837097878166,14.674880219028,2013.67488021903,2014.78370978782,50.8479811425279,-9999
198,233,38.2816986364189,-73.9305417569819,38.3801196962443,-73.8527415950541,15.7837097878166,15.3319644079397,2014.33196440794,2014.78370978782,12.8921153610222,-9999
229,241,39.491949560762,-74.0943743564979,39.1810721646073,-74.1547448517171,15.9726214921286,15.4524298425736,2014.45242984257,2014.97262149213,34.9962577185106,-9999
222,257,40.0803078471861,-74.508950790156,39.7937022469406,-74.5820227318321,15.9863107460644,15.649555099247,2014.64955509925,2014.98631074606,32.5099790837929,-9999
224,253,41.3117879340225,-74.6114775737873,41.4446257649782,-74.4643801515192,16.0355920602328,15.6194387405887,2014.61943874059,2015.03559206023,19.2267694640639,-9999
202,262,39.9983207055446,-73.9042851370574,40.0239140192347,-73.8589677815102,16.043805612594,15.7563312799452,2014.75633127995,2015.04380561259,4.80083976825441,-9999
164,201,42.3781599747084,-74.2925599069747,41.829306169624,-74.4724586196757,16.0520191649555,14.674880219028,2013.67488021903,2015.05201916496,62.8812342594011,-9999
209,237,38.1876924187359,-73.9011342162445,38.0978610337178,-73.90372688637,16.0930869267625,15.3702943189596,2014.37029431896,2015.09308692676,10.0029535186699,-9999
179,207,41.1805670596749,-74.5967485658283,41.2716787076323,-74.6886834769023,16.104038329911,14.7460643394934,2013.74606433949,2015.10403832991,12.7330568252779,-9999
241,269,39.1810721646073,-74.1547448517171,39.1101142564863,-74.112761534624,16.1204654346338,15.9726214921286,2014.97262149213,2015.12046543463,8.69123142563011,-9999
224,252,41.3117879340225,-74.6114775737873,41.310473785808,-74.4047374507963,16.1806981519508,15.6194387405887,2014.61943874059,2015.18069815195,17.2880909750203,-9999
240,249,39.4518122983929,-74.0925498492483,39.3041136164952,-74.3905261296196,16.2026009582478,15.5838466803559,2014.58384668036,2015.20260095825,30.4600937997231,-9999
143,149,40.8080199536675,-74.1111876123398,40.4592235600478,-73.5257549666109,16.2135523613963,12.2546201232033,2011.2546201232,2015.2135523614,62.8797282445092,-9999
182,190,38.3598516773341,-74.0478872424721,38.9465851302482,-73.805521514428,16.2573579739903,14.1519507186858,2013.15195071869,2015.25735797399,68.6318280113379,-9999
228,244,39.5706985082426,-74.1479378544264,39.260414572661,-74.4410664499588,16.2628336755647,15.4907597535935,2014.49075975359,2015.26283367556,42.7633998661645,-9999
202,263,39.9983207055446,-73.9042851370574,40.0313965797763,-74.1050717001811,16.2984257357973,15.7563312799452,2014.75633127995,2015.2984257358,17.5106685579579,-9999
214,265,38.1205811230022,-73.827622061012,38.2098374927336,-73.8188965573903,16.4216290212185,15.7782340862423,2014.77823408624,2015.42162902122,9.96567098012465,-9999
257,271,39.7937022469406,-74.5820227318321,39.8752765933376,-74.6315719012855,16.4818617385351,15.9863107460644,2014.98631074606,2015.48186173854,10.0204333107881,-9999
172,216,40.7174844967323,-74.7007441866151,40.7629153944638,-74.7286143114172,16.5119780971936,15.0225872689939,2014.02258726899,2015.51197809719,5.57717568413156,-9999
199,247,38.027729159041,-74.2927177724588,38.2541239171241,-73.9994229718911,16.5585215605749,15.567419575633,2014.56741957563,2015.55852156057,35.9810611759378,-9999
208,226,38.4415580597667,-73.6132244177026,38.5937940372288,-73.4297350539106,16.583162217659,15.2197125256673,2014.21971252567,2015.58316221766,23.2948141442052,-9999
178,273,41.0262851176437,-74.5484572669219,41.1896848532778,-74.4590971542771,16.5941136208078,15.1676933607118,2014.16769336071,2015.59411362081,NA,-9999
171,275,38.2053942499894,-74.7776829762567,38.4198794653564,-74.7346122741964,16.6105407255304,14.9952087611225,2013.99520876112,2015.61054072553,NA,-9999
203,239,40.00985635002,-73.9741115874965,39.2648774470911,-74.0036127010676,16.7145790554414,15.4113620807666,2014.41136208077,2015.71457905544,82.97248911992,-9999
198,232,38.2816986364189,-73.9305417569819,38.4031168325154,-73.8030821153171,16.7364818617386,15.3319644079397,2014.33196440794,2015.73648186174,17.5087113708692,-9999
265,286,38.2098374927336,-73.8188965573903,38.0888199354577,-73.9172968056626,16.8350444900752,16.4216290212185,2015.42162902122,2015.83504449008,15.9908759051417,-9999
226,294,38.5937940372288,-73.4297350539106,38.6786418591705,-73.4475468992824,16.8432580424367,16.583162217659,2015.58316221766,2015.84325804244,NA,-9999
244,285,39.260414572661,-74.4410664499588,39.2197374315025,-74.6011515852124,16.8459958932237,16.2628336755647,2015.26283367556,2015.84599589322,14.5264747985405,-9999
234,261,38.1490582164826,-73.5607281644878,38.6812078239338,-73.5336181520959,16.8596851471596,15.7508555783709,2014.75085557837,2015.85968514716,59.2881296367398,-9999
214,264,38.1205811230022,-73.827622061012,37.9028339903937,-73.5393711793418,16.8651608487337,15.7782340862423,2014.77823408624,2015.86516084873,35.0258019285257,-9999
241,268,39.1810721646073,-74.1547448517171,39.1932295781442,-73.9847083404793,16.8870636550307,15.9726214921286,2014.97262149213,2015.88706365503,14.7339910592776,-9999
216,291,40.7629153944638,-74.7286143114172,40.6533115984126,-74.558521577592,16.8870636550307,16.5119780971936,2015.51197809719,2015.88706365503,18.8390228758922,-9999
185,221,40.5322867844477,-74.1887429008511,40.7427580745183,-74.2974072488623,16.9609856262834,15.047227926078,2014.04722792608,2015.96098562628,25.1645364717424,-9999
207,278,41.2716787076323,-74.6886834769023,41.2276548533537,-74.4594737712554,16.9774127310061,16.104038329911,2015.10403832991,2015.97741273101,19.8005265583589,-9999
254,259,38.3402835588952,-73.807560731077,38.2478400226015,-73.8137773805029,17.015742642026,15.7152635181383,2014.71526351814,2016.01574264203,10.3054960556749,-9999
269,280,39.1101142564863,-74.112761534624,39.0301692201203,-74.047110270725,17.0266940451745,16.1204654346338,2015.12046543463,2016.02669404517,10.5547407390008,-9999
238,243,39.9832128235848,-74.0159586290234,39.8562656402182,-73.6830101971548,17.0403832991101,15.4770704996577,2014.47707049966,2016.04038329911,31.7459500660946,-9999
170,267,38.2875685913502,-74.00594319275,37.9693776774369,-73.6673310562734,17.0759753593429,14.3134839151267,2013.31348391513,2016.07597535934,NA,-9999
171,212,38.2053942499894,-74.7776829762567,38.6740838133284,-74.2085723453003,17.07871321013,14.9952087611225,2013.99520876112,2016.07871321013,72.0060422577426,-9999
268,302,39.1932295781442,-73.9847083404793,39.2567108308516,-73.8075496324847,17.1307323750855,16.8870636550307,2015.88706365503,2016.13073237509,16.8332950482045,-9999
244,284,39.260414572661,-74.4410664499588,39.2447844325565,-74.1918023878106,17.1553730321698,16.2628336755647,2015.26283367556,2016.15537303217,21.5581838647755,-9999
284,316,39.2447844325565,-74.1918023878106,39.3543016335847,-74.1928139449514,17.182751540041,17.1553730321698,2016.15537303217,2016.18275154004,12.1921902505019,-9999
212,309,38.6740838133284,-74.2085723453003,38.6689813638463,-74.0644841343322,17.1991786447638,17.07871321013,2016.07871321013,2016.19917864476,12.5363162208768,-9999
280,305,39.0301692201203,-74.047110270725,39.1901730082048,-74.0263790947289,17.2320328542094,17.0266940451745,2016.02669404517,2016.23203285421,17.9020319622803,-9999
216,290,40.7629153944638,-74.7286143114172,40.7083804750354,-74.6007675115145,17.2457221081452,16.5119780971936,2015.51197809719,2016.24572210815,12.3757214705125,-9999
271,288,39.8752765933376,-74.6315719012855,39.9331370608982,-74.7427549376078,17.2950034223136,16.4818617385351,2015.48186173854,2016.29500342231,11.4735453837071,-9999
226,292,38.5937940372288,-73.4297350539106,38.3203587030019,-73.7962693672845,17.3059548254621,16.583162217659,2015.58316221766,2016.30595482546,44.1310164733996,-9999
195,307,38.3677745503225,-74.0836299942352,38.3504814561695,-74.0311525281422,17.3169062286106,14.3600273785078,2013.36002737851,2016.31690622861,NA,-9999
316,325,39.3543016335847,-74.1928139449514,39.3649364930102,-74.206287063657,17.3470225872691,17.182751540041,2016.18275154004,2016.34702258727,NA,-9999
284,317,39.2447844325565,-74.1918023878106,39.4289722705964,-74.2977460712017,17.388090349076,17.1553730321698,2016.15537303217,2016.38809034908,22.4420062311333,-9999
280,304,39.0301692201203,-74.047110270725,39.0388529140082,-74.0335790654972,17.3990417522245,17.0266940451745,2016.02669404517,2016.39904175222,1.51776147158949,-9999
240,248,39.4518122983929,-74.0925498492483,39.3269241304374,-74.1907115493425,17.4373716632444,15.5838466803559,2014.58384668036,2016.43737166324,16.2671774330284,-9999
201,283,41.829306169624,-74.4724586196757,42.0148202081435,-74.4382019548812,17.4784394250514,16.0520191649555,2015.05201916496,2016.47843942505,NA,-9999
269,320,39.1101142564863,-74.112761534624,39.2065548378641,-74.2804280914541,17.4784394250514,16.1204654346338,2015.12046543463,2016.47843942505,NA,-9999
257,297,39.7937022469406,-74.5820227318321,39.4004350289366,-74.612998594756,17.555099247091,15.9863107460644,2014.98631074606,2016.55509924709,NA,-9999
185,313,40.5322867844477,-74.1887429008511,40.3039767671688,-74.4097909705875,17.5633127994524,15.047227926078,2014.04722792608,2016.56331279945,NA,-9999
316,337,39.3543016335847,-74.1928139449514,39.3075191654486,-74.2827033508377,17.5633127994524,17.182751540041,2016.18275154004,2016.56331279945,NA,-9999
268,303,39.1932295781442,-73.9847083404793,39.0760381092449,-74.0482192562768,17.577002053388,16.8870636550307,2015.88706365503,2016.57700205339,14.1520185819282,-9999
317,333,39.4289722705964,-74.2977460712017,39.4510761641398,-74.2790730144683,17.5906913073238,17.388090349076,2016.38809034908,2016.59069130732,2.93808093210958,-9999
271,315,39.8752765933376,-74.6315719012855,39.789841079778,-74.9032825938394,17.598904859685,16.4818617385351,2015.48186173854,2016.59890485969,NA,-9999
261,301,38.6812078239338,-73.5336181520959,38.581292165084,-73.3796266112384,17.6235455167694,16.8596851471596,2015.85968514716,2016.62354551677,17.408591189559,-9999
317,332,39.4289722705964,-74.2977460712017,39.4968315797668,-74.2649502048122,17.6399726214922,17.388090349076,2016.38809034908,2016.63997262149,8.0630825573482,-9999
222,256,40.0803078471861,-74.508950790156,40.0671378582682,-74.3054597270278,17.6673511293634,15.649555099247,2014.64955509925,2016.66735112936,17.3966573311373,-9999
261,300,38.6812078239338,-73.5336181520959,38.4038994061256,-73.2249412897978,17.7166324435318,16.8596851471596,2015.85968514716,2016.71663244353,40.9314939331603,-9999
254,258,38.3402835588952,-73.807560731077,37.9403727880526,-73.4141302278877,17.7248459958932,15.7152635181383,2014.71526351814,2016.72484599589,56.2903008893955,-9999
212,311,38.6740838133284,-74.2085723453003,38.6539752058263,-74.2210416369326,17.7604380561258,17.07871321013,2016.07871321013,2016.76043805613,NA,-9999
265,287,38.2098374927336,-73.8188965573903,38.5394880471894,-74.1718610962647,17.7960301163587,16.4216290212185,2015.42162902122,2016.79603011636,47.9131049565789,-9999
112,231,39.6369187314248,-74.5960053003113,40.2022256250353,-75.2009058522473,17.84257357974,12.0027378507871,2011.00273785079,2016.84257357974,NA,-9999
199,323,38.027729159041,-74.2927177724588,38.0968887612105,-74.3253121763399,17.8809034907597,15.567419575633,2014.56741957563,2016.88090349076,NA,-9999
201,329,41.829306169624,-74.4724586196757,41.1553800983292,-74.8891847036202,17.9028062970567,16.0520191649555,2015.05201916496,2016.90280629706,NA,-9999
207,279,41.2716787076323,-74.6886834769023,41.4705373532152,-74.8052634611722,17.9958932238194,16.104038329911,2015.10403832991,2016.99589322382,24.1853960575113,-9999
234,260,38.1490582164826,-73.5607281644878,38.6826219737823,-73.60591313176,18,15.7508555783709,2014.75085557837,2017,59.5289929734177,-9999
