node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,31,40.9959272755366,-73.3796212316559,40.9508725632076,-73.1964489342683,4.31485284052019,4.01368925393558,2003.01368925394,2003.31485284052,16.1922324467218,-9999
20,28,41.3006472953001,-73.4556423348968,41.6132063446269,-73.7160084466222,4.4024640657085,3.33744010951409,2002.33744010951,2003.40246406571,41.0194013808442,-9999
13,26,41.1398867784626,-74.0564338280295,41.5357268625556,-74.5159599342654,4.63791923340182,3.15674195756333,2002.15674195756,2003.6379192334,58.4561602692241,-9999
13,27,41.1398867784626,-74.0564338280295,41.24802912176,-73.9426259853968,4.6899383983573,3.15674195756333,2002.15674195756,2003.68993839836,15.3565346606583,-9999
18,30,40.9959272755366,-73.3796212316559,40.5123824628888,-73.4404275010501,5.21560574948671,4.01368925393558,2003.01368925394,2004.21560574949,54.0737570950297,-9999
27,39,41.24802912176,-73.9426259853968,41.0857715030015,-74.053938850795,5.60985626283377,4.6899383983573,2003.68993839836,2004.60985626283,20.3297187172918,-9999
12,33,41.3242368070153,-73.9418984118527,41.0923190191434,-73.721624247123,5.64544832306638,4.16427104722788,2003.16427104723,2004.64544832307,31.7317392212029,-9999
33,43,41.0923190191434,-73.721624247123,41.1214460051845,-73.6841643255719,5.80698151950719,5.64544832306638,2004.64544832307,2004.80698151951,4.5152202743707,-9999
26,37,41.5357268625556,-74.5159599342654,41.2635347703793,-74.6965571674965,5.80971937029426,4.63791923340182,2003.6379192334,2004.80971937029,33.8468870162312,-9999
27,38,41.24802912176,-73.9426259853968,41.0800368827564,-74.0299672852837,5.85078713210123,4.6899383983573,2003.68993839836,2004.8507871321,20.0830357852175,-9999
43,44,41.1214460051845,-73.6841643255719,41.1529811168382,-73.7153509410103,5.92744695414103,5.80698151950719,2004.80698151951,2004.92744695414,4.37736251270896,-9999
20,29,41.3006472953001,-73.4556423348968,41.1945136852402,-73.4830821943862,6.02053388090349,3.33744010951409,2002.33744010951,2005.0205338809,12.0363639837061,-9999
26,36,41.5357268625556,-74.5159599342654,41.6634938873685,-74.8690564345456,6.04243668720051,4.63791923340182,2003.6379192334,2005.0424366872,32.6550628234765,-9999
31,34,40.9508725632076,-73.1964489342683,41.2965234942784,-73.5937379519033,6.06707734428483,4.31485284052019,2003.31485284052,2005.06707734428,50.8981083136649,-9999
29,49,41.1945136852402,-73.4830821943862,41.2240971751198,-73.4674494320383,6.09445585215599,6.02053388090349,2005.0205338809,2005.09445585216,3.54404536497812,-9999
39,40,41.0857715030015,-74.053938850795,40.9605701638765,-74.1438005849567,6.11362080766594,5.60985626283377,2004.60985626283,2005.11362080767,15.8501195098314,-9999
36,50,41.6634938873685,-74.8690564345456,41.7470937368059,-74.9210041460695,6.15742642026021,6.04243668720051,2005.0424366872,2005.15742642026,10.2593577348346,-9999
29,48,41.1945136852402,-73.4830821943862,41.3889003233504,-73.4422826642158,6.16290212183435,6.02053388090349,2005.0205338809,2005.16290212183,21.9073099643378,-9999
40,54,40.9605701638765,-74.1438005849567,40.817568412871,-74.0676186024797,6.22587268993834,6.11362080766594,2005.11362080767,2005.22587268994,17.1620562706759,-9999
7,16,41.1142309782497,-74.2207609177218,41.2046841589615,-74.3979119473099,6.24503764544829,2.5845311430528,2001.58453114305,2005.24503764545,17.9401724669621,-9999
31,35,40.9508725632076,-73.1964489342683,40.5391512757097,-72.7058262426324,6.29979466119107,4.31485284052019,2003.31485284052,2005.29979466119,61.7499202793609,-9999
50,56,41.7470937368059,-74.9210041460695,41.8680707167291,-74.9763400834658,6.30253251197814,6.15742642026021,2005.15742642026,2005.30253251198,14.2288807358675,-9999
34,52,41.2965234942784,-73.5937379519033,41.2490070871298,-73.3537460364253,6.31622176591372,6.06707734428483,2005.06707734428,2005.31622176591,20.7648275635401,-9999
52,60,41.2490070871298,-73.3537460364253,41.2767883056189,-73.3338165677279,6.39288158795353,6.31622176591372,2005.31622176591,2005.39288158795,3.51371142778805,-9999
11,23,41.2376939010598,-74.0989172231174,41.5326571763952,-73.7380479676007,6.40930869267618,2.9459274469541,2001.94592744695,2005.40930869268,44.5727057611888,-9999
50,57,41.7470937368059,-74.9210041460695,41.7517829816402,-74.8310233568164,6.54346338124583,6.15742642026021,2005.15742642026,2005.54346338125,7.49153907501387,-9999
52,61,41.2490070871298,-73.3537460364253,41.3338555435726,-73.3817741499206,6.62286105407247,6.31622176591372,2005.31622176591,2005.62286105407,9.73224947168687,-9999
56,59,41.8680707167291,-74.9763400834658,42.1049626175203,-74.9033666903103,6.63655030800828,6.30253251197814,2005.30253251198,2005.63655030801,27.0541918389209,-9999
34,53,41.2965234942784,-73.5937379519033,41.1461934462678,-73.608253825432,6.64750171115679,6.06707734428483,2005.06707734428,2005.64750171116,16.7794045893796,-9999
60,62,41.2767883056189,-73.3338165677279,41.1534677845408,-73.2554644699438,6.71868583162222,6.39288158795353,2005.39288158795,2005.71868583162,15.2159125578897,-9999
56,58,41.8680707167291,-74.9763400834658,42.1050383411677,-74.9006889689886,6.78986995208766,6.30253251197814,2005.30253251198,2005.78986995209,27.1127074654822,-9999
53,68,41.1461934462678,-73.608253825432,41.0373195152164,-73.5268382521065,6.85284052019165,6.64750171115679,2005.64750171116,2005.85284052019,13.9125965908871,-9999
53,69,41.1461934462678,-73.608253825432,41.2693789983877,-73.564119208993,6.86926762491453,6.64750171115679,2005.64750171116,2005.86926762491,14.2029181060705,-9999
40,55,40.9605701638765,-74.1438005849567,41.015164761633,-74.0554602398487,6.89938398357299,6.11362080766594,2005.11362080767,2005.89938398357,9.59406918900667,-9999
36,51,41.6634938873685,-74.8690564345456,41.6672086725291,-74.6577102655752,6.92950034223145,6.04243668720051,2005.0424366872,2005.92950034223,17.5811306279735,-9999
39,41,41.0857715030015,-74.053938850795,40.9474553580713,-73.56819966059,7.07734428473645,5.60985626283377,2004.60985626283,2006.07734428474,43.6089516463245,-9999
61,66,41.3338555435726,-73.3817741499206,41.3656191574913,-73.250651257792,7.10198494182077,6.62286105407247,2005.62286105407,2006.10198494182,11.5143187832208,-9999
43,45,41.1214460051845,-73.6841643255719,40.7854276646766,-73.861994733796,7.41957563312803,5.80698151950719,2004.80698151951,2006.41957563313,40.2841708145357,-9999
41,74,40.9474553580713,-73.56819966059,41.0324439985939,-73.581681909671,7.51266255989049,7.07734428473645,2006.07734428474,2006.51266255989,9.52885187373404,-9999
58,72,42.1050383411677,-74.9006889689886,41.8615548275141,-75.1245568985358,7.55099247091039,6.78986995208766,2005.78986995209,2006.55099247091,32.8313587591152,-9999
57,65,41.7517829816402,-74.8310233568164,41.3428628379921,-74.8147019129263,7.57289527720741,6.54346338124583,2005.54346338125,2006.57289527721,45.5428789267369,-9999
66,77,41.3656191574913,-73.250651257792,41.5164019179634,-73.2569559804533,7.60301163586587,7.10198494182077,2006.10198494182,2006.60301163587,16.7939645815845,-9999
33,42,41.0923190191434,-73.721624247123,40.6394695046581,-74.0272987786564,7.61122518822731,5.64544832306638,2004.64544832307,2006.61122518823,56.6012247741588,-9999
44,46,41.1529811168382,-73.7153509410103,41.3178665063173,-73.7753509160308,7.63039014373726,5.92744695414103,2004.92744695414,2006.63039014374,19.0305351305932,-9999
44,47,41.1529811168382,-73.7153509410103,40.7730766002441,-72.9828483713593,7.75633127994524,5.92744695414103,2004.92744695414,2006.75633127995,74.7017343972049,-9999
72,83,41.8615548275141,-75.1245568985358,41.7722865573871,-75.2144917844865,7.76728268309375,7.55099247091039,2006.55099247091,2006.76728268309,12.4271475284732,-9999
77,85,41.5164019179634,-73.2569559804533,41.3384193516082,-73.2620371678424,7.81382614647509,7.60301163586587,2006.60301163587,2006.81382614648,19.8182472000385,-9999
83,86,41.7722865573871,-75.2144917844865,41.774843303155,-75.3178570924301,7.81930184804924,7.76728268309375,2006.76728268309,2006.81930184805,8.58646790958116,-9999
66,76,41.3656191574913,-73.250651257792,41.5893462318214,-73.3690791702885,7.8631074606435,7.10198494182077,2006.10198494182,2006.86310746064,26.7933326571015,-9999
74,81,41.0324439985939,-73.581681909671,41.016038165061,-73.5743682667343,7.8631074606435,7.51266255989049,2006.51266255989,2006.86310746064,1.9268865877033,-9999
60,63,41.2767883056189,-73.3338165677279,41.4723249389515,-73.4102281913441,7.96440793976717,6.39288158795353,2005.39288158795,2006.96440793977,22.6845159602632,-9999
45,79,40.7854276646766,-73.861994733796,40.8320204831484,-74.0165841091315,8.1368925393565,7.41957563312803,2006.41957563313,2007.13689253936,14.0205154478,-9999
63,94,41.4723249389515,-73.4102281913441,41.465762459965,-73.5924473094995,8.14236824093086,7.96440793976717,2006.96440793977,2007.14236824093,15.217623274825,-9999
62,71,41.1534677845408,-73.2554644699438,40.6977033014825,-72.9328077449393,8.16153319644081,6.71868583162222,2005.71868583162,2007.16153319644,57.5397115506016,-9999
76,90,41.5893462318214,-73.3690791702885,41.7114652542629,-73.4145378546736,8.17248459958932,7.8631074606435,2006.86310746064,2007.17248459959,14.1108596013753,-9999
61,67,41.3338555435726,-73.3817741499206,41.3457998214449,-73.3602335805876,8.20260095824779,6.62286105407247,2005.62286105407,2007.20260095825,2.23820314841267,-9999
41,75,40.9474553580713,-73.56819966059,41.1101793346256,-73.6115438323255,8.28199863107466,7.07734428473645,2006.07734428474,2007.28199863107,18.4771626326747,-9999
62,70,41.1534677845408,-73.2554644699438,41.0743612056919,-73.3507843314702,8.29568788501024,6.71868583162222,2005.71868583162,2007.29568788501,11.8940306408331,-9999
74,80,41.0324439985939,-73.581681909671,41.0306578931807,-73.4828493449856,8.31485284052019,7.51266255989049,2006.51266255989,2007.31485284052,8.30203947798793,-9999
85,88,41.3384193516082,-73.2620371678424,41.4373321776944,-73.3570963612331,8.34770704996572,7.81382614647509,2006.81382614648,2007.34770704997,13.5751397429042,-9999
90,100,41.7114652542629,-73.4145378546736,41.5500546409029,-73.4399088411269,8.45448323066398,8.17248459958932,2007.17248459959,2007.45448323066,18.0924387508037,-9999
90,101,41.7114652542629,-73.4145378546736,41.7415234324492,-73.3081100236892,8.47091033538663,8.17248459958932,2007.17248459959,2007.47091033539,9.45445200723277,-9999
80,104,41.0306578931807,-73.4828493449856,41.0600601546131,-73.4652198809287,8.539356605065,8.31485284052019,2007.31485284052,2007.53935660506,3.59228808014613,-9999
104,109,41.0600601546131,-73.4652198809287,41.0966844436035,-73.4648097831367,8.65982203969884,8.539356605065,2007.53935660506,2007.6598220397,4.07730288167997,-9999
94,99,41.465762459965,-73.5924473094995,41.4981975251109,-73.7963429447636,8.67077344284735,8.14236824093086,2007.14236824093,2007.67077344285,17.3839902277872,-9999
45,78,40.7854276646766,-73.861994733796,40.8905263762388,-74.118292312283,8.68446269678293,7.41957563312803,2006.41957563313,2007.68446269678,24.5531125328576,-9999
101,107,41.7415234324492,-73.3081100236892,41.6651676951165,-73.2668197836106,8.78576317590682,8.47091033538663,2007.47091033539,2007.78576317591,9.16684214330861,-9999
81,92,41.016038165061,-73.5743682667343,41.036583523749,-73.3212257068927,8.85968514715955,7.8631074606435,2006.86310746064,2007.85968514716,21.3825040609515,-9999
109,110,41.0966844436035,-73.4648097831367,41.1496072042985,-73.5076682396803,8.8788501026695,8.65982203969884,2007.6598220397,2007.87885010267,6.90131793589386,-9999
57,64,41.7517829816402,-74.8310233568164,41.5419250935452,-74.9244682485408,8.88980150581801,6.54346338124583,2005.54346338125,2007.88980150582,24.6214948595539,-9999
107,114,41.6651676951165,-73.2668197836106,41.6913889755573,-73.2535712914161,8.89253935660508,8.78576317590682,2007.78576317591,2007.89253935661,3.11998917582105,-9999
79,97,40.8320204831484,-74.0165841091315,40.7262620836545,-74.3628577107118,8.93360711841206,8.1368925393565,2007.13689253936,2007.93360711841,31.4750689744257,-9999
78,113,40.8905263762388,-74.118292312283,40.9671116603309,-74.1680169185477,8.94455852156057,8.68446269678293,2007.68446269678,2007.94455852156,9.49630461071217,-9999
81,93,41.016038165061,-73.5743682667343,40.7876762096912,-73.8116189983354,8.95277207392201,7.8631074606435,2006.86310746064,2007.95277207392,32.32330657206,-9999
93,125,40.7876762096912,-73.8116189983354,40.7613644942322,-73.7916862245184,8.98836413415461,8.95277207392201,2007.95277207392,2007.98836413415,3.37691270729696,-9999
104,108,41.0600601546131,-73.4652198809287,40.9891180411092,-73.5341386007857,9.10335386721431,8.539356605065,2007.53935660506,2008.10335386721,9.79155310274378,-9999
85,89,41.3384193516082,-73.2620371678424,41.2928582811162,-73.2546696554158,9.11978097193696,7.81382614647509,2006.81382614648,2008.11978097194,5.1093074051118,-9999
63,95,41.4723249389515,-73.4102281913441,41.6909697891063,-73.8294432884579,9.12251882272426,7.96440793976717,2006.96440793977,2008.12251882272,42.5565626405905,-9999
107,115,41.6651676951165,-73.2668197836106,41.5444193468499,-73.5195747432316,9.16084873374393,8.78576317590682,2007.78576317591,2008.16084873374,24.9672030865147,-9999
94,98,41.465762459965,-73.5924473094995,41.260943385149,-73.1566542172478,9.19096509240239,8.14236824093086,2007.14236824093,2008.1909650924,42.9614863797675,-9999
109,111,41.0966844436035,-73.4648097831367,41.0629164923304,-73.4976836784113,9.19096509240239,8.65982203969884,2007.6598220397,2008.1909650924,4.66277195486186,-9999
76,91,41.5893462318214,-73.3690791702885,41.7711473158075,-73.0476517888583,9.21834360027378,7.8631074606435,2006.86310746064,2008.21834360027,33.5234541966755,-9999
114,119,41.6913889755573,-73.2535712914161,41.5715930589261,-73.0861424828737,9.29500342231358,8.89253935660508,2007.89253935661,2008.29500342231,19.2855602147506,-9999
101,106,41.7415234324492,-73.3081100236892,42.0313045362404,-73.3836519166224,9.32511978097205,8.47091033538663,2007.47091033539,2008.32511978097,32.8614515598787,-9999
79,96,40.8320204831484,-74.0165841091315,40.7316417231895,-73.8556511063887,9.33880903490763,8.1368925393565,2007.13689253936,2008.33880903491,17.575586636122,-9999
119,132,41.5715930589261,-73.0861424828737,41.5027170878588,-73.1363205821119,9.38261464750167,9.29500342231358,2008.29500342231,2008.3826146475,8.73351398300735,-9999
58,73,42.1050383411677,-74.9006889689886,42.0750453809685,-74.5419497075291,9.39904175222455,6.78986995208766,2005.78986995209,2008.39904175222,29.8238525341567,-9999
111,128,41.0629164923304,-73.4976836784113,41.2120086876447,-73.3714266672524,9.42368240930864,9.19096509240239,2008.1909650924,2008.42368240931,19.6858453525207,-9999
97,121,40.7262620836545,-74.3628577107118,40.3936783590467,-74.4919926937424,9.48391512662556,8.93360711841206,2007.93360711841,2008.48391512663,38.6017613599134,-9999
91,130,41.7711473158075,-73.0476517888583,42.0118642079872,-72.8570533110317,9.53867214236834,9.21834360027378,2008.21834360027,2008.53867214237,31.1060980249869,-9999
114,118,41.6913889755573,-73.2535712914161,41.9826452799047,-73.4207089258315,9.54962354551685,8.89253935660508,2007.89253935661,2008.54962354552,35.2628999969344,-9999
118,141,41.9826452799047,-73.4207089258315,41.9406272289997,-73.3953710134171,9.5687885010268,9.54962354551685,2008.54962354552,2008.56878850103,5.12634411921643,-9999
83,87,41.7722865573871,-75.2144917844865,41.7499553180553,-74.9693822814436,9.58521560574945,7.76728268309375,2006.76728268309,2008.58521560575,20.5050464425929,-9999
130,138,42.0118642079872,-72.8570533110317,41.9746552770772,-72.7602658124808,9.67008898015047,9.53867214236834,2008.53867214237,2008.67008898015,9.01593554090453,-9999
130,139,42.0118642079872,-72.8570533110317,42.0147473226685,-72.9188339712853,9.70020533880893,9.53867214236834,2008.53867214237,2008.70020533881,5.12009992049594,-9999
97,120,40.7262620836545,-74.3628577107118,40.5237951397993,-74.2951064708993,9.70841889117037,8.93360711841206,2007.93360711841,2008.70841889117,23.2549967026945,-9999
12,32,41.3242368070153,-73.9418984118527,42.1751884228783,-74.0428015853972,9.71937029431888,4.16427104722788,2003.16427104723,2008.71937029432,95.1011733813131,-9999
91,131,41.7711473158075,-73.0476517888583,41.9837566082562,-73.0364267449298,9.78507871321017,9.21834360027378,2008.21834360027,2008.78507871321,23.6867705214739,-9999
120,148,40.5237951397993,-74.2951064708993,40.4098416610294,-74.3624563437676,9.80698151950719,9.70841889117037,2008.70841889117,2008.80698151951,13.9091518571327,-9999
93,124,40.7876762096912,-73.8116189983354,40.6502976465405,-73.5997112396422,9.80971937029426,8.95277207392201,2007.95277207392,2008.80971937029,23.5280801769695,-9999
72,82,41.8615548275141,-75.1245568985358,41.9734963516356,-75.3504759223095,9.85900068446267,7.55099247091039,2006.55099247091,2008.85900068446,22.4838811153317,-9999
78,112,40.8905263762388,-74.118292312283,40.706861261513,-74.306874051893,9.86173853524974,8.68446269678293,2007.68446269678,2008.86173853525,25.8963180360061,-9999
92,117,41.036583523749,-73.3212257068927,41.2114467408215,-73.3942643563747,9.88637919233406,8.85968514715955,2007.85968514716,2008.88637919233,20.4072904120288,-9999
120,149,40.5237951397993,-74.2951064708993,40.5581750216207,-74.2461873520843,9.89733059548257,9.70841889117037,2008.70841889117,2008.89733059548,5.63699651424651,-9999
32,151,42.1751884228783,-74.0428015853972,42.3254181654462,-74.0731052320166,9.94113620807661,9.71937029431888,2008.71937029432,2008.94113620808,16.9095549671842,-9999
141,143,41.9406272289997,-73.3953710134171,42.2595893287902,-73.4067084424158,9.95756331279949,9.5687885010268,2008.56878850103,2008.9575633128,35.520442423658,-9999
138,147,41.9746552770772,-72.7602658124808,42.0851990888444,-72.9103216315118,9.97946611909651,9.67008898015047,2008.67008898015,2008.9794661191,17.4758678405726,-9999
32,150,42.1751884228783,-74.0428015853972,42.1529756399953,-74.1559479848851,9.9931553730321,9.71937029431888,2008.71937029432,2008.99315537303,9.65831969868509,-9999
149,155,40.5581750216207,-74.2461873520843,40.6013911006376,-74.1004378341747,9.99863107460646,9.89733059548257,2008.89733059548,2008.99863107461,13.2290170745632,-9999
147,160,42.0851990888444,-72.9103216315118,42.0913295412118,-72.9056096632182,10.0260095824779,9.97946611909651,2008.9794661191,2009.02600958248,0.785682774311447,-9999
80,105,41.0306578931807,-73.4828493449856,41.3147519502805,-74.2012857878189,10.0698151950719,8.31485284052019,2007.31485284052,2009.06981519507,68.0039527935038,-9999
113,122,40.9671116603309,-74.1680169185477,40.6248509757118,-74.4828112957443,10.0971937029433,8.94455852156057,2007.94455852156,2009.09719370294,46.4281248248217,-9999
150,163,42.1529756399953,-74.1559479848851,42.1665020507268,-74.1085313910403,10.1054072553045,9.9931553730321,2008.99315537303,2009.1054072553,4.19264396493935,-9999
92,116,41.036583523749,-73.3212257068927,41.2004059656044,-73.1645668945647,10.1409993155373,8.85968514715955,2007.85968514716,2009.14099931554,22.4770215808733,-9999
141,142,41.9406272289997,-73.3953710134171,41.9283212929986,-73.3647820420134,10.1409993155373,9.5687885010268,2008.56878850103,2009.14099931554,2.87992423834448,-9999
113,123,40.9671116603309,-74.1680169185477,40.8320481065033,-74.0201329548211,10.1519507186858,8.94455852156057,2007.94455852156,2009.15195071869,19.517191659719,-9999
87,145,41.7499553180553,-74.9693822814436,41.6164291534081,-74.7415189668319,10.1546885694729,9.58521560574945,2008.58521560575,2009.15468856947,24.0802092883276,-9999
145,175,41.6164291534081,-74.7415189668319,41.6269116614191,-74.7730070839122,10.1711156741958,10.1546885694729,2009.15468856947,2009.1711156742,2.86852951879535,-9999
128,137,41.2120086876447,-73.3714266672524,41.0412911029421,-73.3216829919047,10.2203969883642,9.42368240930864,2008.42368240931,2009.22039698836,19.457322481628,-9999
149,154,40.5581750216207,-74.2461873520843,40.5716572703343,-74.184035783641,10.2505133470227,9.89733059548257,2008.89733059548,2009.25051334702,5.46621188708292,-9999
147,161,42.0851990888444,-72.9103216315118,42.0648018541053,-72.8207644758701,10.2806297056811,9.97946611909651,2008.9794661191,2009.28062970568,7.74083667363435,-9999
111,129,41.0629164923304,-73.4976836784113,41.0808212074673,-73.4254237042017,10.3244353182752,9.19096509240239,2008.1909650924,2009.32443531828,6.38361596269616,-9999
142,172,41.9283212929986,-73.3647820420134,41.8313649978769,-73.461325735417,10.3545516769336,10.1409993155373,2009.14099931554,2009.35455167693,13.4363045352025,-9999
117,153,41.2114467408215,-73.3942643563747,41.3446542858941,-73.5099569303279,10.4339493497605,9.88637919233406,2008.88637919233,2009.43394934976,17.708425787305,-9999
118,140,41.9826452799047,-73.4207089258315,41.8656849260552,-73.5381925278507,10.4476386036961,9.54962354551685,2008.54962354552,2009.4476386037,16.2549816797589,-9999
95,126,41.6909697891063,-73.8294432884579,41.6607330554759,-73.936299358636,10.4503764544831,9.12251882272426,2008.12251882272,2009.45037645448,9.50130674444065,-9999
70,103,41.0743612056919,-73.3507843314702,40.7546906159028,-73.9347504995935,10.5188227241615,8.29568788501024,2007.29568788501,2009.51882272416,60.6617040885879,-9999
163,170,42.1665020507268,-74.1085313910403,42.3227887961433,-74.1699440019583,10.5352498288844,10.1054072553045,2009.1054072553,2009.53524982888,18.1196107388436,-9999
151,156,42.3254181654462,-74.0731052320166,42.039336231034,-74.1753922767796,10.5735797399043,9.94113620807661,2008.94113620808,2009.5735797399,32.9465703198759,-9999
143,158,42.2595893287902,-73.4067084424158,42.2966380571653,-73.3899977485263,10.5735797399043,9.95756331279949,2008.9575633128,2009.5735797399,4.34801719548556,-9999
87,144,41.7499553180553,-74.9693822814436,42.0115572578898,-74.7525997588345,10.6228610540725,9.58521560574945,2008.58521560575,2009.62286105407,34.2193945812363,-9999
172,183,41.8313649978769,-73.461325735417,41.8707593785508,-73.5259429729899,10.6447638603697,10.3545516769336,2009.35455167693,2009.64476386037,6.92415258319391,-9999
70,102,41.0743612056919,-73.3507843314702,40.7935094600274,-73.9796771592403,10.6584531143053,8.29568788501024,2007.29568788501,2009.65845311431,61.4404696354392,-9999
143,159,42.2595893287902,-73.4067084424158,41.9426870822663,-73.3343040256792,10.674880219028,9.95756331279949,2008.9575633128,2009.67488021903,35.782095768102,-9999
140,185,41.8656849260552,-73.5381925278507,42.0482781002,-73.5291580921556,10.6776180698153,10.4476386036961,2009.4476386037,2009.67761806982,20.3407340912518,-9999
154,181,40.5716572703343,-74.184035783641,40.4358630216656,-74.1950274306268,10.7077344284737,10.2505133470227,2009.25051334702,2009.70773442847,15.1457459407798,-9999
137,179,41.0412911029421,-73.3216829919047,41.0842306853625,-73.1674467864029,10.7186858316222,10.2203969883642,2009.22039698836,2009.71868583162,13.800469044994,-9999
156,191,42.039336231034,-74.1753922767796,41.9939504975525,-74.135262973937,10.7186858316222,10.5735797399043,2009.5735797399,2009.71868583162,6.04514674220442,-9999
103,189,40.7546906159028,-73.9347504995935,40.7533634849449,-73.979920595377,10.7241615331964,10.5188227241615,2009.51882272416,2009.7241615332,3.81205633256508,-9999
106,134,42.0313045362404,-73.3836519166224,41.9949532073573,-73.5627801581447,10.7296372347707,9.32511978097205,2008.32511978097,2009.72963723477,15.3588863189127,-9999
175,176,41.6269116614191,-74.7730070839122,41.3035474749817,-74.9233648293108,10.7652292950033,10.1711156741958,2009.1711156742,2009.765229295,38.1207789908752,-9999
191,195,41.9939504975525,-74.135262973937,42.0003377287844,-74.3562552959921,10.8829568788501,10.7186858316222,2009.71868583162,2009.88295687885,18.2972782879324,-9999
154,180,40.5716572703343,-74.184035783641,40.4192573421557,-74.1185247592608,10.9075975359342,10.2505133470227,2009.25051334702,2009.90759753593,17.8492132038699,-9999
145,174,41.6164291534081,-74.7415189668319,41.6368157348708,-74.6267796131184,10.9240246406571,10.1546885694729,2009.15468856947,2009.92402464066,9.8138781972314,-9999
134,199,41.9949532073573,-73.5627801581447,42.1158560718328,-73.5480289248382,10.9349760438056,10.7296372347707,2009.72963723477,2009.93497604381,13.5144911775059,-9999
151,157,42.3254181654462,-74.0731052320166,42.3532140911435,-73.9923107858958,10.9705681040384,9.94113620807661,2008.94113620808,2009.97056810404,7.33317807864144,-9999
126,186,41.6607330554759,-73.936299358636,41.8065727630752,-73.5492840676227,10.9815195071869,10.4503764544831,2009.45037645448,2009.98151950719,36.0179847269398,-9999
180,205,40.4192573421557,-74.1185247592608,40.3195173832489,-74.0496069060754,11.0308008213553,10.9075975359342,2009.90759753593,2010.03080082136,12.5480763075208,-9999
