node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,34,41.4314003993627,-73.6493460991644,41.5251096440215,-73.3275379407508,3.7125256673512,2.47775496235454,2001.47775496235,2002.71252566735,28.796322702273,-9999
42,54,40.8846888833588,-73.7039674061104,40.968640236466,-73.7638244998055,3.75085557837087,3.51540041067756,2002.51540041068,2002.75085557837,10.6156078484165,-9999
16,40,40.5128734000563,-73.8710431084367,40.3115513828367,-74.0716102966684,4.00547570157437,2.92128678987001,2001.92128678987,2003.00547570157,28.1302424358975,-9999
42,55,40.8846888833588,-73.7039674061104,41.01450040303,-73.7787678883221,4.04106776180697,3.51540041067756,2002.51540041068,2003.04106776181,15.7604096570771,-9999
7,15,41.1466233172167,-73.9768415956517,41.1850052607881,-73.9428186703298,4.04654346338134,1.48117727583849,2000.48117727584,2003.04654346338,5.13682782165622,-9999
4,36,41.5839808883125,-73.2903328504536,41.9285104630347,-73.4474985389246,4.05201916495548,2.51882272416151,2001.51882272416,2003.05201916496,40.5143121588426,-9999
19,23,41.0896716279878,-73.8048169016771,40.4898577804055,-73.9981382987613,4.18617385352491,2.03969883641344,2001.03969883641,2003.18617385352,68.7328213884577,-9999
49,51,40.6666603185465,-73.6283969937667,40.4957204234254,-73.4676598331072,4.20807665982193,3.41957563312803,2002.41957563313,2003.20807665982,23.3841910844011,-9999
47,48,40.6459606308331,-73.7790875071027,40.3688715053027,-73.9010478642052,4.30116358658461,3.29911019849419,2002.29911019849,2003.30116358658,32.5281076309861,-9999
15,60,41.1850052607881,-73.9428186703298,41.2464074223226,-74.128904947428,4.34496919917865,4.04654346338134,2003.04654346338,2003.34496919918,17.0164455152651,-9999
49,50,40.6666603185465,-73.6283969937667,40.6276914985702,-73.7296876471207,4.45448323066398,3.41957563312803,2002.41957563313,2003.45448323066,9.59255151872639,-9999
24,52,40.5944683861938,-73.2128138354175,40.6445873267989,-73.2550800794326,4.47364818617393,3.43874058863798,2002.43874058864,2003.47364818617,6.62463432261632,-9999
29,39,41.2993478684716,-73.5176008379233,41.0618316249963,-73.1124767500146,4.476386036961,2.67488021902795,2001.67488021903,2003.47638603696,43.0270086976614,-9999
39,70,41.0618316249963,-73.1124767500146,40.8726944337491,-73.0423170152422,4.64339493497596,4.476386036961,2003.47638603696,2003.64339493498,21.8658277340825,-9999
51,62,40.4957204234254,-73.4676598331072,40.472431831868,-73.281485268003,4.66803559206028,4.20807665982193,2003.20807665982,2003.66803559206,15.9754346951983,-9999
52,69,40.6445873267989,-73.2550800794326,40.4538142307228,-73.3897416845287,4.74743326488715,4.47364818617393,2003.47364818617,2003.74743326489,24.0995496550231,-9999
16,41,40.5128734000563,-73.8710431084367,40.5782316840752,-73.7112723448047,4.8788501026695,2.92128678987001,2001.92128678987,2003.87885010267,15.3496302479133,-9999
55,58,41.01450040303,-73.7787678883221,41.5519083703005,-73.690159302578,4.88432580424364,4.04106776180697,2003.04106776181,2003.88432580424,60.2837890156061,-9999
52,68,40.6445873267989,-73.2550800794326,40.8735382883569,-73.2351974645752,4.93086926762498,4.47364818617393,2003.47364818617,2003.93086926762,25.5427898991296,-9999
40,57,40.3115513828367,-74.0716102966684,40.8732968561898,-73.9785865709907,5.02669404517451,4.00547570157437,2003.00547570157,2004.02669404517,63.0281519919802,-9999
57,79,40.8732968561898,-73.9785865709907,40.8650539143022,-73.9052518736404,5.14715947980835,5.02669404517451,2004.02669404517,2004.14715947981,6.24141426873442,-9999
41,74,40.5782316840752,-73.7112723448047,40.6572854006184,-73.7926034315146,5.15811088295686,4.8788501026695,2003.87885010267,2004.15811088296,11.1661870700883,-9999
39,71,41.0618316249963,-73.1124767500146,41.1459146781573,-73.0544502441144,5.17180013689244,4.476386036961,2003.47638603696,2004.17180013689,10.5503983576082,-9999
15,61,41.1850052607881,-73.9428186703298,41.4974281230356,-73.9155272669497,5.21560574948671,4.04654346338134,2003.04654346338,2004.21560574949,34.8548419939067,-9999
79,81,40.8650539143022,-73.9052518736404,40.8596868703389,-73.9123015810665,5.21834360027378,5.14715947980835,2004.14715947981,2004.21834360027,0.842177149891017,-9999
58,76,41.5519083703005,-73.690159302578,41.5355546283499,-73.6581248779843,5.27036276522927,4.88432580424364,2003.88432580424,2004.27036276523,3.23088836007802,-9999
58,77,41.5519083703005,-73.690159302578,41.7899908138161,-73.6005260568039,5.33880903490763,4.88432580424364,2003.88432580424,2004.33880903491,27.5323634197218,-9999
50,67,40.6276914985702,-73.7296876471207,40.4049801090336,-73.7591916220325,5.41273100616013,4.45448323066398,2003.45448323066,2004.41273100616,24.9185114653733,-9999
4,37,41.5839808883125,-73.2903328504536,42.312903965217,-72.8226733422795,5.44832306639296,2.51882272416151,2001.51882272416,2004.44832306639,89.9109541538392,-9999
40,56,40.3115513828367,-74.0716102966684,39.7877970790904,-73.9297837569566,5.5304585900069,4.00547570157437,2003.00547570157,2004.53045859001,59.5457814621225,-9999
50,66,40.6276914985702,-73.7296876471207,40.4669596293538,-73.7932247460083,5.5304585900069,4.45448323066398,2003.45448323066,2004.53045859001,18.6830766197496,-9999
60,64,41.2464074223226,-74.128904947428,41.0091889307271,-74.3287973081817,5.54962354551685,4.34496919917865,2003.34496919918,2004.54962354552,31.2784732856205,-9999
81,85,40.8596868703389,-73.9123015810665,40.9047621829685,-73.7350895670247,5.6290212183435,5.21834360027378,2004.21834360027,2004.62902121834,15.7368934183823,-9999
77,89,41.7899908138161,-73.6005260568039,41.8556960698375,-73.704115969997,5.64818617385345,5.33880903490763,2004.33880903491,2004.64818617385,11.2852101885904,-9999
60,65,41.2464074223226,-74.128904947428,41.319288501168,-74.0466969727317,5.65913757700196,4.34496919917865,2003.34496919918,2004.659137577,10.6359117357807,-9999
55,59,41.01450040303,-73.7787678883221,40.866654077173,-73.8113764723527,5.69199178644772,4.04106776180697,2003.04106776181,2004.69199178645,16.6856916914233,-9999
51,63,40.4957204234254,-73.4676598331072,40.3452901338088,-73.5407190704509,5.72758384668032,4.20807665982193,2003.20807665982,2004.72758384668,17.8545241311942,-9999
64,94,41.0091889307271,-74.3287973081817,41.028433688888,-74.3752370553029,5.73305954825469,5.54962354551685,2004.54962354552,2004.73305954825,4.45025212299428,-9999
61,83,41.4974281230356,-73.9155272669497,41.3745477152205,-73.9316751117092,5.74674880219027,5.21560574948671,2004.21560574949,2004.74674880219,13.7457480655254,-9999
83,106,41.3745477152205,-73.9316751117092,41.4213928548973,-73.8981539885687,5.76591375770022,5.74674880219027,2004.74674880219,2004.7659137577,5.91878325304311,-9999
63,105,40.3452901338088,-73.5407190704509,40.351750455696,-73.6034820019745,5.81245722108156,5.72758384668032,2004.72758384668,2004.81245722108,5.37329152836475,-9999
83,107,41.3745477152205,-73.9316751117092,41.3937727923936,-73.7729716848098,5.85352498288853,5.74674880219027,2004.74674880219,2004.85352498289,13.427461604468,-9999
70,73,40.8726944337491,-73.0423170152422,40.4348395248918,-72.9304098432208,5.86447638603704,4.64339493497596,2003.64339493498,2004.86447638604,49.6515371253782,-9999
81,84,40.8596868703389,-73.9123015810665,40.5608174763774,-74.0568496059419,5.91923340177959,5.21834360027378,2004.21834360027,2004.91923340178,35.4367505649238,-9999
43,44,40.8422032785494,-73.6935761265558,40.6732068781761,-73.8344851192342,5.96030116358656,3.11019849418199,2002.11019849418,2004.96030116359,22.2514640302428,-9999
66,92,40.4669596293538,-73.7932247460083,40.4642351040557,-73.7302252897415,5.9931553730321,5.5304585900069,2004.53045859001,2004.99315537303,5.34433554884952,-9999
105,108,40.351750455696,-73.6034820019745,40.2641152949968,-73.7308797196329,5.99863107460646,5.81245722108156,2004.81245722108,2004.99863107461,14.5652262271029,-9999
84,113,40.5608174763774,-74.0568496059419,40.7002266210023,-74.0408354340514,6.01505817932912,5.91923340177959,2004.91923340178,2005.01505817933,15.5784296975163,-9999
84,112,40.5608174763774,-74.0568496059419,40.6313082330018,-74.0686236454384,6.07802874743334,5.91923340177959,2004.91923340178,2005.07802874743,7.91016562759329,-9999
76,86,41.5355546283499,-73.6581248779843,41.4386632099198,-73.5809577069352,6.12183436002738,5.27036276522927,2004.27036276523,2005.12183436003,12.560131322909,-9999
61,82,41.4974281230356,-73.9155272669497,41.4699650028742,-74.1294150557209,6.2203969883642,5.21560574948671,2004.21560574949,2005.22039698836,18.097837915676,-9999
65,100,41.319288501168,-74.0466969727317,41.4283545530061,-74.0078219083294,6.27789185489382,5.65913757700196,2004.659137577,2005.27789185489,12.5684746371106,-9999
82,119,41.4699650028742,-74.1294150557209,41.5287677852013,-74.2525529143697,6.27789185489382,6.2203969883642,2005.22039698836,2005.27789185489,12.1762792366065,-9999
65,101,41.319288501168,-74.0466969727317,41.4799680765533,-74.1238706180535,6.28884325804233,5.65913757700196,2004.659137577,2005.28884325804,19.0129539850214,-9999
59,103,40.866654077173,-73.8113764723527,40.7120543435149,-73.5432415190339,6.32717316906223,5.69199178644772,2004.69199178645,2005.32717316906,28.4069585825083,-9999
66,93,40.4669596293538,-73.7932247460083,40.535184391516,-73.7401713685314,6.3326488706366,5.5304585900069,2004.53045859001,2005.33264887064,8.8234621575518,-9999
73,111,40.4348395248918,-72.9304098432208,40.5445417561902,-72.9954694005023,6.3572895277207,5.86447638603704,2004.86447638604,2005.35728952772,13.3972051451235,-9999
59,102,40.866654077173,-73.8113764723527,41.073399764914,-73.7415463101361,6.36002737850777,5.69199178644772,2004.69199178645,2005.36002737851,23.7523881246007,-9999
57,78,40.8732968561898,-73.9785865709907,40.4444728067313,-73.5238609055436,6.37919233401772,5.02669404517451,2004.02669404517,2005.37919233402,61.2668320450775,-9999
111,124,40.5445417561902,-72.9954694005023,40.5068816295912,-72.9378795592327,6.45037645448315,6.3572895277207,2005.35728952772,2005.45037645448,6.42843464867466,-9999
103,123,40.7120543435149,-73.5432415190339,40.7006985133607,-73.540803860815,6.45859000684459,6.32717316906223,2005.32717316906,2005.45859000684,1.28080325901355,-9999
41,75,40.5782316840752,-73.7112723448047,40.6835099025608,-73.4822887187059,6.53251197809709,4.8788501026695,2003.87885010267,2005.5325119781,22.6190493608808,-9999
70,72,40.8726944337491,-73.0423170152422,40.3903130419711,-73.6902026192226,6.57905544147843,4.64339493497596,2003.64339493498,2005.57905544148,76.6797866105,-9999
56,90,39.7877970790904,-73.9297837569566,39.4542107212736,-73.7839299567604,6.5845311430528,5.5304585900069,2004.53045859001,2005.58453114305,39.1856649183375,-9999
56,91,39.7877970790904,-73.9297837569566,39.748204793649,-74.0791813720755,6.60369609856252,5.5304585900069,2004.53045859001,2005.60369609856,13.522157037291,-9999
63,104,40.3452901338088,-73.5407190704509,40.3336571841062,-73.7103035915386,6.61190965092396,5.72758384668032,2004.72758384668,2005.61190965092,14.4480047167941,-9999
91,137,39.748204793649,-74.0791813720755,39.5958269700202,-73.932154760231,6.72963723477073,6.60369609856252,2005.60369609856,2005.72963723477,21.129841612449,-9999
100,121,41.4283545530061,-74.0078219083294,41.4124539557921,-73.7820161989503,6.73511293634488,6.27789185489382,2005.27789185489,2005.73511293634,18.9329686440643,-9999
89,99,41.8556960698375,-73.704115969997,41.618516057323,-73.4568483443109,6.73785078713217,5.64818617385345,2004.64818617385,2005.73785078713,33.4526242335867,-9999
82,118,41.4699650028742,-74.1294150557209,41.6654398877392,-74.38590232747,6.77891854893915,6.2203969883642,2005.22039698836,2005.77891854894,30.4943312445282,-9999
91,136,39.748204793649,-74.0791813720755,39.726955811431,-74.2136966317098,6.81998631074612,6.60369609856252,2005.60369609856,2005.81998631075,11.7557523088489,-9999
102,127,41.073399764914,-73.7415463101361,40.9860606037397,-73.5733140558146,6.82546201232026,6.36002737850777,2005.36002737851,2005.82546201232,17.1504028573879,-9999
76,87,41.5355546283499,-73.6581248779843,42.0044995894822,-73.6877668936247,6.86652977412723,5.27036276522927,2004.27036276523,2005.86652977413,52.262748323987,-9999
127,145,40.9860606037397,-73.5733140558146,41.0143009066605,-73.5223213704411,6.91854893908271,6.82546201232026,2005.82546201232,2005.91854893908,5.31398193119704,-9999
102,126,41.073399764914,-73.7415463101361,41.1249008464058,-73.9728031914639,6.92402464065708,6.36002737850777,2005.36002737851,2005.92402464066,20.2297291976366,-9999
145,148,41.0143009066605,-73.5223213704411,41.019933342516,-73.4866110529105,6.94866529774117,6.91854893908271,2005.91854893908,2005.94866529774,3.06433806567075,-9999
121,139,41.4124539557921,-73.7820161989503,41.2256809169359,-73.9068199607664,6.95961670088991,6.73511293634488,2005.73511293634,2005.95961670089,23.2637722822865,-9999
85,96,40.9047621829685,-73.7350895670247,40.557412231284,-73.5690387182498,7.06365503080087,5.6290212183435,2004.62902121834,2006.0636550308,41.1273590506259,-9999
136,143,39.726955811431,-74.2136966317098,39.6095963136784,-74.1538613925367,7.07186858316231,6.81998631074612,2005.81998631075,2006.07186858316,14.0350319082261,-9999
79,80,40.8650539143022,-73.9052518736404,40.8441187284159,-73.0375667847917,7.1211498973305,5.14715947980835,2004.14715947981,2006.12114989733,73.097925878225,-9999
80,152,40.8441187284159,-73.0375667847917,40.8556388469156,-73.0770997938303,7.14579055441482,7.1211498973305,2006.12114989733,2006.14579055441,3.56749146365551,-9999
96,150,40.557412231284,-73.5690387182498,40.6316129311796,-73.656227428197,7.17043121149891,7.06365503080087,2006.0636550308,2006.1704312115,11.0703661309382,-9999
121,138,41.4124539557921,-73.7820161989503,41.3853289772977,-73.8262401705746,7.21423682409318,6.73511293634488,2005.73511293634,2006.21423682409,4.77038388021674,-9999
145,149,41.0143009066605,-73.5223213704411,41.0529630748009,-73.35178341434,7.2361396303902,6.91854893908271,2005.91854893908,2006.23613963039,14.9535956026717,-9999
149,158,41.0529630748009,-73.35178341434,41.0172047786236,-73.4013208769657,7.26351813826136,7.2361396303902,2006.23613963039,2006.26351813826,5.75761870858371,-9999
90,134,39.4542107212736,-73.7839299567604,39.3950585726893,-73.5943327843166,7.29363449691982,6.5845311430528,2005.58453114305,2006.29363449692,17.5836835588883,-9999
87,146,42.0044995894822,-73.6877668936247,42.1083905802903,-73.6284886417014,7.29363449691982,6.86652977412723,2005.86652977413,2006.29363449692,12.5606188932173,-9999
158,160,41.0172047786236,-73.4013208769657,41.0472680114128,-73.3600081943512,7.33196440793972,7.26351813826136,2006.26351813826,2006.33196440794,4.82044157508218,-9999
44,115,40.6732068781761,-73.8344851192342,40.578760125566,-73.2456654224503,7.33470225872679,5.96030116358656,2004.96030116359,2006.33470225873,50.8494227592735,-9999
77,88,41.7899908138161,-73.6005260568039,41.9756565507833,-73.2458166329286,7.40862422997952,5.33880903490763,2004.33880903491,2006.40862422998,35.9375314457339,-9999
134,163,39.3950585726893,-73.5943327843166,39.5595520834324,-73.5793344560675,7.44147843942505,7.29363449691982,2006.29363449692,2006.44147843943,18.3573497659613,-9999
138,157,41.3853289772977,-73.8262401705746,41.3666956095755,-73.9366526087102,7.49623545516761,7.21423682409318,2006.21423682409,2006.49623545517,9.45380300602043,-9999
111,125,40.5445417561902,-72.9954694005023,40.2505041095265,-72.9627931958796,7.54277891854895,6.3572895277207,2005.35728952772,2006.54277891855,32.8504279578172,-9999
90,135,39.4542107212736,-73.7839299567604,39.6165582219345,-73.3501939322331,7.54551676933602,6.5845311430528,2005.58453114305,2006.54551676934,41.3929985299605,-9999
103,122,40.7120543435149,-73.5432415190339,40.3830123919777,-73.7761645847578,7.55099247091039,6.32717316906223,2005.32717316906,2006.55099247091,41.5931312175043,-9999
78,128,40.4444728067313,-73.5238609055436,40.3940877472731,-73.7616348589177,7.55099247091039,6.37919233401772,2005.37919233402,2006.55099247091,20.9181170916497,-9999
124,131,40.5068816295912,-72.9378795592327,40.8147601313569,-73.2715347702171,7.55646817248453,6.45037645448315,2005.45037645448,2006.55646817248,44.3692783116395,-9999
123,132,40.7006985133607,-73.540803860815,40.8446913897695,-73.5488158341737,7.57837097878155,6.45859000684459,2005.45859000684,2006.57837097878,16.0440692787784,-9999
123,133,40.7006985133607,-73.540803860815,41.0574118339351,-73.6218295656678,7.63039014373726,6.45859000684459,2005.45859000684,2006.63039014374,40.2920912926514,-9999
134,162,39.3950585726893,-73.5943327843166,39.2896802175569,-73.632596213869,7.64407939767284,7.29363449691982,2006.29363449692,2006.64407939767,12.1848921020607,-9999
136,142,39.726955811431,-74.2136966317098,39.3888709315669,-74.1368536305967,7.66598220396986,6.81998631074612,2005.81998631075,2006.66598220397,38.2104115335813,-9999
149,159,41.0529630748009,-73.35178341434,40.7959706833296,-73.4435573673498,7.69609856262832,7.2361396303902,2006.23613963039,2006.69609856263,29.632519051965,-9999
99,141,41.618516057323,-73.4568483443109,41.5798045399187,-73.1789563438164,7.69883641341539,6.73785078713217,2005.73785078713,2006.69883641342,23.5321539777468,-9999
64,95,41.0091889307271,-74.3287973081817,40.8912698517155,-74.5811400412349,7.7125256673512,5.54962354551685,2004.54962354552,2006.71252566735,24.9497363446011,-9999
150,155,40.6316129311796,-73.656227428197,40.8041004655513,-73.382598045117,7.75633127994524,7.17043121149891,2006.1704312115,2006.75633127995,30.0292587161734,-9999
73,110,40.4348395248918,-72.9304098432208,40.4796254477145,-72.6793727572736,7.75906913073231,5.86447638603704,2004.86447638604,2006.75906913073,21.8408337980113,-9999
110,183,40.4796254477145,-72.6793727572736,40.5307838209095,-72.6772562723719,7.7864476386037,7.75906913073231,2006.75906913073,2006.7864476386,5.69796517526732,-9999
157,168,41.3666956095755,-73.9366526087102,41.4912086146018,-74.0410086807379,7.78918548939077,7.49623545516761,2006.49623545517,2006.78918548939,16.3708806782689,-9999
155,180,40.8041004655513,-73.382598045117,40.7931106990863,-73.3393012355739,7.79192334017807,7.75633127994524,2006.75633127995,2006.79192334018,3.84841254242028,-9999
113,117,40.7002266210023,-74.0408354340514,40.6087520995487,-74.4755224041309,7.83846680355919,6.01505817932912,2005.01505817933,2006.83846680356,38.0980823714904,-9999
44,114,40.6732068781761,-73.8344851192342,40.6127217542314,-73.501330709331,7.84668035592063,5.96030116358656,2004.96030116359,2006.84668035592,28.9360954030316,-9999
158,161,41.0172047786236,-73.4013208769657,40.8246793347676,-73.5585090078172,7.85489390828207,7.26351813826136,2006.26351813826,2006.85489390828,25.1831133649713,-9999
183,185,40.5307838209095,-72.6772562723719,40.5072776896908,-72.6766725586941,7.85489390828207,7.7864476386037,2006.7864476386,2006.85489390828,2.61725974376202,-9999
180,188,40.7931106990863,-73.3393012355739,40.8275930792986,-73.2299828173908,7.88227241615323,7.79192334017807,2006.79192334018,2006.88227241615,9.97889142497053,-9999
113,116,40.7002266210023,-74.0408354340514,41.2348778470166,-73.6679016614544,7.88501026694053,6.01505817932912,2005.01505817933,2006.88501026694,67.2700040908991,-9999
89,98,41.8556960698375,-73.704115969997,41.5517263017101,-73.3825405708777,7.90691307323755,5.64818617385345,2004.64818617385,2006.90691307324,43.1211084897342,-9999
155,181,40.8041004655513,-73.382598045117,41.0092403671123,-73.2745347035875,7.93429158110894,7.75633127994524,2006.75633127995,2006.93429158111,24.5803109361379,-9999
122,172,40.3830123919777,-73.7761645847578,40.3518637824677,-73.7613229950372,7.93702943189601,7.55099247091039,2006.55099247091,2006.9370294319,3.68901268272922,-9999
128,174,40.3940877472731,-73.7616348589177,40.2073551976109,-73.4334782897629,7.95893223819303,7.55099247091039,2006.55099247091,2006.95893223819,34.7617318229123,-9999
80,153,40.8441187284159,-73.0375667847917,41.168732772594,-73.1435950643792,7.9616700889801,7.1211498973305,2006.12114989733,2006.96167008898,37.2188622405415,-9999
174,203,40.2073551976109,-73.4334782897629,40.2203973064732,-73.4191254542241,7.97535934291591,7.95893223819303,2006.95893223819,2006.97535934292,1.89651857399382,-9999
168,186,41.4912086146018,-74.0410086807379,41.6131960965616,-74.1096474990357,8.09308692676245,7.78918548939077,2006.78918548939,2007.09308692676,14.7349269548002,-9999
98,196,41.5517263017101,-73.3825405708777,41.407363594042,-73.3381778152022,8.09856262833682,7.90691307323755,2006.90691307324,2007.09856262834,16.4914345087366,-9999
88,164,41.9756565507833,-73.2458166329286,42.1357902446905,-73.2791023461931,8.10130047912389,7.40862422997952,2006.40862422998,2007.10130047912,18.037765971384,-9999
188,193,40.8275930792986,-73.2299828173908,40.9827939380126,-73.1734993419079,8.14236824093086,7.88227241615323,2006.88227241615,2007.14236824093,17.9192460751352,-9999
114,190,40.6127217542314,-73.501330709331,40.5975362614661,-73.4799989701961,8.14510609171793,7.84668035592063,2006.84668035592,2007.14510609172,2.47151042327453,-9999
122,173,40.3830123919777,-73.7761645847578,40.3939405899069,-73.7381043959574,8.1889117043122,7.55099247091039,2006.55099247091,2007.18891170431,3.44888871947686,-9999
88,165,41.9756565507833,-73.2458166329286,42.078422288394,-72.747026248946,8.19164955509927,7.40862422997952,2006.40862422998,2007.1916495551,42.8043320293617,-9999
172,200,40.3518637824677,-73.7613229950372,40.2214047976776,-73.8514738996554,8.20260095824779,7.93702943189601,2006.9370294319,2007.20260095825,16.4174191090324,-9999
186,204,41.6131960965616,-74.1096474990357,41.5937579394911,-74.1270592057786,8.20260095824779,8.09308692676245,2007.09308692676,2007.20260095825,2.60449224697231,-9999
174,202,40.2073551976109,-73.4334782897629,40.1687149413899,-73.3643197829428,8.21629021218337,7.95893223819303,2006.95893223819,2007.21629021218,7.28667446710872,-9999
