node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,42,41.5362030551063,-73.8925767996569,41.5299058698733,-73.8316398924976,8.93086926762498,8.79397672826826,2007.79397672827,2007.93086926762,5.12628052466737,-9999
42,47,41.5299058698733,-73.8316398924976,41.5560502721902,-73.9302412523976,9.05954825462004,8.93086926762498,2007.93086926762,2008.05954825462,8.71590180906274,-9999
32,45,41.0130468271617,-74.2382820501753,41.1395421796216,-74.279029520659,9.07049965776855,8.8761122518822,2007.87611225188,2008.07049965777,14.4911869450632,-9999
41,43,41.5362030551063,-73.8925767996569,41.6497249985054,-74.2345143513172,9.21834360027378,8.79397672826826,2007.79397672827,2008.21834360027,31.147605193012,-9999
37,39,41.3657225475032,-74.1213293747522,41.102764328199,-74.2782169727507,9.27310061601634,8.38056125941125,2007.38056125941,2008.27310061602,32.0850149223146,-9999
47,49,41.5560502721902,-73.9302412523976,41.6786575075942,-74.1001600409265,9.39904175222455,9.05954825462004,2008.05954825462,2008.39904175222,19.6540474150042,-9999
29,31,41.4740458771809,-73.9165602173798,41.0546172806337,-74.4764159843367,9.46475017111561,6.60095824777545,2005.60095824778,2008.46475017112,66.1431126790027,-9999
49,52,41.6786575075942,-74.1001600409265,41.7515702111846,-74.0905401813705,9.492128678987,9.39904175222455,2008.39904175222,2008.49212867899,8.15619430239294,-9999
43,51,41.6497249985054,-74.2345143513172,41.6429656329977,-74.1752537075024,9.57973990417531,9.21834360027378,2008.21834360027,2008.57973990418,4.98687072514094,-9999
49,53,41.6786575075942,-74.1001600409265,41.5986154272145,-73.8631645678319,9.7440109514032,9.39904175222455,2008.39904175222,2008.7440109514,21.6374497024761,-9999
37,38,41.3657225475032,-74.1213293747522,41.3712252374696,-74.3198917336479,9.74674880219027,8.38056125941125,2007.38056125941,2008.74674880219,16.600346785529,-9999
43,50,41.6497249985054,-74.2345143513172,41.8461753936542,-74.0647938965147,9.7823408624231,9.21834360027378,2008.21834360027,2008.78234086242,26.0189992497171,-9999
42,46,41.5299058698733,-73.8316398924976,41.3611971220154,-74.3747450858463,10.2559890485968,8.93086926762498,2007.93086926762,2009.2559890486,49.0577153227741,-9999
47,48,41.5560502721902,-73.9302412523976,41.7607120670723,-74.2949323374231,10.4804928131416,9.05954825462004,2008.05954825462,2009.48049281314,37.9359878610788,-9999
31,54,41.0546172806337,-74.4764159843367,40.7828105667916,-74.3302393140595,10.6721423682409,9.46475017111561,2008.46475017112,2009.67214236824,32.6616601531842,-9999
48,56,41.7607120670723,-74.2949323374231,41.848447973547,-74.3132511116333,10.7159479808352,10.4804928131416,2009.48049281314,2009.71594798084,9.88469127976132,-9999
32,44,41.0130468271617,-74.2382820501753,41.420952419962,-74.0461438324215,11.0828199863108,8.8761122518822,2007.87611225188,2010.08281998631,48.1757991411477,-9999
54,59,40.7828105667916,-74.3302393140595,40.4459522371862,-74.2778190498624,11.8028747433266,10.6721423682409,2009.67214236824,2010.80287474333,37.7611119865304,-9999
54,58,40.7828105667916,-74.3302393140595,40.5718517724016,-74.7702304511069,11.8302532511977,10.6721423682409,2009.67214236824,2010.8302532512,43.9481552059074,-9999
31,55,41.0546172806337,-74.4764159843367,41.5541058627776,-74.6966753374166,11.958932238193,9.46475017111561,2008.46475017112,2010.95893223819,58.5764473301897,-9999
55,65,41.5541058627776,-74.6966753374166,41.7076895051495,-74.6417414532821,12.1806981519508,11.958932238193,2010.95893223819,2011.18069815195,17.6979878987844,-9999
55,64,41.5541058627776,-74.6966753374166,41.290048506695,-74.8050396033875,12.2655715263518,11.958932238193,2010.95893223819,2011.26557152635,30.7562387558768,-9999
58,63,40.5718517724016,-74.7702304511069,40.9842162356241,-74.8984629526288,12.4161533196441,11.8302532511977,2010.8302532512,2011.41615331964,47.1615806056912,-9999
59,61,40.4459522371862,-74.2778190498624,40.4172507060714,-74.2502584596601,12.7145790554414,11.8028747433266,2010.80287474333,2011.71457905544,3.9576835541285,-9999
64,68,41.290048506695,-74.8050396033875,41.5249047258657,-74.6587389171951,12.7939767282683,12.2655715263518,2011.26557152635,2011.79397672827,28.8579881041094,-9999
64,69,41.290048506695,-74.8050396033875,41.5737916092799,-75.1287531896031,13.1170431211499,12.2655715263518,2011.26557152635,2012.11704312115,41.5662917430527,-9999
65,67,41.7076895051495,-74.6417414532821,42.0540079778893,-74.569364889292,13.1663244353183,12.1806981519508,2011.18069815195,2012.16632443532,39.0174286416359,-9999
67,75,42.0540079778893,-74.569364889292,42.15505777203,-74.5476209189889,13.2238193018482,13.1663244353183,2012.16632443532,2012.22381930185,11.3917088921409,-9999
63,70,40.9842162356241,-74.8984629526288,40.8616916202479,-75.1439548233485,13.3908281998631,12.4161533196441,2011.41615331964,2012.39082819986,24.7478006838673,-9999
58,62,40.5718517724016,-74.7702304511069,40.4013002051245,-74.5603798889379,13.5304585900069,11.8302532511977,2010.8302532512,2012.53045859001,26.0033732349593,-9999
69,73,41.5737916092799,-75.1287531896031,41.5485403940302,-75.0336524997409,13.5468856947296,13.1170431211499,2012.11704312115,2012.54688569473,8.40566086013223,-9999
65,66,41.7076895051495,-74.6417414532821,41.5708878067724,-75.2091735304759,13.5852156057495,12.1806981519508,2011.18069815195,2012.58521560575,49.6042361671324,-9999
48,57,41.7607120670723,-74.2949323374231,41.1260251423186,-74.5291340987459,13.6563997262149,10.4804928131416,2009.48049281314,2012.65639972621,73.3089250968679,-9999
69,72,41.5737916092799,-75.1287531896031,41.3735602311477,-74.8886512556783,13.6700889801505,13.1170431211499,2012.11704312115,2012.67008898015,29.9657828612393,-9999
66,80,41.5708878067724,-75.2091735304759,41.7382667332556,-75.2619602482481,13.7056810403833,13.5852156057495,2012.58521560575,2012.70568104038,19.1435783307844,-9999
67,74,42.0540079778893,-74.569364889292,42.0558612654733,-74.6295119482353,13.8590006844627,13.1663244353183,2012.16632443532,2012.85900068446,4.97593259805629,-9999
72,83,41.3735602311477,-74.8886512556783,41.277194053521,-74.9327012813885,13.8863791923341,13.6700889801505,2012.67008898015,2012.88637919233,11.3423386067435,-9999
83,86,41.277194053521,-74.9327012813885,41.2543828258915,-75.002024976839,14.3080082135523,13.8863791923341,2012.88637919233,2013.30800821355,6.33232841166283,-9999
73,78,41.5485403940302,-75.0336524997409,41.7168755524667,-75.0700863328625,14.3326488706366,13.5468856947296,2012.54688569473,2013.33264887064,18.9833379938917,-9999
66,81,41.5708878067724,-75.2091735304759,41.4741342301055,-74.9561053394433,14.4147843942505,13.5852156057495,2012.58521560575,2013.41478439425,23.68360082723,-9999
59,60,40.4459522371862,-74.2778190498624,39.9772209327426,-74.2418776126132,14.464065708419,11.8028747433266,2010.80287474333,2013.46406570842,52.2703659613659,-9999
81,91,41.4741342301055,-74.9561053394433,41.4126174911583,-74.9468200305698,14.4722792607804,14.4147843942505,2013.41478439425,2013.47227926078,6.89197790244968,-9999
72,82,41.3735602311477,-74.8886512556783,41.2435219509698,-74.3995587224141,14.5325119780971,13.6700889801505,2012.67008898015,2013.5325119781,43.3855407054273,-9999
82,95,41.2435219509698,-74.3995587224141,41.1153969081693,-74.3063184239947,14.6091718001369,14.5325119780971,2013.5325119781,2013.60917180014,16.2627706991828,-9999
82,94,41.2435219509698,-74.3995587224141,41.2525435111909,-74.2605060706044,14.7707049965777,14.5325119780971,2013.5325119781,2013.77070499658,11.6819899827876,-9999
73,79,41.5485403940302,-75.0336524997409,41.5592971588163,-74.6332872847877,14.9240246406571,13.5468856947296,2012.54688569473,2013.92402464066,33.3747631161655,-9999
81,90,41.4741342301055,-74.9561053394433,41.4525864015453,-74.9992254528206,14.94045174538,14.4147843942505,2013.41478439425,2013.94045174538,4.32369582551132,-9999
90,101,41.4525864015453,-74.9992254528206,41.4445354769577,-74.9975623907914,14.9869952087611,14.94045174538,2013.94045174538,2013.98699520876,0.906939605383599,-9999
94,99,41.2525435111909,-74.2605060706044,41.2719669320095,-74.3558823569036,15.0143737166325,14.7707049965777,2013.77070499658,2014.01437371663,8.26899757120461,-9999
86,89,41.2543828258915,-75.002024976839,41.3012810740615,-75.3945807847709,15.025325119781,14.3080082135523,2013.30800821355,2014.02532511978,33.2543876938837,-9999
80,97,41.7382667332556,-75.2619602482481,41.9714395021209,-74.9465934816308,15.1375770020534,13.7056810403833,2012.70568104038,2014.13757700205,NA,-9999
60,92,39.9772209327426,-74.2418776126132,40.2908928804951,-74.0425074202289,15.2361396303902,14.464065708419,2013.46406570842,2014.23613963039,38.8237330737257,-9999
75,76,42.15505777203,-74.5476209189889,42.5181048324314,-74.5868966461798,15.2635181382614,13.2238193018482,2012.22381930185,2014.26351813826,40.5448286176295,-9999
94,98,41.2525435111909,-74.2605060706044,41.0873201185571,-74.2162309912909,15.3155373032171,14.7707049965777,2013.77070499658,2014.31553730322,18.7637889157955,-9999
76,105,42.5181048324314,-74.5868966461798,42.3259820623829,-74.5840294872772,15.5728952772074,15.2635181382614,2014.26351813826,2014.57289527721,21.389148389951,-9999
75,77,42.15505777203,-74.5476209189889,42.8666095216065,-74.400725186733,15.6988364134154,13.2238193018482,2012.22381930185,2014.69883641342,80.1246410974894,-9999
105,106,42.3259820623829,-74.5840294872772,42.5261782742648,-74.7002785800945,15.9233401779602,15.5728952772074,2014.57289527721,2014.92334017796,24.2475794529602,-9999
77,108,42.8666095216065,-74.400725186733,42.6984478845116,-74.4993040680504,15.9507186858316,15.6988364134154,2014.69883641342,2014.95071868583,20.3795502378259,-9999
108,110,42.6984478845116,-74.4993040680504,42.739288889515,-74.478545996934,15.9644079397672,15.9507186858316,2014.95071868583,2014.96440793977,4.85322763577516,-9999
63,102,40.9842162356241,-74.8984629526288,41.0724938017076,-74.8297271048113,15.9835728952771,12.4161533196441,2011.41615331964,2014.98357289528,NA,-9999
90,100,41.4525864015453,-74.9992254528206,41.2630342863296,-75.3977748892777,16.0027378507871,14.94045174538,2013.94045174538,2015.00273785079,39.4250785148612,-9999
60,93,39.9772209327426,-74.2418776126132,39.7452987313972,-74.3155290911823,16.0465434633813,14.464065708419,2013.46406570842,2015.04654346338,26.5744969985228,-9999
100,117,41.2630342863296,-75.3977748892777,41.2634901307229,-75.5389681049167,16.0876112251883,16.0027378507871,2015.00273785079,2015.08761122519,11.8152584512385,-9999
83,87,41.277194053521,-74.9327012813885,41.2667297147181,-74.9560774936696,16.1916495550993,13.8863791923341,2012.88637919233,2015.1916495551,2.27651519515366,-9999
76,104,42.5181048324314,-74.5868966461798,42.2189005690349,-74.7602135453374,16.2354551676933,15.2635181382614,2014.26351813826,2015.23545516769,36.2307671441775,-9999
86,88,41.2543828258915,-75.002024976839,41.4052606575814,-74.9996776257044,16.2518822724162,14.3080082135523,2013.30800821355,2015.25188227242,16.7974505601008,-9999
110,112,42.739288889515,-74.478545996934,42.7195952448005,-74.340344820159,16.39151266256,15.9644079397672,2014.96440793977,2015.39151266256,11.5120502691925,-9999
108,111,42.6984478845116,-74.4993040680504,42.7742291998952,-74.2634317225115,16.4435318275155,15.9507186858316,2014.95071868583,2015.44353182752,21.0506478727167,-9999
80,119,41.7382667332556,-75.2619602482481,41.630940350306,-75.7541457876333,16.4517453798767,13.7056810403833,2012.70568104038,2015.45174537988,NA,-9999
87,121,41.2667297147181,-74.9560774936696,41.1734271233767,-75.1545699961721,16.6516084873374,16.1916495550993,2015.1916495551,2015.65160848734,19.5995472245753,-9999
100,116,41.2630342863296,-75.3977748892777,41.1219069501253,-75.246686656029,16.6680355920603,16.0027378507871,2015.00273785079,2015.66803559206,20.1748995092048,-9999
116,126,41.1219069501253,-75.246686656029,41.196600047387,-75.2916388934171,16.7008898015058,16.6680355920603,2015.66803559206,2015.70088980151,9.1288695868343,-9999
121,124,41.1734271233767,-75.1545699961721,41.1218981448641,-75.1087882264208,16.7912388774812,16.6516084873374,2015.65160848734,2015.79123887748,6.90182940273418,-9999
121,125,41.1734271233767,-75.1545699961721,41.0765632372109,-74.9384402105778,16.8350444900752,16.6516084873374,2015.65160848734,2015.83504449008,21.0893982917211,-9999
124,128,41.1218981448641,-75.1087882264208,41.1283016329744,-75.1794418845125,16.8514715947981,16.7912388774812,2015.79123887748,2015.8514715948,5.96757156730771,-9999
116,127,41.1219069501253,-75.246686656029,41.1612192918659,-75.2322157942505,17.1170431211499,16.6680355920603,2015.66803559206,2016.11704312115,4.54144423467923,-9999
105,107,42.3259820623829,-74.5840294872772,42.794145007978,-75.095894721952,17.1279945242984,15.5728952772074,2014.57289527721,2016.1279945243,66.9166996700097,-9999
128,130,41.1283016329744,-75.1794418845125,41.2158850045526,-75.2229420217515,17.1909650924024,16.8514715947981,2015.8514715948,2016.1909650924,10.4092419211056,-9999
128,131,41.1283016329744,-75.1794418845125,41.0928279299039,-74.9244106681829,17.2594113620808,16.8514715947981,2015.8514715948,2016.25941136208,21.7524864440935,-9999
127,132,41.1612192918659,-75.2322157942505,41.0860309246374,-75.194660249354,17.3333333333333,17.1170431211499,2016.11704312115,2016.33333333333,8.94314718116548,-9999
110,114,42.739288889515,-74.478545996934,43.1311531706729,-74.4442241179789,17.4017796030116,15.9644079397672,2014.96440793977,2016.40177960301,NA,-9999
107,135,42.794145007978,-75.095894721952,42.8747848624408,-75.0683591640045,17.4592744695415,17.1279945242984,2016.1279945243,2016.45927446954,9.2543013171399,-9999
124,129,41.1218981448641,-75.1087882264208,41.1774407945641,-75.2040278204323,17.492128678987,16.7912388774812,2015.79123887748,2016.49212867899,10.0979970663689,-9999
104,123,42.2189005690349,-74.7602135453374,42.4757435979218,-74.7131865113508,17.5496235455169,16.2354551676933,2015.23545516769,2016.54962354552,28.8533670021743,-9999
114,141,43.1311531706729,-74.2403999556134,43.1310173664744,-74.3468086667857,17.6125941136208,17.4017796030116,2016.40177960301,2016.61259411362,8.64499805405008,-9999
104,122,42.2189005690349,-74.7602135453374,42.1238815309249,-74.8252507725726,17.6153319644079,16.2354551676933,2015.23545516769,2016.61533196441,11.8610964654709,-9999
87,120,41.2667297147181,-74.9560774936696,41.4788830297191,-75.0273915566961,17.6290212183435,16.1916495550993,2015.1916495551,2016.62902121834,24.3575419385841,-9999
127,133,41.1612192918659,-75.2322157942505,41.2427693715699,-75.2881394493861,17.6700889801505,17.1170431211499,2016.11704312115,2016.67008898015,10.2156544200709,-9999
77,109,42.8666095216065,-74.400725186733,42.6033321965075,-74.3876928806748,17.7056810403833,15.6988364134154,2014.69883641342,2016.70568104038,29.32841648116,-9999
107,134,42.794145007978,-75.095894721952,42.7308578634247,-74.9883891813457,17.7741273100617,17.1279945242984,2016.1279945243,2016.77412731006,11.2623557589879,-9999
122,146,42.1238815309249,-74.8252507725726,42.238559421964,-74.6089731666591,17.8124572210816,17.6153319644079,2016.61533196441,2016.81245722108,21.938572379844,-9999
122,155,42.1238815309249,-74.8252507725726,42.0232558201768,-74.8756423881387,17.9329226557152,17.6153319644079,2016.61533196441,2016.93292265572,NA,-9999
114,140,43.1311531706729,-74.2403999556134,43.1023580449531,-74.2462591946618,18,17.4017796030116,2016.40177960301,2017,3.24075282132506,-9999
