node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,42,40.5170323336579,-73.5668273152884,40.5055081533537,-73.5425059847037,3.73716632443529,3.70157426420269,2002.7015742642,2002.73716632444,2.42553992082158,-9999
34,43,40.5170323336579,-73.5668273152884,40.5404260491242,-73.5341260393498,3.75085557837087,3.70157426420269,2002.7015742642,2002.75085557837,3.79982539106789,-9999
14,23,40.5717314916368,-73.6608366465842,40.7556275007777,-73.9291763660634,3.77002053388082,2.99247091033544,2001.99247091034,2002.77002053388,30.537978961395,-9999
30,38,40.4977556604836,-73.1356958151521,40.4657750301895,-73.2669798336037,3.77002053388082,3.61943874058875,2002.61943874059,2002.77002053388,11.6725799360283,-9999
30,39,40.4977556604836,-73.1356958151521,40.3964149333552,-73.1094563126262,3.89322381930174,3.61943874058875,2002.61943874059,2002.8932238193,11.4985649299165,-9999
15,24,40.4850186628913,-73.6473969559083,40.5773776269544,-73.8475667262522,3.91512662559899,3.31553730321707,2002.31553730322,2002.9151266256,19.8133266077007,-9999
33,35,40.5001537260219,-73.556355877626,40.5666445176407,-73.4287748671518,4.01095140314851,3.51540041067756,2002.51540041068,2003.01095140315,13.0886011033576,-9999
16,32,40.516711191733,-73.4930373224148,40.1842419963206,-73.6504792525108,4.01368925393558,3.47707049965766,2002.47707049966,2003.01368925394,39.3482765098845,-9999
42,44,40.5055081533537,-73.5425059847037,40.56664390909,-73.6788991945039,4.03285420944553,3.73716632443529,2002.73716632444,2003.03285420945,13.3971433632855,-9999
24,50,40.5773776269544,-73.8475667262522,40.6276582772556,-73.8086014350731,4.05749486652985,3.91512662559899,2002.9151266256,2003.05749486653,6.49445124123954,-9999
23,48,40.7556275007777,-73.9291763660634,40.8277417747124,-74.1489442408252,4.16153319644081,3.77002053388082,2002.77002053388,2003.16153319644,20.1874381091729,-9999
18,21,40.5208647967661,-73.5534345192831,40.7295743558592,-73.5499325322364,4.21902806297066,2.97878165639963,2001.9787816564,2003.21902806297,23.2362402000637,-9999
13,41,40.8017533959134,-73.4781656097886,40.7130727203926,-73.3050476159051,4.26009582477764,3.68240930869274,2002.68240930869,2003.26009582478,17.62304446582,-9999
28,36,40.7659238471819,-73.3548652842498,40.9832566515066,-73.3942651759542,4.33401779603014,3.54551676933602,2002.54551676934,2003.33401779603,24.4205873109695,-9999
4,7,40.728023441988,-73.7356021956918,41.1346433433261,-73.9518480493566,4.476386036961,2.08076659822041,2001.08076659822,2003.47638603696,48.78348896606,-9999
7,56,41.1346433433261,-73.9518480493566,41.1632276129035,-73.9295617157871,4.55304585900058,4.476386036961,2003.47638603696,2003.553045859,3.68998601909422,-9999
13,40,40.8017533959134,-73.4781656097886,40.8692984668641,-73.2588532814045,4.56947296372346,3.68240930869274,2002.68240930869,2003.56947296372,19.9437261979949,-9999
21,54,40.7295743558592,-73.5499325322364,40.6707521509555,-73.6548003988444,4.6516084873374,4.21902806297066,2003.21902806297,2003.65160848734,11.0097526124845,-9999
56,59,41.1632276129035,-73.9295617157871,41.1240816702913,-73.9010632367602,4.69815195071874,4.55304585900058,2003.553045859,2003.69815195072,4.9698159252076,-9999
59,62,41.1240816702913,-73.9010632367602,41.3265208069321,-73.6510993348168,5.17180013689244,4.69815195071874,2003.69815195072,2004.17180013689,30.7558065532742,-9999
35,53,40.5666445176407,-73.4287748671518,40.1987827224194,-73.3968856719116,5.17453798767974,4.01095140314851,2003.01095140315,2004.17453798768,41.0409838383152,-9999
43,47,40.5404260491242,-73.5341260393498,40.7589671094795,-73.7220206181527,5.18548939082825,3.75085557837087,2002.75085557837,2004.18548939083,29.0473322123979,-9999
43,46,40.5404260491242,-73.5341260393498,41.045251022138,-73.0114871977674,5.48391512662556,3.75085557837087,2002.75085557837,2004.48391512663,71.4041202933308,-9999
53,67,40.1987827224194,-73.3968856719116,40.018459059417,-73.2435527063133,5.492128678987,5.17453798767974,2004.17453798768,2004.49212867899,23.9461491281692,-9999
40,61,40.8692984668641,-73.2588532814045,41.1567500407064,-73.0108650607104,5.52224503764546,4.56947296372346,2003.56947296372,2004.52224503765,38.1830855672955,-9999
62,65,41.3265208069321,-73.6510993348168,41.2794162066356,-73.6224409790768,5.53319644079397,5.17180013689244,2004.17180013689,2004.53319644079,5.76561125494891,-9999
29,31,40.7058234939804,-73.1970605474715,40.9365735034076,-73.4259084871234,5.61806981519499,3.46338124572208,2002.46338124572,2004.61806981519,32.1178964796986,-9999
46,69,41.045251022138,-73.0114871977674,41.1029711542434,-73.0364526339024,5.62354551676935,5.48391512662556,2004.48391512663,2004.62354551677,6.75858123550621,-9999
24,51,40.5773776269544,-73.8475667262522,40.9060181803395,-73.8967175039876,5.67282683093777,3.91512662559899,2002.9151266256,2004.67282683094,36.8196675855218,-9999
31,72,40.9365735034076,-73.4259084871234,40.9643687791703,-73.4529626394828,5.67830253251191,5.61806981519499,2004.61806981519,2004.67830253251,3.84043101200982,-9999
28,37,40.7659238471819,-73.3548652842498,41.1208048650544,-73.0797063530313,5.91101984941815,3.54551676933602,2002.54551676934,2004.91101984942,45.7836172545803,-9999
67,71,40.018459059417,-73.2435527063133,39.8363099788145,-73.316571535889,5.91649555099252,5.492128678987,2004.49212867899,2004.91649555099,21.2140574287706,-9999
15,25,40.4850186628913,-73.6473969559083,41.0992803860271,-73.8501087261013,5.95208761122512,3.31553730321707,2002.31553730322,2004.95208761123,70.4839030356382,-9999
59,63,41.1240816702913,-73.9010632367602,41.1398509290013,-74.1499376540915,5.97946611909651,4.69815195071874,2003.69815195072,2004.9794661191,20.9415119338739,-9999
69,74,41.1029711542434,-73.0364526339024,41.0264963316912,-72.8336655544053,6.01779603011641,5.62354551676935,2004.62354551677,2005.01779603012,19.031251373176,-9999
71,77,39.8363099788145,-73.316571535889,39.7413598517204,-73.3952555263405,6.08350444900748,5.91649555099252,2004.91649555099,2005.08350444901,12.5312847211668,-9999
7,57,41.1346433433261,-73.9518480493566,41.1629290710197,-74.1673334115406,6.1081451060918,4.476386036961,2003.47638603696,2005.10814510609,18.335946006002,-9999
14,22,40.5717314916368,-73.6608366465842,41.1239699293331,-73.8429905458233,6.11362080766594,2.99247091033544,2001.99247091034,2005.11362080767,63.3620559385931,-9999
17,26,40.5575037324742,-73.2295272140621,40.0949540494372,-73.0298151072105,6.11909650924031,3.32922655715265,2002.32922655715,2005.11909650924,54.2106531106513,-9999
42,45,40.5055081533537,-73.5425059847037,40.4108562086789,-73.8337078903447,6.21218343600276,3.73716632443529,2002.73716632444,2005.212183436,26.822357839389,-9999
77,81,39.7413598517204,-73.3952555263405,39.6457241681673,-73.4217943769932,6.22313483915127,6.08350444900748,2005.08350444901,2005.22313483915,10.8865391815662,-9999
23,49,40.7556275007777,-73.9291763660634,40.8658213615434,-73.8007050197444,6.2559890485968,3.77002053388082,2002.77002053388,2005.2559890486,16.3602937638686,-9999
46,68,41.045251022138,-73.0114871977674,41.0191298711055,-72.8273533201955,6.32443531827516,5.48391512662556,2004.48391512663,2005.32443531828,15.7339015839393,-9999
49,88,40.8658213615434,-73.8007050197444,40.8816454347083,-73.8080735493967,6.3326488706366,6.2559890485968,2005.2559890486,2005.33264887064,1.86760709327627,-9999
22,83,41.1239699293331,-73.8429905458233,41.2779942708176,-73.8488366204372,6.33812457221075,6.11362080766594,2005.11362080767,2005.33812457221,17.1535765387935,-9999
31,73,40.9365735034076,-73.4259084871234,40.7199641993107,-73.4845948507383,6.34907597535926,5.61806981519499,2004.61806981519,2005.34907597536,24.6152934542392,-9999
49,89,40.8658213615434,-73.8007050197444,41.0055416774291,-73.6599264936326,6.43942505133464,6.2559890485968,2005.2559890486,2005.43942505133,19.5474631765704,-9999
40,60,40.8692984668641,-73.2588532814045,40.567319359184,-73.0488736075263,6.49418206707742,4.56947296372346,2003.56947296372,2005.49418206708,38.0003667148246,-9999
73,94,40.7199641993107,-73.4845948507383,40.6458983390402,-73.5340921294604,6.49691991786449,6.34907597535926,2005.34907597536,2005.49691991786,9.24366440939856,-9999
62,64,41.3265208069321,-73.6510993348168,41.5224330203925,-74.0294686533765,6.55715263518141,5.17180013689244,2004.17180013689,2005.55715263518,38.3823266783751,-9999
73,95,40.7199641993107,-73.4845948507383,40.5038939887917,-73.5238379127406,6.55715263518141,6.34907597535926,2005.34907597536,2005.55715263518,24.2813224956187,-9999
83,93,41.2779942708176,-73.8488366204372,41.4904138649381,-73.8135003127549,6.56810403832992,6.33812457221075,2005.33812457221,2005.56810403833,23.8308500543541,-9999
26,84,40.0949540494372,-73.0298151072105,40.2530781490306,-73.0705723140233,6.64750171115679,6.11909650924031,2005.11909650924,2005.64750171116,17.9411329972351,-9999
84,100,40.2530781490306,-73.0705723140233,40.1853158650017,-73.075623373244,6.67488021902795,6.64750171115679,2005.64750171116,2005.67488021903,7.55576915253203,-9999
53,66,40.1987827224194,-73.3968856719116,40.1121727565175,-73.2327389884711,6.68856947296376,5.17453798767974,2004.17453798768,2005.68856947296,16.9712138266942,-9999
64,97,41.5224330203925,-74.0294686533765,41.6037448397116,-74.072001886005,6.69952087611227,6.55715263518141,2005.55715263518,2005.69952087611,9.72056138356396,-9999
100,102,40.1853158650017,-73.075623373244,40.1782033498027,-72.977672942529,6.74880219028068,6.67488021902795,2005.67488021903,2005.74880219028,8.36838341762567,-9999
97,104,41.6037448397116,-74.072001886005,41.622198754497,-74.0763744112506,6.80355920602324,6.69952087611227,2005.69952087611,2005.80355920602,2.08634729092722,-9999
63,79,41.1398509290013,-74.1499376540915,41.2075714942869,-73.893071112916,6.84462696783021,5.97946611909651,2004.9794661191,2005.84462696783,22.8062962314216,-9999
88,90,40.8816454347083,-73.8080735493967,40.7050924103606,-73.9386305467462,6.88021902806304,6.3326488706366,2005.33264887064,2005.88021902806,22.5249933283566,-9999
45,87,40.4108562086789,-73.8337078903447,40.2766411596092,-73.9212228363639,6.88569472963718,6.21218343600276,2005.212183436,2005.88569472964,16.6847638467984,-9999
88,91,40.8816454347083,-73.8080735493967,40.9466977052687,-73.7419574610169,6.96783025325112,6.3326488706366,2005.33264887064,2005.96783025325,9.13136380418447,-9999
35,52,40.5666445176407,-73.4287748671518,41.4469095367637,-73.3865224006698,6.98699520876107,4.01095140314851,2003.01095140315,2005.98699520876,98.0587711758314,-9999
63,78,41.1398509290013,-74.1499376540915,41.1170564955973,-73.6605429092817,7.01711156741953,5.97946611909651,2004.9794661191,2006.01711156742,41.1156617671801,-9999
71,76,39.8363099788145,-73.316571535889,40.1119494063614,-73.4299151208343,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,32.1727053660555,-9999
83,92,41.2779942708176,-73.8488366204372,41.4255061702295,-73.8610908774032,7.11841204654343,6.33812457221075,2005.33812457221,2006.11841204654,16.4534948341485,-9999
104,108,41.622198754497,-74.0763744112506,41.6533485910539,-74.1155677371664,7.12662559890487,6.80355920602324,2005.80355920602,2006.1266255989,4.76006362088399,-9999
56,58,41.1632276129035,-73.9295617157871,40.8004080504258,-74.5541163507721,7.22245037645439,4.55304585900058,2003.553045859,2006.22245037645,66.2292839755869,-9999
77,80,39.7413598517204,-73.3952555263405,39.6394249385593,-73.2637545172613,7.24161533196434,6.08350444900748,2005.08350444901,2006.24161533196,15.9897337093351,-9999
95,99,40.5038939887917,-73.5238379127406,40.5096653927351,-73.4404547842587,7.24161533196434,6.55715263518141,2005.55715263518,2006.24161533196,7.08696354355545,-9999
97,105,41.6037448397116,-74.072001886005,41.5176777471309,-73.9144566964397,7.2717316906228,6.69952087611227,2005.69952087611,2006.27173169062,16.2487462465358,-9999
102,106,40.1782033498027,-72.977672942529,40.281824549655,-73.0229179104941,7.35934291581111,6.74880219028068,2005.74880219028,2006.35934291581,12.1595762655047,-9999
84,101,40.2530781490306,-73.0705723140233,40.5645211054516,-72.945506761039,7.40314852840515,6.64750171115679,2005.64750171116,2006.40314852841,36.2555974251745,-9999
64,96,41.5224330203925,-74.0294686533765,41.2858286959633,-74.2525887403295,7.46885694729644,6.55715263518141,2005.55715263518,2006.4688569473,32.2625893834634,-9999
91,110,40.9466977052687,-73.7419574610169,41.0878025024891,-73.8103733646507,7.49349760438054,6.96783025325112,2005.96783025325,2006.49349760438,16.7264803783914,-9999
91,111,40.9466977052687,-73.7419574610169,40.9016105960328,-74.0137504864166,7.52087611225193,6.96783025325112,2005.96783025325,2006.52087611225,23.4060414353601,-9999
102,107,40.1782033498027,-72.977672942529,40.0250033279202,-72.9666363029532,7.523613963039,6.74880219028068,2005.74880219028,2006.52361396304,17.0806931237176,-9999
100,103,40.1853158650017,-73.075623373244,40.422925025793,-72.8942761158711,7.57015742642034,6.67488021902795,2005.67488021903,2006.57015742642,30.6059140762867,-9999
96,122,41.2858286959633,-74.2525887403295,41.3820139363013,-74.1359403031307,7.62491444216289,7.46885694729644,2006.4688569473,2006.62491444216,14.4820696348438,-9999
105,119,41.5176777471309,-73.9144566964397,41.2846022019459,-74.0003245826669,7.76454483230668,7.2717316906228,2006.27173169062,2006.76454483231,26.9193807707212,-9999
105,118,41.5176777471309,-73.9144566964397,41.7289086657972,-73.9259223786062,7.82203969883631,7.2717316906228,2006.27173169062,2006.82203969884,23.534393411718,-9999
104,109,41.622198754497,-74.0763744112506,41.5955543193141,-74.1760506054119,7.8877481177276,6.80355920602324,2005.80355920602,2006.88774811773,8.81095948726207,-9999
76,114,40.1119494063614,-73.4299151208343,40.1248419294548,-73.3774089167857,7.90691307323755,7.0581793292265,2006.05817932923,2006.90691307324,4.69467555768615,-9999
95,98,40.5038939887917,-73.5238379127406,40.5116349406592,-73.6089193839964,7.9233401779602,6.55715263518141,2005.55715263518,2006.92334017796,7.25280344887715,-9999
106,120,40.281824549655,-73.0229179104941,40.0561754518456,-72.9234001524753,7.98631074606442,7.35934291581111,2006.35934291581,2006.98631074606,26.5082889966353,-9999
80,116,39.6394249385593,-73.2637545172613,39.8033055909573,-73.2334578915603,8.02190280629702,7.24161533196434,2006.24161533196,2007.0219028063,18.4273448394463,-9999
107,125,40.0250033279202,-72.9666363029532,40.0720697323419,-72.9621756508348,8.02464065708409,7.523613963039,2006.52361396304,2007.02464065708,5.25338530097752,-9999
69,75,41.1029711542434,-73.0364526339024,41.3936140803845,-73.188563453015,8.06297056810399,5.62354551676935,2004.62354551677,2007.0629705681,34.7702762827186,-9999
106,121,40.281824549655,-73.0229179104941,40.087189622806,-73.0379477257371,8.09582477754952,7.35934291581111,2006.35934291581,2007.09582477755,21.7051856572006,-9999
26,85,40.0949540494372,-73.0298151072105,39.762819811028,-73.1088727493412,8.10677618069826,6.11909650924031,2005.11909650924,2007.1067761807,37.5853648680664,-9999
96,123,41.2858286959633,-74.2525887403295,41.0084331798757,-74.1194358515837,8.12320328542091,7.46885694729644,2006.4688569473,2007.12320328542,32.8361451556483,-9999
75,136,41.3936140803845,-73.188563453015,41.4447646675288,-73.1729775742143,8.17796030116369,8.06297056810399,2007.0629705681,2007.17796030116,5.84104013868589,-9999
125,134,40.0720697323419,-72.9621756508348,40.1419307113967,-73.0128788488688,8.19712525667342,8.02464065708409,2007.02464065708,2007.19712525667,8.89507821765872,-9999
119,128,41.2846022019459,-74.0003245826669,41.0049741263659,-73.8200216493222,8.20807665982193,7.76454483230668,2006.76454483231,2007.20807665982,34.604918730129,-9999
80,117,39.6394249385593,-73.2637545172613,39.6120313794747,-73.1605543341772,8.23271731690625,7.24161533196434,2006.24161533196,2007.23271731691,9.35960263911415,-9999
117,146,39.6120313794747,-73.1605543341772,39.5838249001744,-73.1747526450907,8.25462012320327,8.23271731690625,2007.23271731691,2007.2546201232,3.36797662224118,-9999
122,126,41.3820139363013,-74.1359403031307,41.2584571865546,-74.1414707027834,8.26557152635178,7.62491444216289,2006.62491444216,2007.26557152635,13.7625853174383,-9999
67,70,40.018459059417,-73.2435527063133,39.8637816051788,-73.4343383923383,8.2874743326488,5.492128678987,2004.49212867899,2007.28747433265,23.6996499021354,-9999
122,127,41.3820139363013,-74.1359403031307,41.3703314330045,-74.0231473111589,8.33401779603014,7.62491444216289,2006.62491444216,2007.33401779603,9.51159327360773,-9999
21,55,40.7295743558592,-73.5499325322364,40.630993359559,-73.0271540669209,8.38329911019855,4.21902806297066,2003.21902806297,2007.3832991102,45.4786388875774,-9999
55,153,40.630993359559,-73.0271540669209,40.5269117409333,-73.1097320951394,8.42710472279259,8.38329911019855,2007.3832991102,2007.42710472279,13.5278593578906,-9999
126,148,41.2584571865546,-74.1414707027834,41.3206411752439,-74.2375897736875,8.43258042436696,8.26557152635178,2007.26557152635,2007.43258042437,10.6096488419372,-9999
125,135,40.0720697323419,-72.9621756508348,39.7609556725981,-72.8840093837017,8.50924024640653,8.02464065708409,2007.02464065708,2007.50924024641,35.2716069309295,-9999
109,131,41.5955543193141,-74.1760506054119,41.6730158267343,-73.8722592118808,8.53114305270356,7.8877481177276,2006.88774811773,2007.5311430527,26.7069831065206,-9999
75,137,41.3936140803845,-73.188563453015,41.2335531807506,-73.4871586838568,8.55030800821351,8.06297056810399,2007.0629705681,2007.55030800821,30.6736312988489,-9999
136,143,41.4447646675288,-73.1729775742143,41.5185748823327,-72.9951334665119,8.55852156057495,8.17796030116369,2007.17796030116,2007.55852156057,16.9561691276069,-9999
78,112,41.1170564955973,-73.6605429092817,41.5016856551823,-73.3229745572955,8.56673511293639,7.01711156741953,2006.01711156742,2007.56673511294,51.2857253894908,-9999
135,157,39.7609556725981,-72.8840093837017,39.9074676079186,-72.7906292022152,8.61875427789187,8.50924024640653,2007.50924024641,2007.61875427789,18.1589662792161,-9999
107,124,40.0250033279202,-72.9666363029532,40.0602000952975,-72.6852950427502,8.66255989048591,7.523613963039,2006.52361396304,2007.66255989049,24.2955604700845,-9999
22,82,41.1239699293331,-73.8429905458233,40.9519417158848,-73.7349793310411,8.69267624914437,6.11362080766594,2005.11362080767,2007.69267624914,21.1898994709462,-9999
153,154,40.5269117409333,-73.1097320951394,40.3552930537639,-73.1530282096359,8.72279260780283,8.42710472279259,2007.42710472279,2007.7227926078,19.4542322094852,-9999
127,150,41.3703314330045,-74.0231473111589,41.4055322127942,-74.2001361158369,8.7282683093772,8.33401779603014,2007.33401779603,2007.72826830938,15.2928310587917,-9999
76,115,40.1119494063614,-73.4299151208343,40.5000821209765,-73.1880767342817,8.73921971252571,7.0581793292265,2006.05817932923,2007.73921971253,47.8381281889787,-9999
115,166,40.5000821209765,-73.1880767342817,40.4954528291314,-73.2495088207696,8.79945242984263,8.73921971252571,2007.73921971253,2007.79945242984,5.22595354892722,-9999
121,138,40.087189622806,-73.0379477257371,40.3746893817123,-73.2290737514464,8.82409308692672,8.09582477754952,2007.09582477755,2007.82409308693,35.8917296975251,-9999
45,86,40.4108562086789,-73.8337078903447,40.0472928095276,-73.5929878088538,8.87337440109513,6.21218343600276,2005.212183436,2007.8733744011,45.3504890590087,-9999
78,113,41.1170564955973,-73.6605429092817,41.1440250905683,-73.632363113785,8.87337440109513,7.01711156741953,2006.01711156742,2007.8733744011,3.82056982684441,-9999
126,149,41.2584571865546,-74.1414707027834,41.2587963176855,-74.5699135274457,8.89801505817923,8.26557152635178,2007.26557152635,2007.89801505818,35.8549349399445,-9999
85,141,39.762819811028,-73.1088727493412,39.8175516370195,-72.8252929827121,8.90896646132796,8.10677618069826,2007.1067761807,2007.90896646133,25.0110477398652,-9999
112,161,41.5016856551823,-73.3229745572955,41.3334199618134,-73.4872694023221,8.9418206707735,8.56673511293639,2007.56673511294,2007.94182067077,23.2165776479995,-9999
117,147,39.6120313794747,-73.1605543341772,39.7074181078504,-73.4276702952872,8.95550992470908,8.23271731690625,2007.23271731691,2007.95550992471,25.2354000885114,-9999
150,164,41.4055322127942,-74.2001361158369,41.5067038926268,-74.2790023559244,8.98836413415461,8.7282683093772,2007.72826830938,2007.98836413415,13.0440901751348,-9999
166,169,40.4954528291314,-73.2495088207696,40.6160372053327,-72.9139028533706,8.99931553730312,8.79945242984263,2007.79945242984,2007.9993155373,31.3999596868357,-9999
55,152,40.630993359559,-73.0271540669209,40.7020409170452,-73.2866597631724,9.015742642026,8.38329911019855,2007.3832991102,2008.01574264203,23.2965829939924,-9999
166,168,40.4954528291314,-73.2495088207696,40.473271740283,-73.323446881808,9.0540725530459,8.79945242984263,2007.79945242984,2008.05407255305,6.72979580305136,-9999
138,171,40.3746893817123,-73.2290737514464,40.4452809660325,-73.3681073098497,9.11704312114989,8.82409308692672,2007.82409308693,2008.11704312115,14.1649653873513,-9999
112,160,41.5016856551823,-73.3229745572955,41.6423743227981,-73.335128058452,9.13620807665984,8.56673511293639,2007.56673511294,2008.13620807666,15.6946805011571,-9999
152,178,40.7020409170452,-73.2866597631724,40.7142190925999,-73.2524563363131,9.19370294318969,9.015742642026,2008.01574264203,2008.19370294319,3.18889905968792,-9999
150,165,41.4055322127942,-74.2001361158369,41.3724827468351,-73.9708573433106,9.24572210814517,8.7282683093772,2007.72826830938,2008.24572210815,19.4994611492717,-9999
178,182,40.7142190925999,-73.2524563363131,40.7762909023762,-73.2968122656862,9.25119780971932,9.19370294318969,2008.19370294319,2008.25119780972,7.85776081075975,-9999
120,133,40.0561754518456,-72.9234001524753,39.9793497021192,-72.8043472363477,9.27583846680363,7.98631074606442,2006.98631074606,2008.2758384668,13.2729016710776,-9999
131,159,41.6730158267343,-73.8722592118808,41.8717913450731,-73.9953110680937,9.31143052703624,8.53114305270356,2007.5311430527,2008.31143052704,24.3729936157181,-9999
153,155,40.5269117409333,-73.1097320951394,40.7310432451551,-73.0409536774778,9.32238193018475,8.42710472279259,2007.42710472279,2008.32238193018,23.4559106904763,-9999
135,156,39.7609556725981,-72.8840093837017,39.8334059661999,-72.9671270289052,9.32511978097205,8.50924024640653,2007.50924024641,2008.32511978097,10.7513797734589,-9999
164,176,41.5067038926268,-74.2790023559244,41.2841118804629,-74.3943708057746,9.33059548254619,8.98836413415461,2007.98836413415,2008.33059548255,26.5868942167863,-9999
124,162,40.0602000952975,-72.6852950427502,40.2000710755853,-73.0598634780522,9.33607118412056,8.66255989048591,2007.66255989049,2008.33607118412,35.4810678155375,-9999
182,187,40.7762909023762,-73.2968122656862,40.8740273254104,-73.1971751221459,9.46475017111561,9.25119780971932,2008.25119780972,2008.46475017112,13.74162081296,-9999
119,129,41.2846022019459,-74.0003245826669,41.5737028050203,-73.825072256829,9.48391512662556,7.76454483230668,2006.76454483231,2008.48391512663,35.3521075749542,-9999
113,173,41.1440250905683,-73.632363113785,41.1877360715534,-73.5947739844353,9.53867214236834,8.87337440109513,2007.8733744011,2008.53867214237,5.7967466959219,-9999
165,184,41.3724827468351,-73.9708573433106,41.3699724002206,-73.9048404074163,9.54140999315541,9.24572210814517,2008.24572210815,2008.54140999316,5.52227753539236,-9999
121,139,40.087189622806,-73.0379477257371,40.1748121431739,-72.7241897395639,9.56057494866536,8.09582477754952,2007.09582477755,2008.56057494867,28.4312567654143,-9999
168,181,40.473271740283,-73.323446881808,40.4553917869834,-73.4512050509949,9.57152635181387,9.0540725530459,2008.05407255305,2008.57152635181,11.0021974353441,-9999
133,189,39.9793497021192,-72.8043472363477,39.8459766056596,-72.8113203991771,9.58521560574945,9.27583846680363,2008.2758384668,2008.58521560575,14.8595436189933,-9999
85,140,39.762819811028,-73.1088727493412,40.1108890656929,-72.9882558457453,9.6043805612594,8.10677618069826,2007.1067761807,2008.60438056126,40.0928690710412,-9999
187,197,40.8740273254104,-73.1971751221459,40.9642479954136,-73.2382891681803,9.70020533880893,9.46475017111561,2008.46475017112,2008.70020533881,10.6225023706001,-9999
136,142,41.4447646675288,-73.1729775742143,41.6416437085946,-73.3988039588542,9.71937029431888,8.17796030116369,2007.17796030116,2008.71937029432,28.8862112164627,-9999
