node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,70,39.6590136777563,-74.7691786347911,39.2013620809778,-74.7133798263914,10.2696783025326,9.7796030116358,2008.77960301164,2009.26967830253,51.1729662651694,-9999
71,79,39.550192820243,-74.7440142035771,39.4715265630867,-74.7248818355439,10.4996577686516,10.2450376454483,2009.24503764545,2009.49965776865,8.9102629105942,-9999
53,64,40.1862160646524,-74.0066740111766,40.640417625212,-74.0435015916254,10.507871321013,8.40520191649557,2007.4052019165,2009.50787132101,50.6597365114923,-9999
51,68,40.0219294220275,-73.5679564496426,39.9127406379931,-73.4211517453581,10.5598904859685,9.73579739904176,2008.73579739904,2009.55989048597,17.4538240878575,-9999
46,50,40.5282347806107,-73.7240264028624,40.1733405802555,-74.1525655927301,10.6529774127309,7.50444900752905,2006.50444900753,2009.65297741273,53.6908889523227,-9999
60,76,40.3405381618487,-73.5911761465059,40.2322089509011,-73.5583464987277,10.6885694729638,10.1601642710473,2009.16016427105,2009.68856947296,12.3776818719791,-9999
64,80,40.640417625212,-74.0435015916254,40.4923008892969,-73.9792985908784,10.7734428473648,10.507871321013,2009.50787132101,2009.77344284736,17.3598407553423,-9999
58,75,39.8820855384076,-74.5533757064921,40.1866262956447,-74.6479854215404,10.7953456536618,10.0041067761806,2009.00410677618,2009.79534565366,34.8485344458474,-9999
64,81,40.640417625212,-74.0435015916254,40.7457861454677,-74.0324868053396,10.8637919233402,10.507871321013,2009.50787132101,2009.86379192334,11.7668191752302,-9999
61,62,40.2433757814156,-73.4786004636214,41.0780908695423,-73.0142661833534,10.9322381930185,8.27378507871322,2007.27378507871,2009.93223819302,100.85792665358,-9999
45,67,40.2183678998357,-73.9199414382253,40.2433563836614,-73.6554504449952,10.94045174538,8.47912388774807,2007.47912388775,2009.94045174538,22.6505569413871,-9999
58,74,39.8820855384076,-74.5533757064921,39.9587065283316,-74.584361970918,11.2388774811773,10.0041067761806,2009.00410677618,2010.23887748118,8.93059466262853,-9999
56,73,40.1227274656007,-74.0643698873949,40.0258699153985,-74.2151165994872,11.2470910335387,9.8945927446955,2008.8945927447,2010.24709103354,16.7680768428487,-9999
43,55,40.418067299543,-74.1720781116598,40.4768442644496,-74.3629718390913,11.2607802874743,8.02190280629702,2007.0219028063,2010.26078028747,17.4456248511095,-9999
71,78,39.550192820243,-74.7440142035771,39.2659241045541,-74.8503928088183,11.2772073921972,10.2450376454483,2009.24503764545,2010.2772073922,32.942146285735,-9999
78,94,39.2659241045541,-74.8503928088183,39.2766976866708,-74.8040032901387,11.3702943189596,11.2772073921972,2010.2772073922,2010.37029431896,4.1739741992745,-9999
73,91,40.0258699153985,-74.2151165994872,40.0311350799123,-74.1936707203874,11.4250513347022,11.2470910335387,2010.24709103354,2010.4250513347,1.91978690542855,-9999
73,90,40.0258699153985,-74.2151165994872,40.1592039797755,-74.1468643250163,11.4962354551676,11.2470910335387,2010.24709103354,2010.49623545517,15.9407865284829,-9999
74,88,39.9587065283316,-74.584361970918,39.8312794642762,-74.6132187694925,11.6386036960985,11.2388774811773,2010.23887748118,2010.6386036961,14.3981905803831,-9999
78,95,39.2659241045541,-74.8503928088183,39.189544569629,-74.7565086180561,11.7891854893908,11.2772073921972,2010.2772073922,2010.78918548939,11.7408142040003,-9999
53,65,40.1862160646524,-74.0066740111766,40.6758546840491,-74.1343295534559,11.8494182067077,8.40520191649557,2007.4052019165,2010.84941820671,55.5714399386695,-9999
55,93,40.4768442644496,-74.3629718390913,40.1431721190391,-74.4420783262882,11.915126625599,11.2607802874743,2010.26078028747,2010.9151266256,37.7478124223248,-9999
55,92,40.4768442644496,-74.3629718390913,40.46943955509,-74.2067860859699,11.9206023271731,11.2607802874743,2010.26078028747,2010.92060232717,13.2522848907243,-9999
62,85,41.0780908695423,-73.0142661833534,40.6376079129716,-73.2613366421737,11.9616700889801,10.9322381930185,2009.93223819302,2010.96167008898,53.2663856910946,-9999
75,82,40.1866262956447,-74.6479854215404,39.940354882842,-74.843434287932,12.2190280629707,10.7953456536618,2009.79534565366,2011.21902806297,32.0768544725878,-9999
67,86,40.2433563836614,-73.6554504449952,40.7177080278073,-73.6810977814519,12.3230663928816,10.94045174538,2009.94045174538,2011.32306639288,52.8512984114078,-9999
93,103,40.1431721190391,-74.4420783262882,40.1715211796167,-74.5754122274591,12.3285420944558,11.915126625599,2010.9151266256,2011.32854209446,11.7751402875074,-9999
56,72,40.1227274656007,-74.0643698873949,40.6838376898545,-73.4601864186947,12.3340177960301,9.8945927446955,2008.8945927447,2011.33401779603,80.7783383689675,-9999
103,110,40.1715211796167,-74.5754122274591,40.2173681228573,-74.580851878292,12.3668720054757,12.3285420944558,2011.32854209446,2011.36687200548,5.12477754073579,-9999
67,87,40.2433563836614,-73.6554504449952,39.9769794113412,-74.0071826343933,12.4243668720055,10.94045174538,2009.94045174538,2011.42436687201,42.1447389326324,-9999
85,106,40.6376079129716,-73.2613366421737,40.5930704354124,-73.1982355262577,12.4407939767282,11.9616700889801,2010.96167008898,2011.44079397673,7.28128256544501,-9999
74,89,39.9587065283316,-74.584361970918,40.0879984017249,-74.3738650774065,12.4736481861739,11.2388774811773,2010.23887748118,2011.47364818617,23.0039704420523,-9999
103,111,40.1715211796167,-74.5754122274591,40.1254632053285,-74.5373258962747,12.5092402464065,12.3285420944558,2011.32854209446,2011.50924024641,6.06573271400454,-9999
82,108,39.940354882842,-74.843434287932,39.830096006603,-74.8708594144251,12.5530458590006,12.2190280629707,2011.21902806297,2011.553045859,12.4960116376343,-9999
110,115,40.2173681228573,-74.580851878292,40.1329045850376,-74.5814322759601,12.561259411362,12.3668720054757,2011.36687200548,2011.56125941136,9.40293763831223,-9999
106,119,40.5930704354124,-73.1982355262577,40.5701423589556,-73.2317567128555,12.583162217659,12.4407939767282,2011.44079397673,2011.58316221766,3.81410740381522,-9999
92,104,40.46943955509,-74.2067860859699,40.7397998305518,-73.9839764372371,12.6789869952088,11.9206023271731,2010.92060232717,2011.67898699521,35.5034206277283,-9999
90,97,40.1592039797755,-74.1468643250163,40.3121646324124,-73.8837503700524,12.7474332648871,11.4962354551676,2010.49623545517,2011.74743326489,28.1060101308294,-9999
106,118,40.5930704354124,-73.1982355262577,40.5349128871698,-73.1519938865291,12.7967145790553,12.4407939767282,2011.44079397673,2011.79671457906,7.5637476841512,-9999
85,107,40.6376079129716,-73.2613366421737,40.7413456722581,-73.2937444088518,12.8131416837782,11.9616700889801,2010.96167008898,2011.81314168378,11.8680699334757,-9999
62,84,41.0780908695423,-73.0142661833534,40.9443734437949,-73.3238292719683,12.8158795345653,10.9322381930185,2009.93223819302,2011.81587953457,29.9634340759036,-9999
75,83,40.1866262956447,-74.6479854215404,40.2321802101171,-74.6535968913743,12.8459958932237,10.7953456536618,2009.79534565366,2011.84599589322,5.09362855377132,-9999
90,96,40.1592039797755,-74.1468643250163,39.9456424755325,-74.031528845739,12.8980150581792,11.4962354551676,2010.49623545517,2011.89801505818,25.7258346396439,-9999
96,133,39.9456424755325,-74.031528845739,39.9367475997603,-74.0146303823931,12.9062286105407,12.8980150581792,2011.89801505818,2011.90622861054,1.74952021073776,-9999
107,128,40.7413456722581,-73.2937444088518,40.7943070141553,-73.2957634723976,12.930869267625,12.8131416837782,2011.81314168378,2011.93086926762,5.8983186813385,-9999
97,125,40.3121646324124,-73.8837503700524,40.1538212039463,-73.8634980749651,12.9445585215606,12.7474332648871,2011.74743326489,2011.94455852156,17.7112348115099,-9999
95,99,39.189544569629,-74.7565086180561,39.1825048781981,-74.6742636717427,12.9472963723476,11.7891854893908,2010.78918548939,2011.94729637235,7.13980790043086,-9999
87,117,39.9769794113412,-74.0071826343933,40.2239112427301,-74.2332355464609,13.0102669404519,12.4243668720055,2011.42436687201,2012.01026694045,33.5588543618432,-9999
104,122,40.7397998305518,-73.9839764372371,40.7078715538714,-73.9499006061879,13.0130047912389,12.6789869952088,2011.67898699521,2012.01300479124,4.57151673412431,-9999
87,116,39.9769794113412,-74.0071826343933,40.0554110218969,-74.1288053573505,13.0458590006845,12.4243668720055,2011.42436687201,2012.04585900068,13.5558228541826,-9999
82,109,39.940354882842,-74.843434287932,39.90102073984,-75.0842735321925,13.1800136892539,12.2190280629707,2011.21902806297,2012.18001368925,21.0234411101643,-9999
118,127,40.5349128871698,-73.1519938865291,40.7193349260071,-73.2174586404191,13.1854893908283,12.7967145790553,2011.79671457906,2012.18548939083,21.262601272775,-9999
96,132,39.9456424755325,-74.031528845739,39.8834159717669,-74.2488912857062,13.1882272416153,12.8980150581792,2011.89801505818,2012.18822724162,19.8102853497132,-9999
72,113,40.6838376898545,-73.4601864186947,40.5998461717795,-73.2494748245169,13.2101300479123,12.3340177960301,2011.33401779603,2012.21013004791,20.1057285940184,-9999
116,138,40.0554110218969,-74.1288053573505,40.1812606114454,-74.2477950604758,13.2484599589322,13.0458590006845,2012.04585900068,2012.24845995893,17.2885208800583,-9999
125,135,40.1538212039463,-73.8634980749651,40.1167979447846,-73.8840712193363,13.2731006160163,12.9445585215606,2011.94455852156,2012.27310061602,4.47808865096425,-9999
125,134,40.1538212039463,-73.8634980749651,40.0825329566705,-74.1264687692518,13.3744010951402,12.9445585215606,2011.94455852156,2012.37440109514,23.7520483059895,-9999
134,149,40.0825329566705,-74.1264687692518,40.1173031733227,-74.1109485997774,13.3990417522245,13.3744010951402,2012.37440109514,2012.39904175222,4.09015749183787,-9999
117,137,40.2239112427301,-74.2332355464609,40.3001704809168,-74.3079884051068,13.4182067077345,13.0102669404519,2012.01026694045,2012.41820670773,10.6017788883055,-9999
65,101,40.6758546840491,-74.1343295534559,40.3939140152337,-73.961838270543,13.4455852156057,11.8494182067077,2010.84941820671,2012.44558521561,34.6137350714915,-9999
109,140,39.90102073984,-75.0842735321925,39.8043924541666,-74.9736994206363,13.4565366187542,13.1800136892539,2012.18001368925,2012.45653661875,14.3183631638374,-9999
95,98,39.189544569629,-74.7565086180561,38.8696640749361,-74.5986124191278,13.4592744695415,11.7891854893908,2010.78918548939,2012.45927446954,38.1384859455565,-9999
97,124,40.3121646324124,-73.8837503700524,40.1347032546422,-74.140678633967,13.4757015742641,12.7474332648871,2011.74743326489,2012.47570157426,29.4485290120449,-9999
137,151,40.3001704809168,-74.3079884051068,40.2358647291463,-74.2621484557648,13.5496235455169,13.4182067077345,2012.41820670773,2012.54962354552,8.14920801466141,-9999
98,155,38.8696640749361,-74.5986124191278,38.9177641372007,-74.4488030594077,13.5496235455169,13.4592744695415,2012.45927446954,2012.54962354552,14.0412918753749,-9999
89,120,40.0879984017249,-74.3738650774065,40.1118789406338,-74.5260870049681,13.5687885010268,12.4736481861739,2011.47364818617,2012.56878850103,13.2321261494918,-9999
110,114,40.2173681228573,-74.580851878292,39.7724112727533,-74.4804391450613,13.6208076659823,12.3668720054757,2011.36687200548,2012.62080766598,50.2691286819667,-9999
134,148,40.0825329566705,-74.1264687692518,40.1384263065761,-73.8408961342383,13.6618754277893,13.3744010951402,2012.37440109514,2012.66187542779,25.0974525061712,-9999
93,102,40.1431721190391,-74.4420783262882,39.87859220203,-74.2202826823994,13.6810403832992,11.915126625599,2010.9151266256,2012.6810403833,35.0026354233599,-9999
84,131,40.9443734437949,-73.3238292719683,40.69758210483,-72.9786493103456,13.6865160848733,12.8158795345653,2011.81587953457,2012.68651608487,40.005378756694,-9999
138,147,40.1812606114454,-74.2477950604758,40.4355191034719,-73.9722590159731,13.7522245037646,13.2484599589322,2012.24845995893,2012.75222450376,36.7193427648046,-9999
113,145,40.5998461717795,-73.2494748245169,40.7742706301414,-73.0701432790454,13.7577002053388,13.2101300479123,2012.21013004791,2012.75770020534,24.6213163880451,-9999
114,159,39.7724112727533,-74.4804391450613,39.7623788935258,-74.5127213724393,13.7741273100617,13.6208076659823,2012.62080766598,2012.77412731006,2.97958560809627,-9999
51,69,40.0219294220275,-73.5679564496426,40.536817863325,-73.431700664739,13.7878165639972,9.73579739904176,2008.73579739904,2012.787816564,58.475814932309,-9999
102,162,39.87859220203,-74.2202826823994,39.9469674074217,-74.20595288867,13.8124572210816,13.6810403832992,2012.6810403833,2012.81245722108,7.70951097516944,-9999
148,160,40.1384263065761,-73.8408961342383,39.898078037102,-73.8276420936506,13.8453114305271,13.6618754277893,2012.66187542779,2012.84531143053,26.7803501956915,-9999
118,126,40.5349128871698,-73.1519938865291,40.4160542489169,-72.7924590998051,13.8562628336756,12.7967145790553,2011.79671457906,2012.85626283368,33.1971474411999,-9999
109,141,39.90102073984,-75.0842735321925,39.6395479732424,-75.5358914144647,13.9110198494182,13.1800136892539,2012.18001368925,2012.91101984942,48.3791212906965,-9999
65,100,40.6758546840491,-74.1343295534559,40.3481381553926,-74.3820607216934,14.009582477755,11.8494182067077,2010.84941820671,2013.00958247775,42.0784670114674,-9999
100,172,40.3481381553926,-74.3820607216934,40.3192377496886,-74.3814416891308,14.0177960301164,14.009582477755,2013.00958247775,2013.01779603012,3.21773388891554,-9999
141,171,39.6395479732424,-75.5358914144647,39.6821336179296,-75.5963889977739,14.0287474332649,13.9110198494182,2012.91101984942,2013.02874743326,7.02541045392023,-9999
104,123,40.7397998305518,-73.9839764372371,40.421947044574,-73.6859054808715,14.0479123887749,12.6789869952088,2011.67898699521,2013.04791238877,43.4417773371549,-9999
160,168,39.898078037102,-73.8276420936506,39.9493057260245,-73.849852653513,14.053388090349,13.8453114305271,2012.84531143053,2013.05338809035,6.00984836550259,-9999
162,167,39.9469674074217,-74.20595288867,39.7693523406727,-74.0886535501245,14.0561259411363,13.8124572210816,2012.81245722108,2013.05612594114,22.1684969926949,-9999
98,154,38.8696640749361,-74.5986124191278,38.9866096645701,-74.4085256250906,14.0917180013689,13.4592744695415,2012.45927446954,2013.09171800137,20.987808987214,-9999
167,182,39.7693523406727,-74.0886535501245,39.777016092774,-74.0239664599527,14.0917180013689,14.0561259411363,2013.05612594114,2013.09171800137,5.60010284094167,-9999
92,105,40.46943955509,-74.2067860859699,41.1481029954131,-73.7371467133461,14.0999315537304,11.9206023271731,2010.92060232717,2013.09993155373,85.2871838868339,-9999
172,174,40.3192377496886,-74.3814416891308,40.3502734505617,-74.2903619608346,14.0999315537304,14.0177960301164,2013.01779603012,2013.09993155373,8.46606445269335,-9999
172,175,40.3192377496886,-74.3814416891308,40.4577711486172,-74.4570095125245,14.1108829568789,14.0177960301164,2013.01779603012,2013.11088295688,16.700204743019,-9999
117,136,40.2239112427301,-74.2332355464609,40.2174562940789,-74.2833945525482,14.1327857631759,13.0102669404519,2012.01026694045,2013.13278576318,4.32378618494587,-9999
116,139,40.0554110218969,-74.1288053573505,39.9420746816291,-74.1957799682864,14.1519507186858,13.0458590006845,2012.04585900068,2013.15195071869,13.8496370130549,-9999
136,191,40.2174562940789,-74.2833945525482,40.2189553166466,-74.1864591224808,14.1683778234087,14.1327857631759,2013.13278576318,2013.16837782341,8.24177216563168,-9999
171,176,39.6821336179296,-75.5963889977739,39.5647868798473,-75.5345972579173,14.1902806297057,14.0287474332649,2013.02874743326,2013.19028062971,14.0971188745169,-9999
148,161,40.1384263065761,-73.8408961342383,40.203144792846,-73.8889282694638,14.2313483915127,13.6618754277893,2012.66187542779,2013.23134839151,8.28264544347229,-9999
138,146,40.1812606114454,-74.2477950604758,40.2255630211533,-74.2713913014637,14.2368240930869,13.2484599589322,2012.24845995893,2013.23682409309,5.32436489069392,-9999
107,129,40.7413456722581,-73.2937444088518,40.9990776398816,-73.3252267493106,14.2587268993839,12.8131416837782,2011.81314168378,2013.25872689938,28.8138622937177,-9999
140,152,39.8043924541666,-74.9736994206363,39.896809292781,-75.3095288562121,14.2614647501712,13.4565366187542,2012.45653661875,2013.26146475017,30.489954884676,-9999
100,173,40.3481381553926,-74.3820607216934,40.2396837910549,-74.3564232633653,14.3271731690622,14.009582477755,2013.00958247775,2013.32717316906,12.2682405306642,-9999
151,156,40.2358647291463,-74.2621484557648,40.3330293715065,-74.2893604520429,14.3381245722107,13.5496235455169,2012.54962354552,2013.33812457221,11.0608448207066,-9999
168,180,39.9493057260245,-73.849852653513,39.8726090756775,-73.8225289000159,14.3709787816565,14.053388090349,2013.05338809035,2013.37097878166,8.85121661860872,-9999
152,200,39.896809292781,-75.3095288562121,39.9189815243196,-75.3361984603455,14.507871321013,14.2614647501712,2013.26146475017,2013.50787132101,3.35844507075181,-9999
200,204,39.9189815243196,-75.3361984603455,39.9165732848397,-75.3485606232411,14.54893908282,14.507871321013,2013.50787132101,2013.54893908282,1.08901719660509,-9999
182,184,39.777016092774,-74.0239664599527,39.6203403716014,-74.0118811750838,14.551676933607,14.0917180013689,2013.09171800137,2013.55167693361,17.4724386562255,-9999
159,165,39.7623788935258,-74.5127213724393,39.6645588286348,-74.3695587595751,14.5544147843943,13.7741273100617,2012.77412731006,2013.55441478439,16.3978494204829,-9999
176,195,39.5647868798473,-75.5345972579173,39.6842075959022,-75.4249701520952,14.5544147843943,14.1902806297057,2013.19028062971,2013.55441478439,16.2819624073598,-9999
160,169,39.898078037102,-73.8276420936506,39.7411534091174,-73.8126960251861,14.5681040383299,13.8453114305271,2012.84531143053,2013.56810403833,17.5161376460358,-9999
151,157,40.2358647291463,-74.2621484557648,40.3143587425788,-74.0932977679792,14.570841889117,13.5496235455169,2012.54962354552,2013.57084188912,16.7936953039898,-9999
175,189,40.4577711486172,-74.4570095125245,40.5620439605609,-74.6025154461224,14.6009582477755,14.1108829568789,2013.11088295688,2013.60095824778,16.9238617679633,-9999
