node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,58,41.7460949626245,-73.0332350838659,41.8274203348228,-73.2252744788806,7.08008213552353,6.67214236824088,2005.67214236824,2006.08008213552,18.3320604018531,-9999
48,57,40.4729530544368,-73.5797077845159,40.3205661469811,-73.5517260857777,7.10198494182077,6.62559890485977,2005.62559890486,2006.10198494182,17.1293732902701,-9999
27,37,41.8761401470599,-73.9196669800049,42.0006932980157,-73.8008964914697,7.16495550992477,6.18754277891844,2005.18754277892,2006.16495550992,16.9997890896217,-9999
26,52,41.8210196846081,-73.698493504536,41.9584590829405,-73.4747198994838,7.17864476386035,6.35181382614655,2005.35181382615,2006.17864476386,24.0417731924225,-9999
31,49,40.5744493770996,-73.6470368178762,40.5441480220132,-73.9485082427542,7.21149897330588,6.29158110882963,2005.29158110883,2006.21149897331,25.7195447498581,-9999
46,61,40.8606428664354,-74.071922838046,40.838268910874,-73.8072684380276,7.22518822724169,6.92128678987001,2005.92128678987,2006.22518822724,22.4249748786403,-9999
28,35,41.1998112164034,-73.7429541499745,41.0532293540941,-73.5603208636597,7.2717316906228,5.61259411362084,2004.61259411362,2006.27173169062,22.3790760345605,-9999
49,64,40.5441480220132,-73.9485082427542,40.5855837800447,-73.8965132705372,7.30458590006856,7.21149897330588,2006.21149897331,2006.30458590007,6.37283741128715,-9999
61,66,40.838268910874,-73.8072684380276,40.8589657192569,-73.8634079040277,7.38945927446957,7.22518822724169,2006.22518822724,2006.38945927447,5.25907471750218,-9999
64,70,40.5855837800447,-73.8965132705372,40.5792354729482,-73.9562850569787,7.39767282683101,7.30458590006856,2006.30458590007,2006.39767282683,5.10271725323525,-9999
35,68,41.0532293540941,-73.5603208636597,41.0741833996871,-73.7207518421389,7.44969199178649,7.2717316906228,2006.27173169062,2006.44969199179,13.6664725813274,-9999
49,65,40.5441480220132,-73.9485082427542,40.5134310728222,-73.893327618542,7.57837097878155,7.21149897330588,2006.21149897331,2006.57837097878,5.787378844391,-9999
26,53,41.8210196846081,-73.698493504536,41.3016972831236,-73.3325230678382,7.68788501026688,6.35181382614655,2005.35181382615,2006.68788501027,65.357634063549,-9999
66,73,40.8589657192569,-73.8634079040277,40.8347485202851,-73.69365975876,7.68788501026688,7.38945927446957,2006.38945927447,2006.68788501027,14.546847617115,-9999
70,75,40.5792354729482,-73.9562850569787,40.5951714121225,-73.9205652297,7.72347707049971,7.39767282683101,2006.39767282683,2006.7234770705,3.50234620221545,-9999
75,78,40.5951714121225,-73.9205652297,40.641564875193,-73.9203916987753,7.76728268309375,7.72347707049971,2006.7234770705,2006.76728268309,5.16472074258929,-9999
38,45,41.1528374674878,-73.5711030765995,41.3066674730848,-73.6625254393601,7.84394250513355,6.27241615331968,2005.27241615332,2006.84394250513,18.7576876239278,-9999
47,55,40.8655769722373,-73.7336080386074,40.692397482867,-73.4502884103707,7.86584531143058,6.59822039698838,2005.59822039699,2006.86584531143,30.6935383315437,-9999
64,71,40.5855837800447,-73.8965132705372,40.2811125255763,-74.1076281110611,7.98631074606442,7.30458590006856,2006.30458590007,2006.98631074606,38.3259130930551,-9999
37,62,42.0006932980157,-73.8008964914697,41.732820934515,-73.8706276542632,8.0383299110199,7.16495550992477,2006.16495550992,2007.03832991102,30.375749710309,-9999
75,79,40.5951714121225,-73.9205652297,40.4197466495482,-73.8666083335877,8.08487337440101,7.72347707049971,2006.7234770705,2007.0848733744,20.0558720139666,-9999
48,56,40.4729530544368,-73.5797077845159,40.1351167498085,-73.9970597790079,8.13141683778235,6.62559890485977,2005.62559890486,2007.13141683778,51.6710410946886,-9999
70,74,40.5792354729482,-73.9562850569787,40.7271932424841,-73.8549590789437,8.13963039014379,7.39767282683101,2006.39767282683,2007.13963039014,18.5616964301209,-9999
35,69,41.0532293540941,-73.5603208636597,41.1114164930362,-73.5766664419165,8.1752224503764,7.2717316906228,2006.27173169062,2007.17522245038,6.62123826258193,-9999
16,59,41.7460949626245,-73.0332350838659,41.5432681008185,-73.667142252653,8.20533880903486,6.67214236824088,2005.67214236824,2007.20533880903,57.3652369113013,-9999
61,67,40.838268910874,-73.8072684380276,40.7803036951914,-73.9747521355103,8.26830937713885,7.22518822724169,2006.22518822724,2007.26830937714,15.5174958162374,-9999
59,84,41.5432681008185,-73.667142252653,41.6093350160874,-73.6373585621646,8.41889117043115,8.20533880903486,2007.20533880903,2007.41889117043,7.76179836434443,-9999
66,72,40.8589657192569,-73.8634079040277,40.8118339229289,-73.6308015502369,8.44079397672817,7.38945927446957,2006.38945927447,2007.44079397673,20.2820761036907,-9999
84,87,41.6093350160874,-73.6373585621646,41.6893979383788,-73.6051927040251,8.45722108145105,8.41889117043115,2007.41889117043,2007.45722108145,9.30587667149431,-9999
47,54,40.8655769722373,-73.7336080386074,40.9672876845905,-73.4764732148667,8.46817248459956,6.59822039698838,2005.59822039699,2007.4681724846,24.4153812169071,-9999
62,80,41.732820934515,-73.8706276542632,41.7684800791993,-73.9581114097859,8.50924024640653,8.0383299110199,2007.03832991102,2007.50924024641,8.27952263572405,-9999
72,88,40.8118339229289,-73.6308015502369,40.7607620331746,-73.6757325664433,8.51197809719361,8.44079397672817,2007.44079397673,2007.51197809719,6.8313948721393,-9999
37,63,42.0006932980157,-73.8008964914697,41.408147837463,-74.1975863922179,8.539356605065,7.16495550992477,2006.16495550992,2007.53935660506,73.7448282482501,-9999
80,92,41.7684800791993,-73.9581114097859,41.7668469841638,-73.9166492324197,8.55852156057495,8.50924024640653,2007.50924024641,2007.55852156057,3.44744881081688,-9999
40,50,41.8640361324404,-73.7129652671519,41.8004932044864,-74.2268796891751,8.78028747433268,6.32169746748809,2005.32169746749,2007.78028747433,43.2107796823457,-9999
79,83,40.4197466495482,-73.8666083335877,40.604998770622,-73.6171695509612,8.85968514715955,8.08487337440101,2007.0848733744,2007.85968514716,29.5126826791915,-9999
73,76,40.8347485202851,-73.69365975876,40.8402344839136,-73.4248501136188,8.87337440109513,7.68788501026688,2006.68788501027,2007.8733744011,22.6484512841202,-9999
73,77,40.8347485202851,-73.69365975876,41.0907458532034,-73.5433206464968,9.06228610540734,7.68788501026688,2006.68788501027,2008.06228610541,31.1752204364909,-9999
80,93,41.7684800791993,-73.9581114097859,42.1324279196966,-74.1137205955795,9.12525667351133,8.50924024640653,2007.50924024641,2008.12525667351,42.515130493792,-9999
25,41,41.9143194219442,-73.8222674104654,42.5838075723072,-73.5392973417335,9.23203285420936,6.23408624229978,2005.2340862423,2008.23203285421,78.0925036660573,-9999
40,51,41.8640361324404,-73.7129652671519,41.809729739314,-73.3778353520427,9.27036276522927,6.32169746748809,2005.32169746749,2008.27036276523,28.4460090511694,-9999
51,104,41.809729739314,-73.3778353520427,41.8078842214387,-73.3700383972096,9.48939082819993,9.27036276522927,2008.27036276523,2008.4893908282,0.678812223284778,-9999
104,107,41.8078842214387,-73.3700383972096,41.8245460057049,-73.3704415108685,9.48939082819993,9.48939082819993,2008.4893908282,2008.4893908282,1.85515584816675,-9999
59,85,41.5432681008185,-73.667142252653,41.4049582086425,-73.8431078859421,9.53593429158104,8.20533880903486,2007.20533880903,2008.53593429158,21.2719511732712,-9999
76,98,40.8402344839136,-73.4248501136188,40.893082891916,-73.3240186877187,9.69472963723479,8.87337440109513,2007.8733744011,2008.69472963723,10.3281607972362,-9999
77,101,41.0907458532034,-73.5433206464968,41.2406568562607,-73.4083339821486,9.7056810403833,9.06228610540734,2008.06228610541,2008.70568104038,20.1615327294224,-9999
79,82,40.4197466495482,-73.8666083335877,40.7048340717921,-73.8875994010565,9.78781656399724,8.08487337440101,2007.0848733744,2008.787816564,31.7866480375618,-9999
88,95,40.7607620331746,-73.6757325664433,40.9733535095009,-73.5836785965155,9.79055441478431,8.51197809719361,2007.51197809719,2008.79055441478,24.9030331038956,-9999
36,43,41.9550183716597,-74.0093483539075,40.9826317464913,-73.9832543587572,9.79876796714575,6.25325119780973,2005.25325119781,2008.79876796715,108.271724008231,-9999
76,99,40.8402344839136,-73.4248501136188,40.912005854285,-73.0558799066276,9.81245722108156,8.87337440109513,2007.8733744011,2008.81245722108,32.0692611426135,-9999
72,89,40.8118339229289,-73.6308015502369,40.7427958299197,-73.6475634110155,9.8918548939082,8.44079397672817,2007.44079397673,2008.89185489391,7.81440451520672,-9999
89,113,40.7427958299197,-73.6475634110155,40.717145067911,-73.641046733123,9.90280629705671,9.8918548939082,2008.89185489391,2008.90280629706,2.90797969410487,-9999
41,103,42.5838075723072,-73.5392973417335,42.2615587226495,-73.3025130970451,9.91649555099252,9.23203285420936,2008.23203285421,2008.91649555099,40.8114042940044,-9999
95,110,40.9733535095009,-73.5836785965155,41.0593983208189,-73.5256960483183,9.92197125256666,9.79055441478431,2008.79055441478,2008.92197125257,10.7458926983928,-9999
87,91,41.6893979383788,-73.6051927040251,41.456370503324,-73.6912972038407,9.95208761122512,8.45722108145105,2007.45722108145,2008.95208761123,26.9144114187131,-9999
77,100,41.0907458532034,-73.5433206464968,40.8264021937843,-73.778365207507,9.98220396988359,9.06228610540734,2008.06228610541,2008.98220396988,35.4465185236878,-9999
103,116,42.2615587226495,-73.3025130970451,42.3271261509866,-73.252912132572,10.0205338809035,9.91649555099252,2008.91649555099,2009.0205338809,8.36428488723939,-9999
88,94,40.7607620331746,-73.6757325664433,40.7591430345119,-73.8497118724629,10.0670773442848,8.51197809719361,2007.51197809719,2009.06707734428,14.6714648072683,-9999
46,60,40.8606428664354,-74.071922838046,41.0934163321774,-74.2090071859579,10.0780287474333,6.92128678987001,2005.92128678987,2009.07802874743,28.3591164500618,-9999
95,111,40.9733535095009,-73.5836785965155,41.0152393083012,-73.6148664053107,10.1601642710473,9.79055441478431,2008.79055441478,2009.16016427105,5.34880915521756,-9999
116,121,42.3271261509866,-73.252912132572,42.2426290136759,-73.147687025552,10.2176591375769,10.0205338809035,2009.0205338809,2009.21765913758,12.7900573850026,-9999
62,81,41.732820934515,-73.8706276542632,42.2368866424789,-73.9894655443221,10.2203969883642,8.0383299110199,2007.03832991102,2009.22039698836,56.9696687853692,-9999
83,97,40.604998770622,-73.6171695509612,40.7165122927959,-73.3810667810896,10.2669404517453,8.85968514715955,2007.85968514716,2009.26694045175,23.4872552424093,-9999
84,86,41.6093350160874,-73.6373585621646,41.6211792834187,-73.2307243679554,10.2997946611911,8.41889117043115,2007.41889117043,2009.29979466119,33.8690333026943,-9999
89,112,40.7427958299197,-73.6475634110155,40.6649771719929,-73.738275226745,10.3545516769336,9.8918548939082,2008.89185489391,2009.35455167693,11.560940588582,-9999
87,90,41.6893979383788,-73.6051927040251,41.4487598212368,-73.5567011180738,10.4750171115675,8.45722108145105,2007.45722108145,2009.47501711157,27.0915014978331,-9999
104,106,41.8078842214387,-73.3700383972096,41.7728293293523,-73.2976361639462,10.5462012320329,9.48939082819993,2008.4893908282,2009.54620123203,7.16542578517146,-9999
106,130,41.7728293293523,-73.2976361639462,41.7553141536376,-73.2547457740987,10.5900068446269,10.5462012320329,2009.54620123203,2009.59000684463,4.0602682044507,-9999
106,131,41.7728293293523,-73.2976361639462,41.8006822575275,-73.3461940002033,10.6009582477755,10.5462012320329,2009.54620123203,2009.60095824778,5.08528749046691,-9999
121,125,42.2426290136759,-73.147687025552,42.3104133268385,-72.9867674902899,10.6885694729638,10.2176591375769,2009.21765913758,2009.68856947296,15.2522997116714,-9999
130,133,41.7553141536376,-73.2547457740987,41.7772954966506,-73.1142476143749,10.7488021902807,10.5900068446269,2009.59000684463,2009.74880219028,11.919850972527,-9999
113,114,40.717145067911,-73.641046733123,40.737566891571,-73.5985229760744,10.8281998631076,9.90280629705671,2008.90280629706,2009.82819986311,4.24716574961663,-9999
116,120,42.3271261509866,-73.252912132572,42.3587141185406,-73.630069771641,10.9568788501026,10.0205338809035,2009.0205338809,2009.9568788501,31.2320247606132,-9999
60,122,41.0934163321774,-74.2090071859579,41.2946956416714,-74.2997176400416,11.0006844626969,10.0780287474333,2009.07802874743,2010.0006844627,23.6605819469249,-9999
100,118,40.8264021937843,-73.778365207507,40.5311980845238,-74.0253346181258,11.151266255989,9.98220396988359,2008.98220396988,2010.15126625599,38.919567866345,-9999
114,134,40.737566891571,-73.5985229760744,40.8671946511171,-73.4903662131241,11.1567419575633,10.8281998631076,2009.82819986311,2010.15674195756,17.0678915884602,-9999
85,109,41.4049582086425,-73.8431078859421,41.2446394071461,-74.3092431439448,11.1704312114989,9.53593429158104,2008.53593429158,2010.1704312115,42.8621220736871,-9999
103,117,42.2615587226495,-73.3025130970451,42.6572518725775,-73.4042133961166,11.1895961670089,9.91649555099252,2008.91649555099,2010.18959616701,44.83498803274,-9999
117,143,42.6572518725775,-73.4042133961166,42.6434490507174,-73.4271984410816,11.2553045859001,11.1895961670089,2010.18959616701,2010.2553045859,2.42960459286542,-9999
112,126,40.6649771719929,-73.738275226745,40.3870109188919,-73.9307966759401,11.2908966461328,10.3545516769336,2009.35455167693,2010.29089664613,34.970551609427,-9999
118,139,40.5311980845238,-74.0253346181258,40.5134855253179,-74.0122256741137,11.2991101984942,11.151266255989,2010.15126625599,2010.29911019849,2.26245595375619,-9999
60,123,41.0934163321774,-74.2090071859579,41.2911156482316,-74.0796886967648,11.3812457221081,10.0780287474333,2009.07802874743,2010.38124572211,24.5303710684268,-9999
118,138,40.5311980845238,-74.0253346181258,40.5667973738414,-74.0737646151491,11.4305270362765,11.151266255989,2010.15126625599,2010.43052703628,5.69986477689413,-9999
130,132,41.7553141536376,-73.2547457740987,41.8246333097463,-72.9502016667137,11.5154004106776,10.5900068446269,2009.59000684463,2010.51540041068,26.4295077374502,-9999
143,144,42.6434490507174,-73.4271984410816,42.4813292574437,-73.6810277113653,11.6167008898015,11.2553045859001,2010.2553045859,2010.6167008898,27.5479154882822,-9999
90,129,41.4487598212368,-73.5567011180738,41.5554765078375,-73.4444828739775,11.7125256673512,10.4750171115675,2009.47501711157,2010.71252566735,15.1219434378935,-9999
143,145,42.6434490507174,-73.4271984410816,42.8454266659134,-73.2233560828473,11.7234770704997,11.2553045859001,2010.2553045859,2010.7234770705,27.987448540523,-9999
126,147,40.3870109188919,-73.9307966759401,40.3254033480034,-73.9516646475507,11.7453798767967,11.2908966461328,2010.29089664613,2010.7453798768,7.08318134834932,-9999
112,127,40.6649771719929,-73.738275226745,40.5850137613909,-74.0901924543978,11.7481177275838,10.3545516769336,2009.35455167693,2010.74811772758,31.0385664362323,-9999
121,124,42.2426290136759,-73.147687025552,42.1755070098275,-73.1294830348799,11.8028747433266,10.2176591375769,2009.21765913758,2010.80287474333,7.62155822554671,-9999
100,119,40.8264021937843,-73.778365207507,40.3955604159243,-73.7980645261322,11.8877481177276,9.98220396988359,2008.98220396988,2010.88774811773,47.9918587136764,-9999
41,102,42.5838075723072,-73.5392973417335,42.5983742233824,-73.9561073270743,11.895961670089,9.23203285420936,2008.23203285421,2010.89596167009,34.1988846025644,-9999
113,115,40.717145067911,-73.641046733123,41.4621656118792,-73.6573585552948,12,9.90280629705671,2008.90280629706,2011,82.9498620760391,-9999
109,140,41.2446394071461,-74.3092431439448,41.0279613938096,-74.182943027841,12.043805612594,11.1704312114989,2010.1704312115,2011.04380561259,26.343476111354,-9999
140,158,41.0279613938096,-74.182943027841,41.1250779498713,-74.1584838948824,12.0903490759754,12.043805612594,2011.04380561259,2011.09034907598,11.0045145066461,-9999
144,151,42.4813292574437,-73.6810277113653,42.5862707034,-73.7165669416382,12.2245037645448,11.6167008898015,2010.6167008898,2011.22450376454,12.0407577347613,-9999
144,150,42.4813292574437,-73.6810277113653,42.4402539484244,-73.7205127051609,12.3011635865846,11.6167008898015,2010.6167008898,2011.30116358658,5.60581381238996,-9999
83,96,40.604998770622,-73.6171695509612,40.7116613578527,-73.3414945756221,12.3367556468172,8.85968514715955,2007.85968514716,2011.33675564682,26.1343111118889,-9999
124,154,42.1755070098275,-73.1294830348799,41.8198019001068,-73.3816535736676,12.350444900753,11.8028747433266,2010.80287474333,2011.35044490075,44.7581184809965,-9999
51,105,41.809729739314,-73.3778353520427,41.6661196091612,-74.0176106480185,12.4106776180697,9.27036276522927,2008.27036276523,2011.41067761807,55.498280590957,-9999
122,136,41.2946956416714,-74.2997176400416,41.5628100757431,-74.3349421815158,12.432580424367,11.0006844626969,2010.0006844627,2011.43258042437,29.991995334294,-9999
119,156,40.3955604159243,-73.7980645261322,40.3713455512556,-73.6125632833613,12.432580424367,11.8877481177276,2010.88774811773,2011.43258042437,15.9594832312332,-9999
150,164,42.4402539484244,-73.7205127051609,42.4442154317305,-73.6441448675641,12.4517453798767,12.3011635865846,2011.30116358658,2011.45174537988,6.28927812438223,-9999
150,165,42.4402539484244,-73.7205127051609,42.1627991510768,-73.6578001643104,12.476386036961,12.3011635865846,2011.30116358658,2011.47638603696,31.3159679077863,-9999
114,135,40.737566891571,-73.5985229760744,40.5405277372167,-73.0419988530511,12.4791238877481,10.8281998631076,2009.82819986311,2011.47912388775,51.8780618332528,-9999
164,175,42.4442154317305,-73.6441448675641,42.4894323944489,-73.6803541785528,12.4791238877481,12.4517453798767,2011.45174537988,2011.47912388775,5.84638220245252,-9999
136,172,41.5628100757431,-74.3349421815158,41.6602985396236,-74.4169647286677,12.4845995893224,12.432580424367,2011.43258042437,2011.48459958932,12.8214908862734,-9999
175,176,42.4894323944489,-73.6803541785528,42.4914684170049,-73.6488008879946,12.5311430527036,12.4791238877481,2011.47912388775,2011.5311430527,2.6000793818476,-9999
96,167,40.7116613578527,-73.3414945756221,40.867685010973,-73.1207505590534,12.5338809034909,12.3367556468172,2011.33675564682,2011.53388090349,25.4528148613602,-9999
154,168,41.8198019001068,-73.3816535736676,41.8147956743101,-73.5523261700289,12.6269678302533,12.350444900753,2011.35044490075,2011.62696783025,14.1711314444929,-9999
105,170,41.6661196091612,-74.0176106480185,41.8125130293293,-73.9066650786927,12.6269678302533,12.4106776180697,2011.41067761807,2011.62696783025,18.7224328881378,-9999
109,141,41.2446394071461,-74.3092431439448,41.1601720912613,-74.2772579019298,12.6817248459959,11.1704312114989,2010.1704312115,2011.681724846,9.77742119565563,-9999
141,183,41.1601720912613,-74.2772579019298,41.1868769172425,-74.2258077285611,12.7063655030802,12.6817248459959,2011.681724846,2011.70636550308,5.23692083845621,-9999
151,162,42.5862707034,-73.7165669416382,42.7523733410904,-73.562154027429,12.7145790554414,12.2245037645448,2011.22450376454,2011.71457905544,22.398118097421,-9999
158,160,41.1250779498713,-74.1584838948824,41.0811332444804,-73.7537855718996,12.8021902806297,12.0903490759754,2011.09034907598,2011.80219028063,34.299013821904,-9999
158,161,41.1250779498713,-74.1584838948824,40.8435602577013,-73.9100911004262,12.8213552361397,12.0903490759754,2011.09034907598,2011.82135523614,37.655056716533,-9999
124,155,42.1755070098275,-73.1294830348799,42.64285712285,-73.5153526005998,12.8514715947981,11.8028747433266,2010.80287474333,2011.8514715948,60.9324774139279,-9999
123,148,41.2911156482316,-74.0796886967648,41.3752413912668,-73.9286202511922,12.8815879534566,11.3812457221081,2010.38124572211,2011.88158795346,15.7217240064076,-9999
126,146,40.3870109188919,-73.9307966759401,40.4834222668469,-74.2716049945977,12.8870636550307,11.2908966461328,2010.29089664613,2011.88706365503,30.8077252519005,-9999
154,169,41.8198019001068,-73.3816535736676,41.6460112029284,-73.6038834465075,12.9199178644765,12.350444900753,2011.35044490075,2011.91991786448,26.7423366458603,-9999
140,159,41.0279613938096,-74.182943027841,40.9738280585703,-73.9918910825974,12.9363449691991,12.043805612594,2011.04380561259,2011.9363449692,17.1454054217294,-9999
159,190,40.9738280585703,-73.9918910825974,40.9633417425743,-74.0650395447518,12.9691991786447,12.9363449691991,2011.9363449692,2011.96919917864,6.25849395505532,-9999
105,171,41.6661196091612,-74.0176106480185,41.6527410034209,-73.8133411273076,13.0102669404519,12.4106776180697,2011.41067761807,2012.01026694045,17.0544673145451,-9999
171,192,41.6527410034209,-73.8133411273076,41.6765124049536,-73.7906384213225,13.056810403833,13.0102669404519,2012.01026694045,2012.05681040383,3.25081347418312,-9999
146,186,40.4834222668469,-74.2716049945977,40.5208267049314,-74.1182708244533,13.100616016427,12.8870636550307,2011.88706365503,2012.10061601643,13.6311086999192,-9999
146,187,40.4834222668469,-74.2716049945977,40.5067929677338,-74.2971221867504,13.1170431211499,12.8870636550307,2011.88706365503,2012.11704312115,3.38164004442325,-9999
141,182,41.1601720912613,-74.2772579019298,40.9414966273862,-74.4131287156048,13.1225188227243,12.6817248459959,2011.681724846,2012.12251882272,26.8836802883082,-9999
96,166,40.7116613578527,-73.3414945756221,40.8319618516553,-73.4276305592044,13.1334702258728,12.3367556468172,2011.33675564682,2012.13347022587,15.234476712605,-9999
85,108,41.4049582086425,-73.8431078859421,41.5427925921916,-74.2880576847805,13.1663244353183,9.53593429158104,2008.53593429158,2012.16632443532,40.1602334925687,-9999
