node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,92,40.4128707934208,-74.7180344179554,40.4151807200599,-74.6853952044649,5.8918548939082,5.88090349075969,2004.88090349076,2004.89185489391,2.77841639805696,-9999
25,71,40.611641189395,-74.4200994811671,40.6763735792183,-74.3333861094691,5.91649555099252,5.24298425735788,2004.24298425736,2004.91649555099,10.2752253711738,-9999
20,51,40.9865975308224,-74.3996560568067,41.1753896691717,-74.6498276408823,5.92470910335396,4.8405201916496,2003.84052019165,2004.92470910335,29.7054888004772,-9999
36,79,40.9401110030424,-73.1847038909454,40.9047856055362,-72.9468714922072,5.92470910335396,5.48391512662556,2004.48391512663,2004.92470910335,20.3883519148792,-9999
70,75,40.6226653520224,-74.5242593706811,40.6972367382086,-74.5216362238742,5.95482546201242,5.45653661875417,2004.45653661875,2004.95482546201,8.30453049028759,-9999
73,95,39.875622301681,-75.0852688281257,39.8556929258136,-75.0864092088734,5.99589322381939,5.8918548939082,2004.89185489391,2004.99589322382,2.22075406758214,-9999
59,82,41.0410784785448,-74.8734468553285,40.8645844330346,-74.9167532854377,6.08350444900748,5.54688569472955,2004.54688569473,2005.08350444901,19.9825274664341,-9999
75,99,40.6972367382086,-74.5216362238742,40.6099360562741,-74.3971408229936,6.11088295687887,5.95482546201242,2004.95482546201,2005.11088295688,14.3180845779576,-9999
81,85,40.554861062636,-73.081402474583,40.679668683277,-72.812130598987,6.14099931553733,5.62354551676935,2004.62354551677,2005.14099931554,26.6609014489071,-9999
87,88,40.4274133009619,-74.9305720748006,40.3473879021232,-75.0640972240594,6.15195071868584,5.71115674195767,2004.71115674196,2005.15195071869,14.4067318722467,-9999
68,93,40.4128707934208,-74.7180344179554,40.3679355037815,-74.7276589424051,6.16290212183435,5.88090349075969,2004.88090349076,2005.16290212183,5.06849691191768,-9999
11,31,40.3417854207016,-73.8698936410704,40.7759705424224,-74.5187853636885,6.23408624229978,4.12594113620798,2003.12594113621,2005.2340862423,73.1313017654469,-9999
62,91,40.3182924583906,-75.0328269188432,40.4320040548015,-75.0169248377532,6.26420260095824,5.79055441478431,2004.79055441478,2005.26420260096,12.7304522407491,-9999
39,46,40.9275029245678,-74.2050909898959,40.7739031465057,-74.7451014080546,6.35455167693362,4.81587953456528,2003.81587953457,2005.35455167693,48.5813690304513,-9999
51,96,41.1753896691717,-74.6498276408823,41.1455805344856,-74.8579605367602,6.35455167693362,5.92470910335396,2004.92470910335,2005.35455167693,17.7569287654792,-9999
23,53,40.480352388956,-73.4763948226572,39.8974603825145,-73.1396992097338,6.36824093086921,4.84325804243667,2003.84325804244,2005.36824093087,70.9262907384455,-9999
88,102,40.3473879021232,-75.0640972240594,40.5675464069096,-74.981140260001,6.3956194387406,6.15195071868584,2005.15195071869,2005.39561943874,25.4963275378142,-9999
81,84,40.554861062636,-73.081402474583,40.6072007458714,-73.6098998186361,6.45037645448315,5.62354551676935,2004.62354551677,2005.45037645448,45.062140018348,-9999
30,33,40.3939847631226,-73.9418216170734,40.5051962466213,-74.1424340332439,6.47501711156747,4.1752224503764,2003.17522245038,2005.47501711157,21.0262115549367,-9999
29,54,40.930393521932,-74.6560987728388,40.8228755640982,-74.5210762884691,6.48870636550305,4.95003422313494,2003.95003422313,2005.4887063655,16.505667354568,-9999
56,86,40.4336694249277,-74.9307298449207,40.3615865051164,-75.1829495865739,6.53251197809709,5.70020533880893,2004.70020533881,2005.5325119781,22.8393912796073,-9999
93,105,40.3679355037815,-74.7276589424051,40.4905709102298,-74.5517200470026,6.61738535249833,6.16290212183435,2005.16290212183,2005.6173853525,20.2155020084496,-9999
67,72,40.1791536512138,-74.9728754524544,39.5309137415665,-74.8598734289134,6.66940451745381,5.3032169746748,2004.30321697467,2005.66940451745,72.8078512013553,-9999
36,78,40.9401110030424,-73.1847038909454,41.1832292526812,-73.2583188530812,6.68035592060232,5.48391512662556,2004.48391512663,2005.6803559206,27.7612749655567,-9999
93,104,40.3679355037815,-74.7276589424051,40.6081498632803,-74.7120700332769,6.69404517453791,6.16290212183435,2005.16290212183,2005.69404517454,26.7741439560583,-9999
95,101,39.8556929258136,-75.0864092088734,39.8366125230192,-75.1239866680563,6.71868583162222,5.99589322381939,2004.99589322382,2005.71868583162,3.85062811703268,-9999
104,119,40.6081498632803,-74.7120700332769,40.5479442090597,-74.7724657499835,6.77891854893915,6.69404517453791,2005.69404517454,2005.77891854894,8.42607823880169,-9999
105,113,40.4905709102298,-74.5517200470026,40.3658570254474,-74.6025833483419,6.78986995208766,6.61738535249833,2005.6173853525,2005.78986995209,14.537313577013,-9999
37,80,40.4945771998964,-73.1829780758927,40.6088689798989,-73.2590970634988,6.84736481861728,5.50034223134844,2004.50034223135,2005.84736481862,14.2597531915942,-9999
78,117,41.1832292526812,-73.2583188530812,40.8326981343273,-73.2000362876397,6.97878165639963,6.68035592060232,2005.6803559206,2005.9787816564,39.3284380276335,-9999
62,90,40.3182924583906,-75.0328269188432,40.9111032928913,-75.3289421836134,6.98699520876107,5.79055441478431,2004.79055441478,2005.98699520876,70.5788352338957,-9999
57,61,40.3401003207512,-74.9654887601209,39.5717794381279,-75.1104815515211,7.00889801505809,5.0896646132785,2004.08966461328,2006.00889801506,86.4226846336795,-9999
75,98,40.6972367382086,-74.5216362238742,40.588374738362,-75.0874416758508,7.00889801505809,5.95482546201242,2004.95482546201,2006.00889801506,49.306518144119,-9999
80,125,40.6088689798989,-73.2590970634988,40.682321239142,-73.1207718017815,7.08555783709789,6.84736481861728,2005.84736481862,2006.0855578371,14.2610717325941,-9999
84,111,40.6072007458714,-73.6098998186361,40.3868275720006,-73.4001712745665,7.17590691307328,6.45037645448315,2005.45037645448,2006.17590691307,30.2833644549683,-9999
111,133,40.3868275720006,-73.4001712745665,40.3699735838442,-73.3865373216416,7.20054757015737,7.17590691307328,2006.17590691307,2006.20054757016,2.20389819980924,-9999
113,122,40.3658570254474,-74.6025833483419,40.2354947972404,-74.4580901136095,7.21697467488025,6.78986995208766,2005.78986995209,2006.21697467488,19.0028836474345,-9999
95,100,39.8556929258136,-75.0864092088734,39.9860997004933,-74.9786536045076,7.24161533196434,5.99589322381939,2004.99589322382,2006.24161533196,17.1870045585547,-9999
104,118,40.6081498632803,-74.7120700332769,40.6677791948376,-74.5780398567672,7.24161533196434,6.69404517453791,2005.69404517454,2006.24161533196,13.1249180963023,-9999
72,115,39.5309137415665,-74.8598734289134,39.612971195484,-75.1722970597502,7.24982888432578,6.66940451745381,2005.66940451745,2006.24982888433,28.3230232823399,-9999
115,138,39.612971195484,-75.1722970597502,39.6739095964909,-75.1575357379575,7.2717316906228,7.24982888432578,2006.24982888433,2006.27173169062,6.90090346384757,-9999
105,112,40.4905709102298,-74.5517200470026,40.8827126396966,-74.372903631304,7.27994524298424,6.61738535249833,2005.6173853525,2006.27994524298,46.1907741798287,-9999
112,141,40.8827126396966,-74.372903631304,40.8750056567007,-74.3519378484577,7.32375085557828,7.27994524298424,2006.27994524298,2006.32375085558,1.96223097766052,-9999
112,140,40.8827126396966,-74.372903631304,40.872147789654,-74.4658017375401,7.34291581108823,7.27994524298424,2006.27994524298,2006.34291581109,7.90748841984558,-9999
113,123,40.3658570254474,-74.6025833483419,40.1542042088215,-74.4345871452382,7.3839835728952,6.78986995208766,2005.78986995209,2006.3839835729,27.5472908394076,-9999
88,103,40.3473879021232,-75.0640972240594,40.5746496441888,-74.9823032798606,7.38945927446957,6.15195071868584,2005.15195071869,2006.38945927447,26.231078192349,-9999
80,124,40.6088689798989,-73.2590970634988,40.595315597641,-73.3304186147287,7.41136208076659,6.84736481861728,2005.84736481862,2006.41136208077,6.21421939514236,-9999
123,147,40.1542042088215,-74.4345871452382,40.2048058660983,-74.4334063514154,7.4223134839151,7.3839835728952,2006.3839835729,2006.42231348392,5.63406760480771,-9999
91,107,40.4320040548015,-75.0169248377532,40.2067074533894,-75.1205660803467,7.46611909650915,6.26420260095824,2005.26420260096,2006.46611909651,26.5788836778963,-9999
61,126,39.5717794381279,-75.1104815515211,39.5470833527194,-75.1984017429535,7.47980835044496,7.00889801505809,2006.00889801506,2006.47980835044,8.03113332154775,-9999
124,151,40.595315597641,-73.3304186147287,40.5734335076982,-73.3896383321411,7.48254620123203,7.41136208076659,2006.41136208077,2006.48254620123,5.56788213316321,-9999
103,148,40.5746496441888,-74.9823032798606,40.6431660171663,-74.8941091430841,7.4852840520191,7.38945927446957,2006.38945927447,2006.48528405202,10.6646739344072,-9999
126,157,39.5470833527194,-75.1984017429535,39.5713464828773,-75.129887088217,7.54277891854895,7.47980835044496,2006.47980835044,2006.54277891855,6.47108552656865,-9999
98,129,40.588374738362,-75.0874416758508,40.4896521833295,-75.1916155636907,7.56741957563304,7.00889801505809,2006.00889801506,2006.56741957563,14.0875362305646,-9999
125,131,40.682321239142,-73.1207718017815,40.7994725747825,-73.0598120950576,7.57015742642034,7.08555783709789,2006.0855578371,2006.57015742642,14.0187194938709,-9999
147,153,40.2048058660983,-74.4334063514154,40.3141689804862,-74.3744576165731,7.58932238193029,7.4223134839151,2006.42231348392,2006.58932238193,13.1644722876001,-9999
91,106,40.4320040548015,-75.0169248377532,40.1569149748422,-75.0789245410553,7.64955509924698,6.26420260095824,2005.26420260096,2006.64955509925,31.0731720449679,-9999
51,97,41.1753896691717,-74.6498276408823,40.7704562196533,-74.9564908439222,7.71800136892534,5.92470910335396,2004.92470910335,2006.71800136893,51.927492574948,-9999
52,64,40.6141810470275,-73.3930922633932,40.6521720551788,-73.2626507641852,7.77002053388082,5.11704312114989,2004.11704312115,2006.77002053388,11.8037928352979,-9999
64,166,40.6521720551788,-73.2626507641852,40.6581477307417,-73.2780107343144,7.77549623545519,7.77002053388082,2006.77002053388,2006.77549623546,1.4578557798459,-9999
118,136,40.6677791948376,-74.5780398567672,40.5572996980619,-74.7134686575355,7.78097193702934,7.24161533196434,2006.24161533196,2006.78097193703,16.8003816296567,-9999
103,149,40.5746496441888,-74.9823032798606,40.4921091657835,-74.8697744547959,7.78370978781663,7.38945927446957,2006.38945927447,2006.78370978782,13.2318389882285,-9999
84,110,40.6072007458714,-73.6098998186361,40.523633884576,-73.9126273750306,7.79739904175221,6.45037645448315,2005.45037645448,2006.79739904175,27.2391334408482,-9999
61,127,39.5717794381279,-75.1104815515211,39.711603761949,-75.0451532218439,7.81930184804924,7.00889801505809,2006.00889801506,2006.81930184805,16.5425677908923,-9999
110,170,40.523633884576,-73.9126273750306,40.545176816513,-73.8616068414592,7.83299110198504,7.79739904175221,2006.79739904175,2006.83299110199,4.93819956971622,-9999
53,109,39.8974603825145,-73.1396992097338,40.0220049606997,-73.4337731346332,7.85215605749477,6.36824093086921,2005.36824093087,2006.85215605749,28.6687239188337,-9999
107,155,40.2067074533894,-75.1205660803467,40.4102664679787,-75.1562072588938,7.85215605749477,7.46611909650915,2006.46611909651,2006.85215605749,22.8620767176293,-9999
140,145,40.872147789654,-74.4658017375401,41.0761660751727,-74.5518858044686,7.90417522245048,7.34291581108823,2006.34291581109,2006.90417522245,23.8367410375086,-9999
123,146,40.1542042088215,-74.4345871452382,40.0966071342135,-74.4794922706003,7.90965092402462,7.3839835728952,2006.3839835729,2006.90965092402,7.46483452264264,-9999
118,137,40.6677791948376,-74.5780398567672,40.7496019402263,-74.5910692192602,7.92881587953457,7.24161533196434,2006.24161533196,2006.92881587953,9.17494527030533,-9999
149,169,40.4921091657835,-74.8697744547959,40.6331995802539,-74.7327216113717,7.93976728268308,7.78370978781663,2006.78370978782,2006.93976728268,19.5204837316834,-9999
140,144,40.872147789654,-74.4658017375401,41.031816336531,-74.7190342363922,7.95345653661866,7.34291581108823,2006.34291581109,2006.95345653662,27.7357032075021,-9999
78,116,41.1832292526812,-73.2583188530812,41.1341672307994,-73.4135882825935,8.01095140314851,6.68035592060232,2005.6803559206,2007.01095140315,14.1135031955953,-9999
124,150,40.595315597641,-73.3304186147287,40.8210829820492,-73.0608903861216,8.02190280629702,7.41136208076659,2006.41136208077,2007.0219028063,33.8971027567131,-9999
53,108,39.8974603825145,-73.1396992097338,40.1751880067819,-72.7104647629456,8.07118412046543,6.36824093086921,2005.36824093087,2007.07118412047,47.8996088500955,-9999
153,162,40.3141689804862,-74.3744576165731,40.1861233153475,-74.3419825978796,8.19438740588635,7.58932238193029,2006.58932238193,2007.19438740589,14.5191400408605,-9999
162,187,40.1861233153475,-74.3419825978796,40.2354730486246,-74.3784734016873,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.30919711825898,-9999
101,120,39.8366125230192,-75.1239866680563,39.7062675822478,-75.0695653294637,8.22176591375774,6.71868583162222,2005.71868583162,2007.22176591376,15.239345255433,-9999
38,44,41.0905301920053,-74.3921370571245,41.3725731067007,-74.1476285898964,8.24640657084183,4.55852156057495,2003.55852156057,2007.24640657084,37.4817658441243,-9999
106,165,40.1569149748422,-75.0789245410553,40.2058392738248,-75.198979132321,8.24914442162913,7.64955509924698,2006.64955509925,2007.24914442163,11.5726415423278,-9999
146,180,40.0966071342135,-74.4794922706003,40.1578567137207,-74.306636796546,8.24914442162913,7.90965092402462,2006.90965092402,2007.24914442163,16.21659036231,-9999
144,184,41.031816336531,-74.7190342363922,41.0003547309285,-74.8153241025937,8.26283367556471,7.95345653661866,2006.95345653662,2007.26283367556,8.81380791431634,-9999
141,143,40.8750056567007,-74.3519378484577,40.8248236537111,-74.2444624283728,8.27378507871322,7.32375085557828,2006.32375085558,2007.27378507871,10.6356300649378,-9999
165,192,40.2058392738248,-75.198979132321,40.1804453300111,-75.1814627330891,8.27652292950029,8.24914442162913,2007.24914442163,2007.2765229295,3.19537338019946,-9999
170,174,40.545176816513,-73.8616068414592,40.6643940476617,-73.8826928069372,8.30116358658461,7.83299110198504,2006.83299110199,2007.30116358658,13.390845974107,-9999
43,48,40.4052069011736,-74.9236033268507,39.994304903228,-74.4491240420082,8.33127994524307,4.82956878850109,2003.8295687885,2007.33127994524,60.9925789974389,-9999
107,154,40.2067074533894,-75.1205660803467,40.0645043275935,-75.1201375978298,8.36687200547567,7.46611909650915,2006.46611909651,2007.36687200548,15.8306445171921,-9999
109,177,40.0220049606997,-73.4337731346332,39.9882007313747,-73.4831164949617,8.36687200547567,7.85215605749477,2006.85215605749,2007.36687200548,5.64500098526262,-9999
144,185,41.031816336531,-74.7190342363922,40.9975143708838,-74.7679324623905,8.36687200547567,7.95345653661866,2006.95345653662,2007.36687200548,5.6082496475441,-9999
98,128,40.588374738362,-75.0874416758508,40.3320916098567,-75.0837153608674,8.36960985626274,7.00889801505809,2006.00889801506,2007.36960985626,28.5321758547382,-9999
73,94,39.875622301681,-75.0852688281257,40.0903222019765,-75.0597413209266,8.37234770705004,5.8918548939082,2004.89185489391,2007.37234770705,24.0002087646686,-9999
147,152,40.2048058660983,-74.4334063514154,39.6528762048566,-74.4637337986986,8.38603696098562,7.4223134839151,2006.42231348392,2007.38603696099,61.4974666421615,-9999
106,164,40.1569149748422,-75.0789245410553,40.139216838941,-75.1214073686268,8.38877481177269,7.64955509924698,2006.64955509925,2007.38877481177,4.11706226131014,-9999
155,179,40.4102664679787,-75.1562072588938,40.5631311465873,-75.0745784318966,8.46543463381249,7.85215605749477,2006.85215605749,2007.46543463381,18.3674082102171,-9999
162,186,40.1861233153475,-74.3419825978796,40.3805990348787,-74.2886170019787,8.50924024640653,8.19438740588635,2007.19438740589,2007.50924024641,22.1190550541126,-9999
152,205,39.6528762048566,-74.4637337986986,39.6246777884833,-74.3660596809112,8.53661875427792,8.38603696098562,2007.38603696099,2007.53661875428,8.94253926830964,-9999
100,135,39.9860997004933,-74.9786536045076,39.9999992899439,-74.9394614024265,8.60232717316899,7.24161533196434,2006.24161533196,2007.60232717317,3.68339166884242,-9999
100,134,39.9860997004933,-74.9786536045076,40.1560561504277,-75.0942612111674,8.61875427789187,7.24161533196434,2006.24161533196,2007.61875427789,21.3300191898116,-9999
152,204,39.6528762048566,-74.4637337986986,39.7203495434526,-74.5888494330892,8.64065708418889,8.38603696098562,2007.38603696099,2007.64065708419,13.0884790629062,-9999
72,114,39.5309137415665,-74.8598734289134,39.4562081565973,-74.8578526591678,8.70088980150581,6.66940451745381,2005.66940451745,2007.70088980151,8.31832663794974,-9999
165,193,40.2058392738248,-75.198979132321,40.048474474935,-75.1655934077696,8.70362765229288,8.24914442162913,2007.24914442163,2007.70362765229,17.747455239179,-9999
134,207,40.1560561504277,-75.0942612111674,40.1229395574255,-75.0130984553438,8.73921971252571,8.61875427789187,2007.61875427789,2007.73921971253,7.82959681721731,-9999
157,160,39.5713464828773,-75.129887088217,39.4188604119277,-75.4410010972568,8.76112251882273,7.54277891854895,2006.54277891855,2007.76112251882,31.6618691736653,-9999
127,172,39.711603761949,-75.0451532218439,39.7265102815749,-74.8851163396669,8.76112251882273,7.81930184804924,2006.81930184805,2007.76112251882,13.8038866866278,-9999
157,161,39.5713464828773,-75.129887088217,39.2791354207402,-75.1645966212868,8.76933607118417,7.54277891854895,2006.54277891855,2007.76933607118,32.6667106603633,-9999
154,196,40.0645043275935,-75.1201375978298,39.9628378039302,-74.9985536656136,8.90075290896652,8.36687200547567,2007.36687200548,2007.90075290897,15.3479313065259,-9999
