node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,34,40.7398256729997,-73.6137453415918,40.6800820115347,-73.522334768042,5.80150581793282,5.34702258726907,2004.34702258727,2004.80150581793,10.1851091828182,-9999
31,35,40.7398256729997,-73.6137453415918,40.8871191906842,-73.5376459727908,5.82067077344277,5.34702258726907,2004.34702258727,2004.82067077344,17.6062761866248,-9999
23,29,40.9938940956596,-73.3411721311825,40.7625026477258,-73.6055285879338,5.85078713210123,4.99383983572898,2003.99383983573,2004.8507871321,34.0392732532219,-9999
35,39,40.8871191906842,-73.5376459727908,40.9966676476238,-73.5338696178937,5.94934976043805,5.82067077344277,2004.82067077344,2004.94934976044,12.1994921398609,-9999
39,40,40.9966676476238,-73.5338696178937,41.0692813816348,-73.5548844636522,5.968514715948,5.94934976043805,2004.94934976044,2004.96851471595,8.27402682977137,-9999
35,38,40.8871191906842,-73.5376459727908,40.8955229016541,-73.4065610375797,6.05065023956195,5.82067077344277,2004.82067077344,2005.05065023956,11.0711250630773,-9999
14,22,40.9542137673537,-73.4702771864432,41.4213851315629,-73.8299249169581,6.13552361396296,4.67351129363442,2003.67351129363,2005.13552361396,60.1047506969971,-9999
30,33,40.6444258502329,-73.703767924625,40.5680000867286,-73.5270167312438,6.17111567419579,5.13620807665984,2004.13620807666,2005.1711156742,17.1914269361954,-9999
38,43,40.8955229016541,-73.4065610375797,41.0009550970264,-73.3207925854983,6.19028062970574,6.05065023956195,2005.05065023956,2005.19028062971,13.7756406358503,-9999
38,42,40.8955229016541,-73.4065610375797,40.8110332541223,-73.4046904902112,6.19849418206718,6.05065023956195,2005.05065023956,2005.19849418207,9.40703338251459,-9999
33,46,40.5680000867286,-73.5270167312438,40.8019746570808,-73.4616034401179,6.65571526351823,6.17111567419579,2005.1711156742,2005.65571526352,26.6258611403647,-9999
8,11,41.1073357886925,-73.8309319029727,40.9416429797548,-74.2697165402905,6.67214236824088,2.41204654346348,2001.41204654346,2005.67214236824,41.210248441691,-9999
11,53,40.9416429797548,-74.2697165402905,40.9146092335421,-74.2766482856699,6.72416153319637,6.67214236824088,2005.67214236824,2005.7241615332,3.06545441943635,-9999
39,41,40.9966676476238,-73.5338696178937,41.3585875970798,-73.1375738206458,7.3100616016427,5.94934976043805,2004.94934976044,2006.31006160164,52.2103426097198,-9999
23,28,40.9938940956596,-73.3411721311825,40.1978986103994,-73.0484357017164,7.44421629021213,4.99383983572898,2003.99383983573,2006.44421629021,92.003278532192,-9999
22,45,41.4213851315629,-73.8299249169581,41.5515602555314,-74.190467566879,7.53456536618751,6.13552361396296,2005.13552361396,2006.53456536619,33.3771678887253,-9999
43,49,41.0009550970264,-73.3207925854983,41.3624026537483,-73.2810682084514,7.81656399726216,6.19028062970574,2005.19028062971,2006.81656399726,40.3751580313868,-9999
41,54,41.3585875970798,-73.1375738206458,41.2190953948982,-73.2059446844037,7.81656399726216,7.3100616016427,2006.31006160164,2006.81656399726,16.5484695512773,-9999
41,55,41.3585875970798,-73.1375738206458,41.2434080692202,-73.0801478163489,7.98904859685149,7.3100616016427,2006.31006160164,2006.98904859685,13.6921596920555,-9999
11,52,40.9416429797548,-74.2697165402905,40.4976842429172,-74.1713169118817,7.99178644763856,6.67214236824088,2005.67214236824,2006.99178644764,50.1156731807808,-9999
49,57,41.3624026537483,-73.2810682084514,41.2398812367454,-73.2197558064147,8.08213552361394,7.81656399726216,2006.81656399726,2007.08213552361,14.5715722139674,-9999
49,56,41.3624026537483,-73.2810682084514,40.8805780285157,-73.3632743775933,8.41341546885701,7.81656399726216,2006.81656399726,2007.41341546886,54.0797897771583,-9999
55,60,41.2434080692202,-73.0801478163489,41.4367199032269,-72.8656053459609,8.53114305270356,7.98904859685149,2006.98904859685,2007.5311430527,28.0120190358047,-9999
57,64,41.2398812367454,-73.2197558064147,41.1857482720202,-73.0404471330686,8.61875427789187,8.08213552361394,2007.08213552361,2007.61875427789,16.1803670946128,-9999
52,62,40.4976842429172,-74.1713169118817,40.3524954783126,-74.0699234469473,8.62970568104038,7.99178644763856,2006.99178644764,2007.62970568104,18.3050704541609,-9999
56,67,40.8805780285157,-73.3632743775933,40.5312253441259,-73.22497937572,8.79397672826826,8.41341546885701,2007.41341546886,2007.79397672827,40.6046800563551,-9999
57,65,41.2398812367454,-73.2197558064147,40.6866796611855,-73.3607828375008,8.79671457905533,8.08213552361394,2007.08213552361,2007.79671457906,62.7152302654829,-9999
54,59,41.2190953948982,-73.2059446844037,41.4627402047591,-72.8583632497111,8.81040383299114,7.81656399726216,2006.81656399726,2007.81040383299,39.7448520172727,-9999
55,61,41.2434080692202,-73.0801478163489,41.0517102358163,-73.3055232891144,8.81040383299114,7.98904859685149,2006.98904859685,2007.81040383299,28.5019560909006,-9999
64,68,41.1857482720202,-73.0404471330686,41.1552167042565,-73.1849230187834,8.81040383299114,8.61875427789187,2007.61875427789,2007.81040383299,12.5750572437188,-9999
65,72,40.6866796611855,-73.3607828375008,40.6450505089796,-73.3638984066561,8.82135523613965,8.79671457905533,2007.79671457906,2007.82135523614,4.64177984310826,-9999
65,73,40.6866796611855,-73.3607828375008,40.7448100460023,-73.4196347621782,8.82956878850109,8.79671457905533,2007.79671457906,2007.8295687885,8.15703661136958,-9999
67,70,40.5312253441259,-73.22497937572,40.561694825131,-73.3572851110232,8.93634496919913,8.79397672826826,2007.79397672827,2007.9363449692,11.6948080462327,-9999
68,79,41.1552167042565,-73.1849230187834,41.2018893613845,-73.2265157405179,8.9418206707735,8.81040383299114,2007.81040383299,2007.94182067077,6.25631698187148,-9999
68,78,41.1552167042565,-73.1849230187834,41.2404050267188,-73.2293299884546,8.96919917864466,8.81040383299114,2007.81040383299,2007.96919917864,10.1869050610907,-9999
79,83,41.2018893613845,-73.2265157405179,41.0889551668844,-73.2018467759061,9.00205338809042,8.9418206707735,2007.94182067077,2008.00205338809,12.7412241252024,-9999
33,47,40.5680000867286,-73.5270167312438,40.9189990784565,-73.7139036541935,9.01300479123893,6.17111567419579,2005.1711156742,2008.01300479124,42.1340796576713,-9999
22,44,41.4213851315629,-73.8299249169581,41.2991427789507,-73.8018408566789,9.05681040383297,6.13552361396296,2005.13552361396,2008.05681040383,13.8093294396783,-9999
79,82,41.2018893613845,-73.2265157405179,41.1943425509211,-73.150721926278,9.06502395619441,8.9418206707735,2007.94182067077,2008.06502395619,6.40415116724478,-9999
54,58,41.2190953948982,-73.2059446844037,40.7987756667407,-72.9853664481606,9.1279945242984,7.81656399726216,2006.81656399726,2008.1279945243,50.326989075386,-9999
70,81,40.561694825131,-73.3572851110232,40.569618023757,-73.2965495306342,9.13073237508547,8.93634496919913,2007.9363449692,2008.13073237509,5.21149731441561,-9999
43,48,41.0009550970264,-73.3207925854983,40.7726853875353,-73.9712928199302,9.13894592744691,6.19028062970574,2005.19028062971,2008.13894592745,60.356973869799,-9999
48,93,40.7726853875353,-73.9712928199302,40.7560203588499,-73.9715260032724,9.14168377823398,9.13894592744691,2008.13894592745,2008.14168377823,1.85531969372946,-9999
64,69,41.1857482720202,-73.0404471330686,41.0771978595427,-72.9009066140147,9.21560574948671,8.61875427789187,2007.61875427789,2008.21560574949,16.820464538388,-9999
47,84,40.9189990784565,-73.7139036541935,40.7762060319663,-73.8788557172698,9.21834360027378,9.01300479123893,2008.01300479124,2008.21834360027,21.1103198741384,-9999
93,95,40.7560203588499,-73.9715260032724,40.7553835401903,-74.1788732119989,9.23750855578373,9.14168377823398,2008.14168377823,2008.23750855578,17.4852808294102,-9999
70,80,40.561694825131,-73.3572851110232,40.5641835755768,-73.373244584935,9.27036276522927,8.93634496919913,2007.9363449692,2008.27036276523,1.37786483614472,-9999
81,90,40.569618023757,-73.2965495306342,40.5190434801462,-73.3022883737727,9.3415468856947,9.13073237508547,2008.13073237509,2008.34154688569,5.65104631010445,-9999
59,74,41.4627402047591,-72.8583632497111,41.5460596957181,-73.0946552678193,9.36892539356609,8.81040383299114,2007.81040383299,2008.36892539357,21.7742845685267,-9999
84,97,40.7762060319663,-73.8788557172698,40.7554798705026,-73.824461215535,9.37166324435316,9.21834360027378,2008.21834360027,2008.37166324435,5.13396416380125,-9999
81,91,40.569618023757,-73.2965495306342,40.6394360029955,-73.1410480093539,9.40725530458599,9.13073237508547,2008.13073237509,2008.40725530459,15.2691022885162,-9999
61,77,41.0517102358163,-73.3055232891144,40.9259781058206,-73.7046015557691,9.42915811088301,8.81040383299114,2007.81040383299,2008.42915811088,36.3389023701208,-9999
84,96,40.7762060319663,-73.8788557172698,40.809924312246,-73.7723492798656,9.51129363449695,9.21834360027378,2008.21834360027,2008.5112936345,9.7296332134731,-9999
61,76,41.0517102358163,-73.3055232891144,41.0654843231187,-73.33155947647,9.51403148528402,8.81040383299114,2007.81040383299,2008.51403148528,2.66980526014716,-9999
44,87,41.2991427789507,-73.8018408566789,41.2248712205086,-73.7787422722743,9.55509924709099,9.05681040383297,2008.05681040383,2008.55509924709,8.49113405118208,-9999
97,105,40.7554798705026,-73.824461215535,40.6717566876696,-73.8481942388114,9.58247775496238,9.37166324435316,2008.37166324435,2008.58247775496,9.5331073713889,-9999
80,101,40.5641835755768,-73.373244584935,40.8744669377147,-73.2685511963883,9.66187542778925,9.27036276522927,2008.27036276523,2008.66187542779,35.6535304197394,-9999
52,63,40.4976842429172,-74.1713169118817,40.6222661175184,-74.0474187229155,9.71663244353181,7.99178644763856,2006.99178644764,2008.71663244353,17.3825130294495,-9999
48,92,40.7726853875353,-73.9712928199302,40.9843307195877,-74.0410485918006,9.75770020533878,9.13894592744691,2008.13894592745,2008.75770020534,24.2817456562036,-9999
44,86,41.2991427789507,-73.8018408566789,41.2587001278237,-73.7546498490898,9.84804928131416,9.05681040383297,2008.05681040383,2008.84804928131,5.98807491723831,-9999
74,102,41.5460596957181,-73.0946552678193,41.345570802916,-73.0159648183639,9.968514715948,9.36892539356609,2008.36892539357,2008.96851471595,23.2650932752164,-9999
74,103,41.5460596957181,-73.0946552678193,41.7606369825165,-73.1477844428119,10.0889801505818,9.36892539356609,2008.36892539357,2009.08898015058,24.2929146400882,-9999
82,89,41.1943425509211,-73.150721926278,41.2957721412715,-73.3340170169495,10.1875427789184,9.06502395619441,2008.06502395619,2009.18754277892,19.0497255057146,-9999
59,75,41.4627402047591,-72.8583632497111,41.5090505287283,-73.1711720634375,10.1902806297057,8.81040383299114,2007.81040383299,2009.19028062971,26.5911647108796,-9999
86,113,41.2587001278237,-73.7546498490898,41.3393674033655,-73.9801867583555,10.2970568104038,9.84804928131416,2008.84804928131,2009.2970568104,20.8913098674411,-9999
47,85,40.9189990784565,-73.7139036541935,41.0238918354181,-73.6505412805621,10.3326488706366,9.01300479123893,2008.01300479124,2009.33264887064,12.8342665219395,-9999
56,66,40.8805780285157,-73.3632743775933,40.4210562004127,-73.6164768209861,10.3737166324436,8.41341546885701,2007.41341546886,2009.37371663244,55.4459114023262,-9999
113,115,41.3393674033655,-73.9801867583555,41.3966643034148,-73.8824887085425,10.3956194387406,10.2970568104038,2009.2970568104,2009.39561943874,10.3589959112234,-9999
115,118,41.3966643034148,-73.8824887085425,41.3546526327721,-73.8849297254806,10.4093086926762,10.3956194387406,2009.39561943874,2009.40930869268,4.68134506821157,-9999
118,121,41.3546526327721,-73.8849297254806,41.2950736378583,-73.8195394525023,10.4777549623545,10.4093086926762,2009.40930869268,2009.47775496235,8.59512379295514,-9999
121,123,41.2950736378583,-73.8195394525023,41.3064312916521,-73.8733887567313,10.5215605749486,10.4777549623545,2009.47775496235,2009.52156057495,4.67768231739471,-9999
95,98,40.7553835401903,-74.1788732119989,41.2376372229886,-74.5413657002751,10.5462012320329,9.23750855578373,2008.23750855578,2009.54620123203,61.7239539735041,-9999
105,107,40.6717566876696,-73.8481942388114,40.6067684123251,-73.7855458575672,10.6201232032854,9.58247775496238,2008.58247775496,2009.62012320329,8.96378241856828,-9999
123,125,41.3064312916521,-73.8733887567313,41.3526052278388,-73.7087625270608,10.633812457221,10.5215605749486,2009.52156057495,2009.63381245722,14.6906903401768,-9999
66,116,40.4210562004127,-73.6164768209861,40.4746671459195,-73.689108345037,10.6666666666667,10.3737166324436,2009.37371663244,2009.66666666667,8.57205723766874,-9999
92,111,40.9843307195877,-74.0410485918006,41.1005237669077,-73.9597078076951,10.6776180698153,9.75770020533878,2008.75770020534,2009.67761806982,14.6273536049675,-9999
66,117,40.4210562004127,-73.6164768209861,40.5568330282041,-73.7675699370054,10.7570157426421,10.3737166324436,2009.37371663244,2009.75701574264,19.8018448082693,-9999
97,104,40.7554798705026,-73.824461215535,40.8411769468303,-73.5368362286356,10.7624914442163,9.37166324435316,2008.37166324435,2009.76249144422,26.0490628378724,-9999
123,124,41.3064312916521,-73.8733887567313,41.425957619384,-73.8778463926603,10.8008213552362,10.5215605749486,2009.52156057495,2009.80082135524,13.3113445576354,-9999
113,114,41.3393674033655,-73.9801867583555,41.5105779500669,-73.877601912737,10.8254620123203,10.2970568104038,2009.2970568104,2009.82546201232,20.8950464322927,-9999
93,94,40.7560203588499,-73.9715260032724,40.7053524965371,-73.3478699870765,10.8391512662561,9.14168377823398,2008.14168377823,2009.83915126626,52.9127317680855,-9999
104,135,40.8411769468303,-73.5368362286356,40.9290994540894,-73.6006404035991,10.8884325804245,10.7624914442163,2009.76249144422,2009.88843258042,11.1641895112165,-9999
114,138,41.5105779500669,-73.877601912737,41.5825544581864,-73.7864207951375,10.943189596167,10.8254620123203,2009.82546201232,2009.94318959617,11.0415753566925,-9999
116,132,40.4746671459195,-73.689108345037,40.4199691939058,-73.7501746704398,10.9459274469541,10.6666666666667,2009.66666666667,2009.94592744695,7.99013783166745,-9999
124,136,41.425957619384,-73.8778463926603,41.5990698994522,-73.9598062206645,10.9678302532511,10.8008213552362,2009.80082135524,2009.96783025325,20.4467817230552,-9999
116,133,40.4746671459195,-73.689108345037,40.4987912450008,-73.8854607979282,10.9897330595481,10.6666666666667,2009.66666666667,2009.98973305955,16.8403009679743,-9999
107,128,40.6067684123251,-73.7855458575672,40.736161403634,-73.9168899595377,11.0444900752909,10.6201232032854,2009.62012320329,2010.04449007529,18.1790550583394,-9999
46,51,40.8019746570808,-73.4616034401179,40.8671046217491,-72.7450273498358,11.110198494182,6.65571526351823,2005.65571526352,2010.11019849418,60.7893601134352,-9999
125,130,41.3526052278388,-73.7087625270608,41.0970664659816,-73.6498799602855,11.1622176591375,10.633812457221,2009.63381245722,2010.16221765914,28.8716295084827,-9999
115,119,41.3966643034148,-73.8824887085425,41.2313828117209,-73.5692713697071,11.1759069130733,10.3956194387406,2009.39561943874,2010.17590691307,32.0071666528446,-9999
105,106,40.6717566876696,-73.8481942388114,40.8561381703865,-73.4743037471503,11.1895961670089,9.58247775496238,2008.58247775496,2010.18959616701,37.6187429294479,-9999
124,137,41.425957619384,-73.8778463926603,41.5564871991602,-73.6745531208226,11.1923340177959,10.8008213552362,2009.80082135524,2010.1923340178,22.3277518145798,-9999
114,139,41.5105779500669,-73.877601912737,41.4297984309418,-73.8830511951756,11.2224503764544,10.8254620123203,2009.82546201232,2010.22245037645,9.00416956176527,-9999
94,140,40.7053524965371,-73.3478699870765,40.649043912226,-73.3793746108851,11.2361396303902,10.8391512662561,2009.83915126626,2010.23613963039,6.80946174777493,-9999
63,108,40.6222661175184,-74.0474187229155,40.2091277685027,-73.7933948397725,11.2662559890487,9.71663244353181,2008.71663244353,2010.26625598905,50.7822100632993,-9999
86,112,41.2587001278237,-73.7546498490898,41.1398358832479,-73.4969622350238,11.2963723477071,9.84804928131416,2008.84804928131,2010.29637234771,25.3178081196802,-9999
108,159,40.2091277685027,-73.7933948397725,40.3415787099087,-73.6748301373088,11.375770020534,11.2662559890487,2010.26625598905,2010.37577002053,17.8555937257789,-9999
106,153,40.8561381703865,-73.4743037471503,40.921719909194,-73.5162726951803,11.3785078713211,11.1895961670089,2010.18959616701,2010.37850787132,8.11031652922955,-9999
137,155,41.5564871991602,-73.6745531208226,41.4815666849257,-73.5159109846767,11.416837782341,11.1923340177959,2010.1923340178,2010.41683778234,15.6337735966966,-9999
159,161,40.3415787099087,-73.6748301373088,40.2951461372916,-73.6562888402574,11.416837782341,11.375770020534,2010.37577002053,2010.41683778234,5.40332516592399,-9999
121,122,41.2950736378583,-73.8195394525023,41.4151564833227,-73.7208145394971,11.4250513347022,10.4777549623545,2009.47775496235,2010.4250513347,15.708720612117,-9999
92,110,40.9843307195877,-74.0410485918006,40.926121730274,-74.1468310930943,11.4551676933606,9.75770020533878,2008.75770020534,2010.45516769336,11.0039466751729,-9999
139,156,41.4297984309418,-73.8830511951756,41.3902322140176,-73.8352409135012,11.5154004106776,11.2224503764544,2010.22245037645,2010.51540041068,5.94436661089335,-9999
132,145,40.4199691939058,-73.7501746704398,40.39914681986,-73.4697781449953,11.5509924709104,10.9459274469541,2009.94592744695,2010.55099247091,23.8806690965689,-9999
82,88,41.1943425509211,-73.150721926278,41.3462446906474,-73.503789935027,11.60848733744,9.06502395619441,2008.06502395619,2010.60848733744,34.0393126015841,-9999
98,127,41.2376372229886,-74.5413657002751,41.3938889243498,-73.9549939668887,11.6167008898015,10.5462012320329,2009.54620123203,2010.6167008898,52.0226307411931,-9999
136,147,41.5990698994522,-73.9598062206645,41.4991879024737,-73.7633321968074,11.6249144421629,10.9678302532511,2009.96783025325,2010.62491444216,19.7883475205246,-9999
107,129,40.6067684123251,-73.7855458575672,40.4599943956222,-74.0632237625272,11.6468172484599,10.6201232032854,2009.62012320329,2010.64681724846,28.6172892059027,-9999
159,160,40.3415787099087,-73.6748301373088,40.230049488946,-73.5636271762945,11.6550308008214,11.375770020534,2010.37577002053,2010.65503080082,15.5991246788142,-9999
127,168,41.3938889243498,-73.9549939668887,41.406122150429,-74.0766394324303,11.6933607118413,11.6167008898015,2010.6167008898,2010.69336071184,10.2489180176218,-9999
127,169,41.3938889243498,-73.9549939668887,41.4500306775589,-73.8362927427191,11.7125256673512,11.6167008898015,2010.6167008898,2010.71252566735,11.7152160984891,-9999
129,171,40.4599943956222,-74.0632237625272,40.5355239127964,-74.0079033196748,11.7371663244353,11.6468172484599,2010.64681724846,2010.73716632444,9.62444492321536,-9999
67,71,40.5312253441259,-73.22497937572,41.2305655286918,-73.4005631020924,11.7672826830938,8.79397672826826,2007.79397672827,2010.76728268309,79.2434857552374,-9999
168,172,41.406122150429,-74.0766394324303,41.4704153319556,-74.0988135353399,11.8165639972622,11.6933607118413,2010.69336071184,2010.81656399726,7.39273095835792,-9999
108,158,40.2091277685027,-73.7933948397725,40.2671837894785,-73.9572549097009,11.8302532511977,11.2662559890487,2010.26625598905,2010.8302532512,15.3517203371172,-9999
130,150,41.0970664659816,-73.6498799602855,41.2593228250943,-73.2749098335757,11.832991101985,11.1622176591375,2010.16221765914,2010.83299110199,36.2408291217656,-9999
139,157,41.4297984309418,-73.8830511951756,41.5520569783656,-73.8326472438438,11.895961670089,11.2224503764544,2010.22245037645,2010.89596167009,14.2445134370288,-9999
106,152,40.8561381703865,-73.4743037471503,40.7286716827744,-73.3156861164944,11.9069130732375,11.1895961670089,2010.18959616701,2010.90691307324,19.4954926227031,-9999
125,131,41.3526052278388,-73.7087625270608,41.3485580869052,-73.3791227920553,11.9315537303216,10.633812457221,2009.63381245722,2010.93155373032,27.5512432628681,-9999
136,146,41.5990698994522,-73.9598062206645,41.6105291467547,-73.8985287183559,11.9507186858316,10.9678302532511,2009.96783025325,2010.95071868583,5.25793793267294,-9999
118,120,41.3546526327721,-73.8849297254806,41.3946905002223,-73.7796740803432,11.9753593429159,10.4093086926762,2009.40930869268,2010.97535934292,9.85799823957994,-9999
146,187,41.6105291467547,-73.8985287183559,41.6459543471345,-74.0377956259828,12.0657084188911,11.9507186858316,2010.95071868583,2011.06570841889,12.2412339591691,-9999
132,144,40.4199691939058,-73.7501746704398,40.2406630955612,-73.6844410612035,12.0711841204654,10.9459274469541,2009.94592744695,2011.07118412047,20.7258999161476,-9999
120,188,41.3946905002223,-73.7796740803432,41.4828906831415,-73.654257583316,12.1013004791239,11.9753593429159,2010.97535934292,2011.10130047912,14.3513049736339,-9999
188,193,41.4828906831415,-73.654257583316,41.5085451680387,-73.6881954596727,12.1149897330595,12.1013004791239,2011.10130047912,2011.11498973306,4.02048904287737,-9999
152,185,40.7286716827744,-73.3156861164944,40.7243926560063,-73.1621359147482,12.1177275838468,11.9069130732375,2010.90691307324,2011.11772758385,12.9629895282289,-9999
152,184,40.7286716827744,-73.3156861164944,40.6440151225325,-73.4134167094625,12.2518822724162,11.9069130732375,2010.90691307324,2011.25188227242,12.5251678873946,-9999
80,100,40.5641835755768,-73.373244584935,40.78792161866,-73.5945599217246,12.2573579739903,9.27036276522927,2008.27036276523,2011.25735797399,31.1371133165361,-9999
71,177,41.2305655286918,-73.4005631020924,41.0138746589653,-73.3770001376163,12.2792607802876,11.7672826830938,2010.76728268309,2011.27926078029,24.2036634631401,-9999
146,186,41.6105291467547,-73.8985287183559,41.4286991302931,-73.7098856474566,12.3367556468172,11.9507186858316,2010.95071868583,2011.33675564682,25.6314691145145,-9999
144,190,40.2406630955612,-73.6844410612035,40.3553485842069,-73.5934507407014,12.3422313483916,12.0711841204654,2011.07118412047,2011.34223134839,14.9227009330812,-9999
157,183,41.5520569783656,-73.8326472438438,41.7269625553524,-73.9471870697773,12.3477070499657,11.895961670089,2010.89596167009,2011.34770704997,21.6779724562402,-9999
130,151,41.0970664659816,-73.6498799602855,41.5045697828429,-73.6402330912072,12.4407939767282,11.1622176591375,2010.16221765914,2011.44079397673,45.3720204573322,-9999
177,204,41.0138746589653,-73.3770001376163,40.9548914989502,-73.3843149292953,12.5037645448324,12.2792607802876,2011.27926078029,2011.50376454483,6.59494491351731,-9999
157,182,41.5520569783656,-73.8326472438438,41.539096152757,-73.8275028296005,12.5530458590006,11.895961670089,2010.89596167009,2011.553045859,1.50516806759614,-9999
51,149,40.8671046217491,-72.7450273498358,40.6801578269333,-72.4932248046951,12.5557837097879,11.110198494182,2010.11019849418,2011.55578370979,29.7281145928297,-9999
129,170,40.4599943956222,-74.0632237625272,40.2760558062474,-74.1013134493625,12.6488706365503,11.6468172484599,2010.64681724846,2011.64887063655,20.7300453672833,-9999
158,181,40.2671837894785,-73.9572549097009,40.426040951922,-73.7974610924901,12.6652977412732,11.8302532511977,2010.8302532512,2011.66529774127,22.2834930623218,-9999
171,175,40.5355239127964,-74.0079033196748,40.5464536395798,-74.4495141849433,12.8377823408625,11.7371663244353,2010.73716632444,2011.83778234086,37.3798680505928,-9999
168,173,41.406122150429,-74.0766394324303,41.5520551398669,-74.082074164224,12.8678986995208,11.6933607118413,2010.69336071184,2011.86789869952,16.2521475766497,-9999
181,210,40.426040951922,-73.7974610924901,40.3428218419136,-73.8200078755657,12.8870636550307,12.6652977412732,2011.66529774127,2011.88706365503,9.45949899288805,-9999
