node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
77,79,41.9300770982977,-72.81561405788,42.2416556820975,-72.6295333861229,14.5434633812458,12.7583846680357,2011.75838466804,2013.54346338125,37.9404001360038,-9999
67,94,41.8085076158455,-73.562845980882,41.5370432711111,-73.2780231322075,14.54893908282,13.659137577002,2012.659137577,2013.54893908282,38.395434485681,-9999
83,98,41.5793543768556,-73.5168418652721,41.7653947113902,-73.521136630579,14.8473648186173,13.8398357289527,2012.83983572895,2013.84736481862,20.7138091678303,-9999
87,92,41.7005584111138,-73.5999459420922,41.3617316188751,-73.6195380320187,14.8528405201916,13.45106091718,2012.45106091718,2013.85284052019,37.7548309700185,-9999
93,106,41.8554290090222,-73.5954931863695,42.0456725921701,-73.561515147388,14.9048596851471,14.466803559206,2013.46680355921,2013.90485968515,21.3646731108116,-9999
79,108,42.2416556820975,-72.6295333861229,42.5414639915651,-72.815083257285,14.984257357974,14.5434633812458,2013.54346338125,2013.98425735797,36.69712976775,-9999
88,96,41.526838316505,-73.1441935030827,41.352763338073,-72.7778506839821,15.0828199863108,13.6810403832992,2012.6810403833,2014.08281998631,36.1970598599882,-9999
83,99,41.5793543768556,-73.5168418652721,41.286142497878,-73.2635854967408,15.1211498973305,13.8398357289527,2012.83983572895,2014.12114989733,38.887788192574,-9999
72,76,41.9579331420725,-72.8615440535504,41.8982715787497,-72.0669328826989,15.2169746748802,12.6789869952088,2011.67898699521,2014.21697467488,66.1462634704411,-9999
108,115,42.5414639915651,-72.815083257285,42.607440183034,-73.0935009068289,15.3456536618755,14.984257357974,2013.98425735797,2014.34565366188,23.9769604492188,-9999
98,111,41.7653947113902,-73.521136630579,42.0298569836932,-73.4478865877226,15.4579055441479,14.8473648186173,2013.84736481862,2014.45790554415,30.0601292788951,-9999
76,117,41.8982715787497,-72.0669328826989,41.8046235700042,-72.1786185230467,15.4633812457221,15.2169746748802,2014.21697467488,2014.46338124572,13.944783230607,-9999
102,104,41.1363985813158,-73.6595526902275,40.7678890480579,-73.8755892280819,15.4661190965091,14.3490759753593,2013.34907597536,2014.46611909651,44.865202974595,-9999
98,110,41.7653947113902,-73.521136630579,41.7512740685713,-73.4862766028306,15.6440793976728,14.8473648186173,2013.84736481862,2014.64407939767,3.29415435325955,-9999
67,95,41.8085076158455,-73.562845980882,42.1480574673255,-73.6792193555292,15.9260780287475,13.659137577002,2012.659137577,2014.92607802875,39.0075912853293,-9999
104,128,40.7678890480579,-73.8755892280819,40.6146294691098,-73.8331438104197,15.9753593429159,15.4661190965091,2014.46611909651,2014.97535934292,NA,-9999
117,124,41.8046235700042,-72.1786185230467,41.5596772528675,-72.185020837961,16.062970568104,15.4633812457221,2014.46338124572,2015.0629705681,27.2735672749786,-9999
88,97,41.526838316505,-73.1441935030827,42.0890935883608,-73.007413326782,16.084873374401,13.6810403832992,2012.6810403833,2015.0848733744,63.6131189782719,-9999
104,126,40.7678890480579,-73.8755892280819,40.8389896411591,-74.0910982990763,16.104038329911,15.4661190965091,2014.46611909651,2015.10403832991,19.8103147017592,-9999
92,112,41.3617316188751,-73.6195380320187,41.0772930126906,-73.5392556402459,16.2053388090349,14.8528405201916,2013.85284052019,2015.20533880903,32.3705555872521,-9999
108,118,42.5414639915651,-72.815083257285,42.8813082377871,-72.6951262602737,16.2409308692677,14.984257357974,2013.98425735797,2015.24093086927,NA,-9999
82,100,41.1789723048174,-73.684687436653,41.2429248338722,-73.7425520596105,16.2792607802876,14.1820670773443,2013.18206707734,2015.27926078029,8.61222820355672,-9999
124,134,41.5596772528675,-72.185020837961,41.5703992587587,-72.3196535915913,16.2874743326488,16.062970568104,2015.0629705681,2015.28747433265,11.2772917866952,-9999
134,141,41.5703992587587,-72.3196535915913,41.616237015962,-72.3613674636845,16.3641341546886,16.2874743326488,2015.28747433265,2015.36413415469,6.17254386942175,-9999
76,139,41.8982715787497,-72.0669328826989,41.815489457802,-72.0881449232214,16.4243668720055,15.2169746748802,2014.21697467488,2015.42436687201,NA,-9999
139,145,41.815489457802,-72.0947155546949,41.8159789594823,-71.9634309838755,16.498288843258,16.4243668720055,2015.42436687201,2015.49828884326,10.892670982864,-9999
102,105,41.1363985813158,-73.6595526902275,41.2115741353487,-74.1751619339512,16.583162217659,14.3490759753593,2013.34907597536,2015.58316221766,44.0084689503304,-9999
79,109,42.2416556820975,-72.6295333861229,41.7943680540238,-72.9932606810577,16.6078028747434,14.5434633812458,2013.54346338125,2015.60780287474,58.1752901565609,-9999
95,130,42.1480574673255,-73.6792193555292,42.386877012317,-73.5296909509718,16.6406570841889,15.9260780287475,2014.92607802875,2015.64065708419,29.301405716995,-9999
92,113,41.3617316188751,-73.6195380320187,41.215995488493,-73.6833290266292,16.6981519507187,14.8528405201916,2013.85284052019,2015.69815195072,17.0788738357408,-9999
139,144,41.815489457802,-72.0947155546949,41.8004691471586,-72.075908126298,16.7665982203971,16.4243668720055,2015.42436687201,2015.7665982204,2.28725131811213,-9999
134,140,41.5703992587587,-72.3196535915913,41.3728942369798,-72.3813028714234,16.8405201916496,16.2874743326488,2015.28747433265,2015.84052019165,22.5803673651975,-9999
109,153,41.7943680540238,-72.9932606810577,41.7660190310708,-72.9207535790324,16.8459958932237,16.6078028747434,2015.60780287474,2015.84599589322,6.79634224990773,-9999
115,120,42.607440183034,-73.0935009068289,42.2232009074002,-73.2507595129993,16.8514715947981,15.3456536618755,2014.34565366188,2015.8514715948,44.6849739820437,-9999
144,158,41.8004691471586,-72.075908126298,41.9555931349676,-72.1266134221333,16.8569472963723,16.7665982203971,2015.7665982204,2015.85694729637,17.773084190018,-9999
144,159,41.8004691471586,-72.075908126298,41.7952299312644,-72.0108807034833,16.8980150581792,16.7665982203971,2015.7665982204,2015.89801505818,5.42818519191707,-9999
141,149,41.616237015962,-72.3613674636845,41.668024441554,-72.1853458915969,17.0513347022588,16.3641341546886,2015.36413415469,2016.05133470226,NA,-9999
130,154,42.386877012317,-73.5296909509718,42.3577269656074,-73.3080578239239,17.119780971937,16.6406570841889,2015.64065708419,2016.11978097194,18.5145921721589,-9999
117,151,41.8046235700042,-72.1786185230467,42.1612034322558,-72.1637783730234,17.2402464065708,15.4633812457221,2014.46338124572,2016.24024640657,NA,-9999
97,136,42.0890935883608,-73.007413326782,41.8019722917572,-72.7704309274359,17.3415468856947,16.084873374401,2015.0848733744,2016.34154688569,37.5059043698487,-9999
124,156,41.5596772528675,-72.185020837961,41.9106777207812,-72.0867854475952,17.3990417522245,16.062970568104,2015.0629705681,2016.39904175222,NA,-9999
136,169,41.8019722917572,-72.7704309274359,41.7394684559999,-72.6680063197316,17.4318959616701,17.3415468856947,2016.34154688569,2016.43189596167,10.9879274937796,-9999
156,172,41.9106777207812,-72.1155961509727,41.9032448574391,-72.1119562148077,17.45106091718,17.3990417522245,2016.39904175222,2016.45106091718,0.880696892358195,-9999
97,163,42.0890935883608,-73.007413326782,42.2966507852165,-72.6024071002347,17.4565366187542,16.084873374401,2015.0848733744,2016.45653661875,NA,-9999
141,175,41.616237015962,-72.3613674636845,41.5319597202855,-72.4164561553084,17.6043805612594,16.3641341546886,2015.36413415469,2016.60438056126,NA,-9999
156,173,41.9106777207812,-72.1155961509727,42.0809366785097,-72.1377340294464,17.6618754277893,17.3990417522245,2016.39904175222,2016.66187542779,19.0421766547286,-9999
130,155,42.386877012317,-73.5296909509718,42.300044890397,-73.2555883699021,17.6700889801505,16.6406570841889,2015.64065708419,2016.67008898015,24.5378644215778,-9999
109,152,41.7943680540238,-72.9932606810577,41.446540930845,-73.0138015114953,17.7494866529773,16.6078028747434,2015.60780287474,2016.74948665298,38.7591764767746,-9999
95,131,42.1480574673255,-73.6792193555292,42.7368161337318,-73.9229056159936,17.7686516084873,15.9260780287475,2014.92607802875,2016.76865160849,68.5319785913051,-9999
151,167,42.1612034322558,-72.1466233960977,42.2609547187242,-72.1603773638709,17.8288843258042,17.2402464065708,2016.24024640657,2016.8288843258,11.1624587731701,-9999
136,168,41.8019722917572,-72.7704309274359,42.1280870472213,-72.5522301276394,17.8918548939082,17.3415468856947,2016.34154688569,2016.89185489391,40.5490462671883,-9999
151,178,42.1612034322558,-72.1466233960977,42.1577821093651,-72.162985857494,17.9110198494182,17.2402464065708,2016.24024640657,2016.91101984942,NA,-9999
115,193,42.607440183034,-73.0935009068289,42.5904529208615,-73.3369272429847,18,15.3456536618755,2014.34565366188,2017,NA,-9999
