node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,27,40.8808538482616,-74.4275770872011,41.1325616325691,-74.3411194279482,9.68377823408628,6.91307323750857,2005.91307323751,2008.68377823409,28.9471045557142,-9999
64,70,40.8809394126519,-74.7647190440517,41.1334619656047,-74.7981282262602,9.72484599589325,9.55783709787806,2008.55783709788,2008.72484599589,28.2515454369026,-9999
38,74,40.9597079110119,-74.9555338591021,41.0044835716454,-75.0130090215234,9.7796030116358,9.64544832306638,2008.64544832307,2008.77960301164,6.94097915766949,-9999
6,51,41.7518037166411,-74.0761836575612,41.4695621427584,-74.0720096705269,9.82614647501714,8.78576317590682,2007.78576317591,2008.82614647502,31.4221453722671,-9999
58,69,41.211434309386,-73.7692894076033,41.3870954637499,-73.8235871071793,9.8562628336756,9.51129363449695,2008.5112936345,2008.85626283368,20.0756343104968,-9999
64,71,40.8809394126519,-74.7647190440517,40.6451011703309,-74.6569596471202,9.86721423682411,9.55783709787806,2008.55783709788,2008.86721423682,27.782224831802,-9999
36,48,41.2892807402853,-73.7643596622524,41.154103173506,-73.501030736564,9.97399041752215,8.59411362080778,2007.59411362081,2008.97399041752,26.6953140175527,-9999
58,68,41.211434309386,-73.7692894076033,41.3656253026716,-73.8015968861585,10.0424366872005,9.51129363449695,2008.5112936345,2009.0424366872,17.3765729305653,-9999
48,86,41.154103173506,-73.501030736564,41.0739202640949,-73.3868965074705,10.053388090349,9.97399041752215,2008.97399041752,2009.05338809035,13.0886797451866,-9999
68,89,41.3656253026716,-73.8015968861585,41.3363368793967,-73.7490294498982,10.1026694045174,10.0424366872005,2009.0424366872,2009.10266940452,5.47074250812612,-9999
55,76,40.6969204388289,-73.4263240666155,40.9961324981805,-73.3940831431024,10.1190965092403,9.65639972621489,2008.65639972621,2009.11909650924,33.4199158308197,-9999
48,87,41.154103173506,-73.501030736564,41.0670745757693,-73.4711004710561,10.1957563312799,9.97399041752215,2008.97399041752,2009.19575633128,10.0083264193155,-9999
75,81,40.9123776754021,-74.9134669785216,40.8422638911028,-74.9373887174547,10.2888432580423,9.67008898015047,2008.67008898015,2009.28884325804,8.06087941810386,-9999
61,72,40.8002693584135,-74.5819711879241,40.7615861228354,-74.6157164028071,10.3299110198493,9.62628336755643,2008.62628336756,2009.32991101985,5.16105035187942,-9999
81,93,40.8422638911028,-74.9373887174547,40.8651483422911,-74.9580774623534,10.3682409308692,10.2888432580423,2009.28884325804,2009.36824093087,3.086255829807,-9999
60,65,40.8155020371646,-74.7714000552892,40.6443118422139,-74.8981878151005,10.3764544832306,9.3798767967146,2008.37987679671,2009.37645448323,21.8538798919135,-9999
66,78,40.7143511979089,-74.3510407198542,40.8569182848572,-74.7946725979558,10.466803559206,9.65639972621489,2008.65639972621,2009.46680355921,40.6223271478691,-9999
86,90,41.0739202640949,-73.3868965074705,41.053936093542,-73.5819777320341,10.5872689938399,10.053388090349,2009.05338809035,2009.58726899384,16.5247069525984,-9999
34,54,40.9060952601937,-73.5990258395375,40.8141126610027,-73.331059494803,10.6502395619439,8.88432580424364,2007.88432580424,2009.65023956194,24.7765041326778,-9999
61,73,40.8002693584135,-74.5819711879241,40.9573824035891,-74.7489292325168,10.6557152635182,9.62628336755643,2008.62628336756,2009.65571526352,22.4366770454437,-9999
56,67,40.7932740127242,-74.5709807925251,41.4492239937207,-74.7490107270752,10.9021218343601,9.47570157426412,2008.47570157426,2009.90212183436,74.5334842597261,-9999
47,57,40.8303984530946,-74.6766962350094,40.2974698434983,-74.8812756634869,11.0308008213553,8.88980150581801,2007.88980150582,2010.03080082136,61.7989060016567,-9999
49,62,41.286825711958,-73.7980355675788,41.0032283940559,-73.6946145383417,11.0965092402464,9.35797399041758,2008.35797399042,2010.09650924025,32.7399747357765,-9999
67,101,41.4492239937207,-74.7490107270752,41.4716000996387,-74.5925472110293,11.2799452429842,10.9021218343601,2009.90212183436,2010.27994524298,13.2889280455387,-9999
67,100,41.4492239937207,-74.7490107270752,41.3210847969734,-74.76093439482,11.460643394935,10.9021218343601,2009.90212183436,2010.46064339494,14.2996744385496,-9999
71,85,40.6451011703309,-74.6569596471202,40.0320926850176,-74.234121810347,11.5126625598905,9.86721423682411,2008.86721423682,2010.51266255989,77.0996235965861,-9999
66,79,40.7143511979089,-74.3510407198542,40.8904996456215,-74.1935489266867,11.5482546201233,9.65639972621489,2008.65639972621,2010.54825462012,23.6784400373536,-9999
27,82,41.1325616325691,-74.3411194279482,41.3795150525792,-74.4640799527916,11.6386036960985,9.68377823408628,2008.68377823409,2010.6386036961,29.3546386728333,-9999
93,95,40.8651483422911,-74.9580774623534,40.8454033700417,-75.2270219336183,11.6796714579054,10.3682409308692,2009.36824093087,2010.67967145791,22.7519215413158,-9999
49,63,41.286825711958,-73.7980355675788,42.1940653162465,-73.9622196605146,11.6824093086927,9.35797399041758,2008.35797399042,2010.68240930869,101.9140150731,-9999
68,88,41.3656253026716,-73.8015968861585,41.0827847202035,-73.8078770303383,11.7508555783709,10.0424366872005,2009.0424366872,2010.75085557837,31.4912991982101,-9999
86,91,41.0739202640949,-73.3868965074705,41.188936725383,-73.5278270282711,11.9014373716632,10.053388090349,2009.05338809035,2010.90143737166,17.4236739985465,-9999
27,83,41.1325616325691,-74.3411194279482,40.9924559937245,-74.2332932364611,11.9671457905545,9.68377823408628,2008.68377823409,2010.96714579055,18.0328544925602,-9999
71,84,40.6451011703309,-74.6569596471202,39.9449622598373,-74.9309685348919,11.9890485968515,9.86721423682411,2008.86721423682,2010.98904859685,81.3404251671133,-9999
85,102,40.0320926850176,-74.234121810347,40.0949573671678,-74.4314300704875,12.0876112251883,11.5126625598905,2010.51266255989,2011.08761122519,18.2091352439798,-9999
90,98,41.053936093542,-73.5819777320341,41.2500557950247,-73.676293286631,12.1149897330595,10.5872689938399,2009.58726899384,2011.11498973306,23.2201041886223,-9999
84,112,39.9449622598373,-74.9309685348919,39.9223693963886,-75.2013035548974,12.1451060917179,11.9890485968515,2010.98904859685,2011.14510609172,23.2129398595324,-9999
81,92,40.8422638911028,-74.9373887174547,40.5257597577379,-75.1157921937527,12.2080766598219,10.2888432580423,2009.28884325804,2011.20807665982,38.318233263752,-9999
88,108,41.0827847202035,-73.8078770303383,40.797201140882,-73.9155348770851,12.2464065708418,11.7508555783709,2010.75085557837,2011.24640657084,33.0561766369938,-9999
95,106,40.8454033700417,-75.2270219336183,41.055067207843,-75.1621604505196,12.2765229295003,11.6796714579054,2010.67967145791,2011.2765229295,23.9692450114255,-9999
85,103,40.0320926850176,-74.234121810347,39.9954017801796,-74.4281914487339,12.2874743326488,11.5126625598905,2010.51266255989,2011.28747433265,17.0434199605615,-9999
108,123,40.797201140882,-73.9155348770851,40.7694562292565,-73.8702722024313,12.2874743326488,12.2464065708418,2011.24640657084,2011.28747433265,4.90882157996072,-9999
84,113,39.9449622598373,-74.9309685348919,40.0200291882057,-75.0337510848211,12.3066392881587,11.9890485968515,2010.98904859685,2011.30663928816,12.1121070234637,-9999
102,114,40.0949573671678,-74.4314300704875,40.2283211515991,-74.5430000483267,12.3148528405202,12.0876112251883,2011.08761122519,2011.31485284052,17.6215495511886,-9999
112,119,39.9223693963886,-75.2013035548974,39.8917274258605,-75.178309638783,12.3230663928816,12.1451060917179,2011.14510609172,2011.32306639288,3.9359570553339,-9999
114,133,40.2283211515991,-74.5430000483267,40.2430137537616,-74.563127115763,12.3285420944558,12.3148528405202,2011.31485284052,2011.32854209446,2.36665286087873,-9999
106,125,41.055067207843,-75.1621604505196,41.0760787415255,-75.1925939847041,12.3696098562627,12.2765229295003,2011.2765229295,2011.36960985626,3.46356051298451,-9999
103,126,39.9954017801796,-74.4281914487339,39.9749660509537,-74.4330675667076,12.3696098562627,12.2874743326488,2011.28747433265,2011.36960985626,2.3126920657273,-9999
112,118,39.9223693963886,-75.2013035548974,39.8848686692223,-75.1977443272408,12.4106776180697,12.1451060917179,2011.14510609172,2011.41067761807,4.18577677839554,-9999
75,80,40.9123776754021,-74.9134669785216,40.6946354946699,-74.4103166809876,12.4243668720055,9.67008898015047,2008.67008898015,2011.42436687201,48.8389235357768,-9999
123,129,40.7694562292565,-73.8702722024313,40.765143483215,-73.8685365429228,12.4517453798767,12.2874743326488,2011.28747433265,2011.45174537988,0.501918521695665,-9999
88,109,41.0827847202035,-73.8078770303383,40.974905564922,-73.9473850848438,12.476386036961,11.7508555783709,2010.75085557837,2011.47638603696,16.7777196960873,-9999
123,128,40.7694562292565,-73.8702722024313,40.9481446808072,-73.7643875280269,12.5147159479809,12.2874743326488,2011.28747433265,2011.51471594798,21.7986958266456,-9999
83,111,40.9924559937245,-74.2332932364611,41.256435810122,-73.9947503872901,12.5776865160849,11.9671457905545,2010.96714579055,2011.57768651608,35.5494123356144,-9999
119,134,39.8917274258605,-75.178309638783,39.7247307693876,-75.2367579729561,12.5913757700205,12.3230663928816,2011.32306639288,2011.59137577002,19.2509347489306,-9999
134,144,39.7247307693876,-75.2367579729561,39.6882719262748,-75.2348851017841,12.6351813826147,12.5913757700205,2011.59137577002,2011.63518138261,4.06190785105932,-9999
126,136,39.9749660509537,-74.4330675667076,39.8858478555808,-74.6332349908751,12.7255304585899,12.3696098562627,2011.36960985626,2011.72553045859,19.7587247761388,-9999
90,99,41.053936093542,-73.5819777320341,41.7416745861727,-73.8106632963603,12.7446954140999,10.5872689938399,2009.58726899384,2011.7446954141,78.9074134551412,-9999
113,131,40.0200291882057,-75.0337510848211,39.9108490162337,-75.0049709343595,12.7583846680357,12.3066392881587,2011.30663928816,2011.75838466804,12.3999333262916,-9999
136,147,39.8858478555808,-74.6332349908751,39.9372038702586,-74.6825369464329,12.7885010266941,12.7255304585899,2011.72553045859,2011.78850102669,7.09991368902191,-9999
99,149,41.7416745861727,-73.8106632963603,41.6834470408169,-73.8041779423708,12.8049281314168,12.7446954140999,2011.7446954141,2011.80492813142,6.50448233954227,-9999
136,146,39.8858478555808,-74.6332349908751,39.8340349566762,-74.5351775622266,12.8377823408625,12.7255304585899,2011.72553045859,2011.83778234086,10.1726982117781,-9999
92,120,40.5257597577379,-75.1157921937527,40.3104888919744,-74.8569659692273,12.8432580424367,12.2080766598219,2011.20807665982,2011.84325804244,32.4888876631602,-9999
102,115,40.0949573671678,-74.4314300704875,39.7810321698548,-74.681603333847,12.848733744011,12.0876112251883,2011.08761122519,2011.84873374401,40.9548963932363,-9999
108,122,40.797201140882,-73.9155348770851,40.406898184074,-73.7767023994021,12.8706365503081,12.2464065708418,2011.24640657084,2011.87063655031,45.0066820257638,-9999
65,97,40.6443118422139,-74.8981878151005,41.0004451255082,-74.9613023352816,12.8733744010951,10.3764544832306,2009.37645448323,2011.8733744011,40.0010744586188,-9999
126,137,39.9749660509537,-74.4330675667076,39.9359058887467,-74.3633440582399,12.8952772073922,12.3696098562627,2011.36960985626,2011.89527720739,7.36942721264712,-9999
128,140,40.9481446808072,-73.7643875280269,40.9949397162198,-73.621872787253,12.9171800136892,12.5147159479809,2011.51471594798,2011.91718001369,13.0625741955456,-9999
149,153,41.6834470408169,-73.8041779423708,41.7531124846221,-73.8438875931377,12.9390828199862,12.8049281314168,2011.80492813142,2011.93908281999,8.42819627552595,-9999
111,142,41.256435810122,-73.9947503872901,41.2585399478612,-73.9298000946468,12.9664613278576,12.5776865160849,2011.57768651608,2011.96646132786,5.44061292391603,-9999
97,160,41.0004451255082,-74.9613023352816,40.9610036826935,-74.9436870701215,13.0212183436004,12.8733744010951,2011.8733744011,2012.0212183436,4.63363076435837,-9999
83,110,40.9924559937245,-74.2332932364611,40.789185987536,-74.0086421983347,13.0294318959616,11.9671457905545,2010.96714579055,2012.02943189596,29.4871137570887,-9999
149,152,41.6834470408169,-73.8041779423708,41.593385357316,-73.8003042169326,13.0540725530459,12.8049281314168,2011.80492813142,2012.05407255305,10.0311939163897,-9999
128,141,40.9481446808072,-73.7643875280269,40.8184844936224,-73.645264268015,13.05954825462,12.5147159479809,2011.51471594798,2012.05954825462,17.5747199244063,-9999
141,175,40.8184844936224,-73.645264268015,40.8267058955804,-73.6681936341212,13.07871321013,13.05954825462,2012.05954825462,2012.07871321013,2.13749440039442,-9999
142,169,41.2585399478612,-73.9298000946468,41.346874280374,-73.9610289013352,13.1088295687885,12.9664613278576,2011.96646132786,2012.10882956879,10.174618569828,-9999
153,167,41.7531124846221,-73.8438875931377,41.6809289595433,-73.8304257644626,13.1279945242984,12.9390828199862,2011.93908281999,2012.1279945243,8.11323662528084,-9999
99,148,41.7416745861727,-73.8106632963603,41.72782539353,-73.9913542004293,13.1334702258728,12.7446954140999,2011.7446954141,2012.13347022587,15.089631842617,-9999
120,155,40.3104888919744,-74.8569659692273,40.3407308070728,-74.8609024633042,13.1389459274469,12.8432580424367,2011.84325804244,2012.13894592745,3.38318362356944,-9999
155,181,40.3407308070728,-74.8609024633042,40.3314501921645,-74.8960078353894,13.1991786447638,13.1389459274469,2012.13894592745,2012.19917864476,3.15303686258032,-9999
153,166,41.7531124846221,-73.8438875931377,41.8505109552257,-73.8348530995035,13.2347707049967,12.9390828199862,2011.93908281999,2012.234770705,10.8686651892776,-9999
115,157,39.7810321698548,-74.681603333847,39.9397681430842,-74.9834302769025,13.2566735112937,12.848733744011,2011.84873374401,2012.25667351129,31.2649342902212,-9999
97,161,41.0004451255082,-74.9613023352816,41.0808775839043,-74.9689041904027,13.2566735112937,12.8733744010951,2011.8733744011,2012.25667351129,8.97677425980159,-9999
113,130,40.0200291882057,-75.0337510848211,40.2185751162393,-75.1026620528638,13.2621492128678,12.3066392881587,2011.30663928816,2012.26214921287,22.8681560084269,-9999
119,135,39.8917274258605,-75.178309638783,40.2338244825748,-75.116805980347,13.2731006160163,12.3230663928816,2011.32306639288,2012.27310061602,38.4423867863137,-9999
137,163,39.9359058887467,-74.3633440582399,40.1872357147161,-74.2620335745363,13.2922655715263,12.8952772073922,2011.89527720739,2012.29226557153,29.2802606939206,-9999
135,191,40.2338244825748,-75.116805980347,40.236044918497,-75.0837024849209,13.325119780972,13.2731006160163,2012.27310061602,2012.32511978097,2.82413590953014,-9999
131,150,39.9108490162337,-75.0049709343595,39.933400313719,-74.9350116814896,13.3333333333333,12.7583846680357,2011.75838466804,2012.33333333333,6.47901275825941,-9999
111,143,41.256435810122,-73.9947503872901,41.2865780841728,-73.8307332287055,13.3497604380561,12.5776865160849,2011.57768651608,2012.34976043806,14.1276250485523,-9999
120,154,40.3104888919744,-74.8569659692273,40.1478313218925,-74.8285307231245,13.3497604380561,12.8432580424367,2011.84325804244,2012.34976043806,18.2682376474799,-9999
150,195,39.933400313719,-74.9350116814896,39.8722182548838,-74.9404367790065,13.3689253935661,13.3333333333333,2012.33333333333,2012.36892539357,6.82676311942794,-9999
181,182,40.3314501921645,-74.8960078353894,40.2530493481357,-74.7310604741704,13.3798767967146,13.1991786447638,2012.19917864476,2012.37987679671,16.5029832085152,-9999
134,145,39.7247307693876,-75.2367579729561,39.5366480907799,-75.4260030654826,13.4099931553731,12.5913757700205,2011.59137577002,2012.40999315537,26.4891040715609,-9999
175,176,40.8267058955804,-73.6681936341212,40.8561797610144,-73.4541608573864,13.4757015742641,13.07871321013,2012.07871321013,2012.47570157426,18.3218123354471,-9999
154,196,40.1478313218925,-74.8285307231245,40.3353201289927,-74.9835711159024,13.5058179329226,13.3497604380561,2012.34976043806,2012.50581793292,24.6822685626192,-9999
135,190,40.2338244825748,-75.116805980347,40.2210402423833,-75.37880131877,13.514031485284,13.2731006160163,2012.27310061602,2012.51403148528,22.3135398180513,-9999
160,171,40.9610036826935,-74.9436870701215,40.733766026806,-74.7978088926834,13.5414099931554,13.0212183436004,2012.0212183436,2012.54140999316,28.122018964454,-9999
98,116,41.2500557950247,-73.676293286631,41.4134435050256,-73.788284920114,13.5797399041753,12.1149897330595,2011.11498973306,2012.57973990418,20.4567670822921,-9999
93,94,40.8651483422911,-74.9580774623534,40.3315912661562,-75.0621079835908,13.5824777549624,10.3682409308692,2009.36824093087,2012.58247775496,60.0449963856398,-9999
176,202,40.8561797610144,-73.4541608573864,40.9381601936832,-73.5318691678177,13.5852156057495,13.4757015742641,2012.47570157426,2012.58521560575,11.2271729974574,-9999
167,178,41.6809289595433,-73.8304257644626,41.7575812949228,-73.7350321411163,13.598904859685,13.1279945242984,2012.1279945243,2012.59890485969,11.6467712687583,-9999
178,210,41.7575812949228,-73.7350321411163,41.7820402848991,-73.7019895862778,13.6153319644079,13.598904859685,2012.59890485969,2012.61533196441,3.86531246222599,-9999
79,104,40.8904996456215,-74.1935489266867,40.5706119251041,-74.0621359568754,13.6646132785763,11.5482546201233,2010.54825462012,2012.66461327858,37.2967927998178,-9999
166,184,41.8505109552257,-73.8348530995035,41.9792020379525,-73.6512386475128,13.6646132785763,13.2347707049967,2012.234770705,2012.66461327858,20.8952157388433,-9999
142,168,41.2585399478612,-73.9298000946468,41.4404703362121,-74.0177329497895,13.6892539356604,12.9664613278576,2011.96646132786,2012.68925393566,21.54514050529,-9999
176,203,40.8561797610144,-73.4541608573864,40.9108166426291,-73.445743793547,13.6947296372348,13.4757015742641,2012.47570157426,2012.69472963723,6.12350605366468,-9999
141,174,40.8184844936224,-73.645264268015,40.8905567054329,-73.5741922491663,13.7357973990418,13.05954825462,2012.05954825462,2012.73579739904,10.0093794640952,-9999
140,165,40.9949397162198,-73.621872787253,41.1489456158667,-73.9401026475226,13.7549623545517,12.9171800136892,2011.91718001369,2012.75496235455,31.7368456176946,-9999
175,177,40.8267058955804,-73.6681936341212,40.9022061709032,-73.6980109105007,13.7604380561258,13.07871321013,2012.07871321013,2012.76043805613,8.77185184158578,-9999
140,164,40.9949397162198,-73.621872787253,41.1915373043839,-73.8319987372721,13.7850787132102,12.9171800136892,2011.91718001369,2012.78507871321,28.1031061294373,-9999
174,218,40.8905567054329,-73.5741922491663,40.8841162878493,-73.5637810406102,13.7905544147843,13.7357973990418,2012.73579739904,2012.79055441478,1.13216612653215,-9999
130,188,40.2185751162393,-75.1026620528638,40.3303009637266,-74.8951998222482,13.8507871321012,13.2621492128678,2012.26214921287,2012.8507871321,21.5683161659703,-9999
