node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,109,40.1494482597188,-74.1643562760063,40.1371584887323,-74.0877635628045,11.6741957563313,11.4442162902121,2010.44421629021,2010.67419575633,6.66006414834511,-9999
74,79,40.067734801719,-72.6398860293623,40.1601966871579,-72.8445795477563,11.6878850102669,9.42368240930864,2008.42368240931,2010.68788501027,20.2397293093933,-9999
67,86,39.9310750298576,-72.8857050244159,39.9443321921473,-72.7348926204478,11.7700205338808,10.0479123887749,2009.04791238877,2010.77002053388,12.957184698948,-9999
57,61,41.0469627507148,-73.1963808201171,41.5129288142694,-72.9082226384103,11.8603696098562,7.0581793292265,2006.05817932923,2010.86036960986,57.2010978827345,-9999
91,97,40.0220517948227,-72.8290222182251,40.4445588927522,-72.9849568113727,11.9206023271731,10.5325119780971,2009.5325119781,2010.92060232717,48.8664175341449,-9999
100,102,39.9564262169147,-72.9181689612929,39.9022911012267,-72.8638354144211,12.0520191649555,10.7734428473648,2009.77344284736,2011.05201916496,7.60479555622851,-9999
87,107,39.7310175371719,-72.8276247136647,40.0960739768824,-72.7492808284667,12.0520191649555,11.3429158110882,2010.34291581109,2011.05201916496,41.186383139831,-9999
86,113,39.9443321921473,-72.7348926204478,39.8913912304305,-72.9242682525105,12.0821355236139,11.7700205338808,2010.77002053388,2011.08213552361,17.2097849404108,-9999
81,82,40.1723777353651,-72.6728749685731,40.361742649884,-72.7900388002366,12.2272416153319,9.93292265571517,2008.93292265572,2011.22724161533,23.3120616364604,-9999
78,94,39.9817108751885,-72.3925166918584,40.072498043675,-72.4392537527069,12.2409308692677,10.2915811088296,2009.29158110883,2011.24093086927,10.8637054351596,-9999
87,106,39.7310175371719,-72.8276247136647,39.7261703350952,-73.0263583332234,12.2765229295003,11.3429158110882,2010.34291581109,2011.2765229295,17.0235348306322,-9999
98,111,40.351902200274,-74.3313746331366,40.2325583290479,-74.5387052779232,12.3121149897331,11.4934976043805,2010.49349760438,2011.31211498973,22.0556255729455,-9999
98,110,40.351902200274,-74.3313746331366,40.453386679438,-74.4617323807712,12.3477070499657,11.4934976043805,2010.49349760438,2011.34770704997,15.803806099017,-9999
102,114,39.9022911012267,-72.8638354144211,39.7947906820091,-72.9678815450468,12.495550992471,12.0520191649555,2011.05201916496,2011.49555099247,14.9095973955958,-9999
100,103,39.9564262169147,-72.9181689612929,38.7072710724916,-72.7707350434464,12.5010266940451,10.7734428473648,2009.77344284736,2011.50102669405,139.639002728365,-9999
102,115,39.9022911012267,-72.8638354144211,39.7292082790812,-73.048364801961,12.517453798768,12.0520191649555,2011.05201916496,2011.51745379877,24.9045675763191,-9999
94,121,40.072498043675,-72.4392537527069,39.8894632330911,-72.6484776058239,12.5859000684463,12.2409308692677,2011.24093086927,2011.58590006845,27.0871759760361,-9999
82,119,40.361742649884,-72.7900388002366,40.2378379007227,-72.7679606741351,12.6160164271048,12.2272416153319,2011.22724161533,2011.6160164271,13.9203440334592,-9999
121,129,39.8894632330911,-72.6484776058239,39.9373724404165,-72.6490532767026,12.6516084873374,12.5859000684463,2011.58590006845,2011.65160848734,5.33366495291203,-9999
119,131,40.2378379007227,-72.7679606741351,40.3405424644541,-72.7089514917488,12.6762491444217,12.6160164271048,2011.6160164271,2011.67624914442,12.4833096059084,-9999
82,118,40.361742649884,-72.7900388002366,40.3149729969203,-72.7714559312723,12.7282683093772,12.2272416153319,2011.22724161533,2011.72826830938,5.44012084197852,-9999
110,125,40.453386679438,-74.4617323807712,40.5537496113335,-74.2187149205833,12.8542094455852,12.3477070499657,2011.34770704997,2011.85420944559,23.4090285279507,-9999
78,95,39.9817108751885,-72.3925166918584,40.6404739537904,-72.6113039485246,12.8706365503081,10.2915811088296,2009.29158110883,2011.87063655031,75.6512369356367,-9999
129,132,39.9373724404165,-72.6490532767026,40.0159714366053,-72.6871196498626,12.9199178644765,12.6516084873374,2011.65160848734,2011.91991786448,9.33311047938569,-9999
93,101,39.9028507906859,-72.7101754001804,40.3844755229217,-73.2327215265765,12.9418206707735,10.5982203969884,2009.59822039699,2011.94182067077,69.657025144068,-9999
106,122,39.7261703350952,-73.0263583332234,39.7391291719355,-72.8860207875803,12.974674880219,12.2765229295003,2011.2765229295,2011.97467488022,12.1008773486125,-9999
129,133,39.9373724404165,-72.6490532767026,40.0330393286748,-72.5250361127386,13.037645448323,12.6516084873374,2011.65160848734,2012.03764544832,15.0108018496862,-9999
125,138,40.5537496113335,-74.2187149205833,40.3542471332971,-74.3390096010829,13.1060917180014,12.8542094455852,2011.85420944559,2012.106091718,24.4355152894429,-9999
118,136,40.3149729969203,-72.7714559312723,40.1625621919512,-72.6883871977939,13.1772758384668,12.7282683093772,2011.72826830938,2012.17727583847,18.3768824964772,-9999
138,144,40.3542471332971,-74.3390096010829,40.4731227752261,-74.4338105313949,13.2046543463382,13.1060917180014,2012.106091718,2012.20465434634,15.4821628207351,-9999
106,123,39.7261703350952,-73.0263583332234,39.847765182261,-72.7339739749519,13.3059548254621,12.2765229295003,2011.2765229295,2012.30595482546,28.4398832131017,-9999
86,112,39.9443321921473,-72.7348926204478,40.149318451245,-72.7923741710212,13.3086926762492,11.7700205338808,2010.77002053388,2012.30869267625,23.3397187287362,-9999
103,126,38.7072710724916,-72.7707350434464,38.739829858125,-72.5601110812045,13.3524982888432,12.5010266940451,2011.50102669405,2012.35249828884,18.6487173209721,-9999
131,135,40.3405424644541,-72.7089514917488,40.6143640669155,-72.5388594446181,13.3634496919917,12.6762491444217,2011.67624914442,2012.36344969199,33.714409447491,-9999
103,127,38.7072710724916,-72.7707350434464,38.8944886501112,-72.8354992526006,13.3716632443532,12.5010266940451,2011.50102669405,2012.37166324435,21.5858957129788,-9999
122,140,39.7391291719355,-72.8860207875803,39.8719969171345,-72.5826509853683,13.3908281998631,12.974674880219,2011.97467488022,2012.39082819986,29.8647777705219,-9999
136,146,40.1625621919512,-72.6883871977939,40.1829310005495,-72.6840871647807,13.3908281998631,13.1772758384668,2012.17727583847,2012.39082819986,2.29684640085234,-9999
112,149,40.149318451245,-72.7923741710212,40.1292783768969,-72.7264651491091,13.4099931553731,13.3086926762492,2012.30869267625,2012.40999315537,6.03654919557431,-9999
126,150,38.739829858125,-72.5601110812045,38.7300629370364,-72.5889167429443,13.4592744695415,13.3524982888432,2012.35249828884,2012.45927446954,2.72751613012282,-9999
94,120,40.072498043675,-72.4392537527069,40.083448142063,-72.2973868004668,13.4620123203285,12.2409308692677,2011.24093086927,2012.46201232033,12.1457762226834,-9999
131,134,40.3405424644541,-72.7089514917488,40.0564543499968,-72.7746993261529,13.4620123203285,12.6762491444217,2011.67624914442,2012.46201232033,32.1161156304711,-9999
113,117,39.8913912304305,-72.9242682525105,40.1851925320988,-73.1071246056664,13.6700889801505,12.0821355236139,2011.08213552361,2012.67008898015,36.2304675907219,-9999
150,156,38.7300629370364,-72.5889167429443,38.6186794942108,-72.593046594574,13.7686516084873,13.4592744695415,2012.45927446954,2012.76865160849,12.4048299978433,-9999
150,157,38.7300629370364,-72.5889167429443,38.7095398624016,-72.5565111240767,13.7796030116358,13.4592744695415,2012.45927446954,2012.77960301164,3.62520024146335,-9999
133,143,40.0330393286748,-72.5250361127386,40.1981933580256,-72.4130472348229,13.8891170431211,13.037645448323,2012.03764544832,2012.88911704312,20.7105981476171,-9999
120,159,40.083448142063,-72.2973868004668,40.2785758102527,-72.3914922153242,13.9110198494182,13.4620123203285,2012.46201232033,2012.91101984942,23.1500223627726,-9999
133,142,40.0330393286748,-72.5250361127386,39.8301819012779,-72.2283337122915,13.9739904175221,13.037645448323,2012.03764544832,2012.97399041752,33.9334922972216,-9999
149,154,40.1292783768969,-72.7264651491091,40.3947376332926,-72.686605384424,13.9849418206709,13.4099931553731,2012.40999315537,2012.98494182067,29.7453129868697,-9999
157,161,38.7095398624016,-72.5565111240767,38.9485168862191,-72.6577391979928,13.9931553730321,13.7796030116358,2012.77960301164,2012.99315537303,28.0148664556714,-9999
125,139,40.5537496113335,-74.2187149205833,40.8342561639544,-74.3003778377688,14.0396988364134,12.8542094455852,2011.85420944559,2013.03969883641,31.9787621837037,-9999
142,165,39.8301819012779,-72.2283337122915,39.9331072298907,-72.2042093988613,14.116358658453,13.9739904175221,2012.97399041752,2013.11635865845,11.6419052867307,-9999
121,128,39.8894632330911,-72.6484776058239,39.7604288691443,-72.9570376539684,14.1327857631759,12.5859000684463,2011.58590006845,2013.13278576318,30.0383008711233,-9999
159,163,40.2785758102527,-72.3914922153242,40.2546339294384,-72.4406787379632,14.1409993155373,13.9110198494182,2012.91101984942,2013.14099931554,4.95588819602144,-9999
126,170,38.739829858125,-72.5601110812045,38.6497838798807,-72.8106573304527,14.1601642710473,13.3524982888432,2012.35249828884,2013.16016427105,NA,-9999
136,147,40.1625621919512,-72.6883871977939,40.2735400437545,-72.6063006300724,14.1848049281314,13.1772758384668,2012.17727583847,2013.18480492813,14.1888593526802,-9999
80,84,40.0064975687723,-72.6651555514024,39.557762452729,-72.574588355217,14.2149212867898,10.0451745379876,2009.04517453799,2013.21492128679,50.5522177553256,-9999
128,172,39.7604288691443,-72.9570376539684,39.7504668055306,-72.9857124587738,14.2258726899383,14.1327857631759,2013.13278576318,2013.22587268994,2.69304644776769,-9999
112,148,40.149318451245,-72.7923741710212,39.8517901105936,-72.4116189700685,14.2395619438742,13.3086926762492,2012.30869267625,2013.23956194387,46.3828676997627,-9999
146,152,40.1829310005495,-72.6840871647807,40.3698390384277,-72.8170532557409,14.2833675564682,13.3908281998631,2012.39082819986,2013.28336755647,23.6744715415868,-9999
148,177,39.8517901105936,-72.4116189700685,39.8847585618669,-72.5338858744996,14.3025325119781,14.2395619438742,2013.23956194387,2013.30253251198,11.0728353884523,-9999
177,181,39.8847585618669,-72.5338858744996,39.9272553907299,-72.4945075629878,14.3299110198493,14.3025325119781,2013.30253251198,2013.32991101985,5.80428230117605,-9999
161,166,38.9485168862191,-72.6577391979928,39.0165847830933,-72.7169605017235,14.3764544832306,13.9931553730321,2012.99315537303,2013.37645448323,9.14785172643472,-9999
118,137,40.3149729969203,-72.7714559312723,40.2764035925461,-72.4964870925002,14.4202600958247,12.7282683093772,2011.72826830938,2013.42026009582,23.7387463993213,-9999
138,145,40.3542471332971,-74.3390096010829,40.2527240291111,-74.1565908353587,14.4476386036961,13.1060917180014,2012.106091718,2013.4476386037,19.1725081238445,-9999
145,187,40.2527240291111,-74.1565908353587,40.3059965537209,-74.2369580813376,14.5188227241615,14.4476386036961,2013.4476386037,2013.51882272416,9.04204512915245,-9999
145,186,40.2527240291111,-74.1565908353587,40.1211103143213,-74.169456166025,14.6557152635182,14.4476386036961,2013.4476386037,2013.65571526352,14.6925441919319,-9999
146,153,40.1829310005495,-72.6840871647807,39.9688032569719,-72.6238170866208,14.6639288158794,13.3908281998631,2012.39082819986,2013.66392881588,24.3841397647296,-9999
147,174,40.2735400437545,-72.6063006300724,40.4262162417719,-72.7436594910488,14.7597535934292,14.1848049281314,2013.18480492813,2013.75975359343,20.6079379817965,-9999
165,168,39.9331072298907,-72.2042093988613,39.823549042031,-72.113778216798,14.7734428473648,14.116358658453,2013.11635865845,2013.77344284736,14.4373871562282,-9999
152,178,40.3698390384277,-72.8170532557409,40.5022559904923,-72.4388120728435,14.858316221766,14.2833675564682,2013.28336755647,2013.85831622177,35.2766981014525,-9999
177,180,39.8847585618669,-72.5338858744996,40.0071799786865,-72.125036805943,14.8610540725531,14.3025325119781,2013.30253251198,2013.86105407255,37.460773912098,-9999
128,173,39.7604288691443,-72.9570376539684,39.7371682941036,-72.7260043849785,14.8911704312115,14.1327857631759,2013.13278576318,2013.89117043121,19.9434027595173,-9999
153,188,39.9688032569719,-72.6238170866208,40.1567693683352,-72.8489860927745,14.9158110882956,14.6639288158794,2013.66392881588,2013.9158110883,28.3884712318402,-9999
113,116,39.8913912304305,-72.9242682525105,39.7029116703805,-72.9825972759368,14.9185489390827,12.0821355236139,2011.08213552361,2013.91854893908,21.5672384401499,-9999
91,96,40.0220517948227,-72.8290222182251,40.7641863605005,-71.9884069387401,14.9486652977412,10.5325119780971,2009.5325119781,2013.94866529774,109.110569768759,-9999
148,176,39.8517901105936,-72.4116189700685,40.1056541523878,-72.0034874975032,14.9733059548255,14.2395619438742,2013.23956194387,2013.97330595483,44.8422794004244,-9999
104,108,40.1494482597188,-74.1643562760063,39.6920601173648,-74.2703228598244,14.9787816563996,11.4442162902121,2010.44421629021,2013.9787816564,51.7157190955239,-9999
173,195,39.7371682941036,-72.7260043849785,39.6299302325638,-72.6232192513618,14.984257357974,14.8911704312115,2013.89117043121,2013.98425735797,14.8345364098439,-9999
