node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,24,40.2453642794366,-73.2269212356962,40.2600518618088,-73.2345896003194,3.51813826146486,3.4852840520191,2002.48528405202,2002.51813826146,1.76010384065869,-9999
2,10,40.3716927439972,-74.0229951983979,40.6100767992072,-74.4361584576472,3.60848733744001,0.878850102669503,1999.87885010267,2002.60848733744,43.9069408317098,-9999
11,12,40.3157139273802,-74.1248769082172,39.7398724388627,-74.1587419400787,3.61122518822731,1.06228610540734,2000.06228610541,2002.61122518823,64.1698691664667,-9999
5,7,40.5596033281745,-73.6601639677497,40.5554288223961,-73.9388307401263,3.61396303901438,0.350444900753018,1999.35044490075,2002.61396303901,23.5738491484333,-9999
12,29,39.7398724388627,-74.1587419400787,39.7701182915937,-74.1511148067598,3.61670088980145,3.61122518822731,2002.61122518823,2002.6167008898,3.42977594147125,-9999
17,23,39.941449545014,-74.4130550304396,39.7478689427872,-74.4715165851309,3.62765229294996,3.0198494182066,2002.01984941821,2002.62765229295,22.1218725515906,-9999
15,25,40.2453642794366,-73.2269212356962,40.4549690735418,-73.318287911141,3.77823408624226,3.4852840520191,2002.48528405202,2002.77823408624,24.5878590069803,-9999
19,21,40.3217240332888,-74.2246002567403,40.5519914066684,-73.9925106908803,3.9260780287475,1.84531143052709,2000.84531143053,2002.92607802875,32.3083915948942,-9999
7,30,40.5554288223961,-73.9388307401263,40.6953269338911,-73.8360626848567,3.96440793976717,3.61396303901438,2002.61396303901,2002.96440793977,17.8310636600219,-9999
7,31,40.5554288223961,-73.9388307401263,40.4134416625818,-73.8998697771055,4.03559206023283,3.61396303901438,2002.61396303901,2003.03559206023,16.147130607392,-9999
29,32,39.7701182915937,-74.1511148067598,39.9843554463897,-74.3277413069801,4.09856262833682,3.61670088980145,2002.6167008898,2003.09856262834,28.2223894587252,-9999
12,28,39.7398724388627,-74.1587419400787,39.7616955188741,-73.9750603075224,4.11498973305947,3.61122518822731,2002.61122518823,2003.11498973306,15.9078163319422,-9999
17,22,39.941449545014,-74.4130550304396,39.989336565524,-74.4770608176975,4.21081451060923,3.0198494182066,2002.01984941821,2003.21081451061,7.6317113623364,-9999
10,26,40.6100767992072,-74.4361584576472,40.6266572747526,-74.8938406693861,4.35318275154009,3.60848733744001,2002.60848733744,2003.35318275154,38.7189450404572,-9999
26,42,40.6266572747526,-74.8938406693861,40.6742933387162,-74.8886448367736,4.37234770705004,4.35318275154009,2003.35318275154,2003.37234770705,5.32115817694943,-9999
22,40,39.989336565524,-74.4770608176975,39.8570422099822,-74.3751177939779,4.48459958932244,4.21081451060923,2003.21081451061,2003.48459958932,17.1069707621587,-9999
21,35,40.5519914066684,-73.9925106908803,40.6236717335134,-73.7979624373134,4.79397672826826,3.9260780287475,2002.92607802875,2003.79397672827,18.2807520285343,-9999
21,34,40.5519914066684,-73.9925106908803,40.6901042894099,-73.9915073232458,4.87337440109513,3.9260780287475,2002.92607802875,2003.8733744011,15.3754945752712,-9999
28,39,39.7616955188741,-73.9750603075224,39.8095503995092,-74.2520304262083,4.97467488021903,4.11498973305947,2003.11498973306,2003.97467488022,24.2852543409475,-9999
32,36,39.9843554463897,-74.3277413069801,40.1219928108364,-74.3965965591912,5.02395619438744,4.09856262833682,2003.09856262834,2004.02395619439,16.4072903887074,-9999
35,44,40.6236717335134,-73.7979624373134,40.7744652165484,-73.6641933313907,5.05681040383297,4.79397672826826,2003.79397672827,2004.05681040383,20.2303177000313,-9999
36,47,40.1219928108364,-74.3965965591912,40.1651700134339,-74.3443254822922,5.07323750855585,5.02395619438744,2004.02395619439,2004.07323750856,6.5491028854233,-9999
29,33,39.7701182915937,-74.1511148067598,39.4980603184427,-74.4606435168685,5.14989733059542,3.61670088980145,2002.6167008898,2004.1498973306,40.2677827236511,-9999
26,43,40.6266572747526,-74.8938406693861,40.3723472998393,-74.6531812495788,5.19644079397676,4.35318275154009,2003.35318275154,2004.19644079398,34.8787561189072,-9999
36,46,40.1219928108364,-74.3965965591912,40.2013494367087,-74.4888212788896,5.26214921286783,5.02395619438744,2004.02395619439,2004.26214921287,11.8155475022767,-9999
44,48,40.7744652165484,-73.6641933313907,40.8645394310423,-73.5575544595707,5.27036276522927,5.05681040383297,2004.05681040383,2004.27036276523,13.463319182869,-9999
28,38,39.7616955188741,-73.9750603075224,39.7665737580603,-73.9127712930754,5.31143052703624,4.11498973305947,2003.11498973306,2004.31143052704,5.35784383247586,-9999
33,51,39.4980603184427,-74.4606435168685,39.4997393918114,-74.409221978196,5.40177960301162,5.14989733059542,2004.1498973306,2004.40177960301,4.42114533110291,-9999
43,53,40.3723472998393,-74.6531812495788,40.4196045025505,-74.8184789667995,5.4182067077345,5.19644079397676,2004.19644079398,2004.41820670773,14.9692493084076,-9999
32,37,39.9843554463897,-74.3277413069801,39.9986844392756,-74.4938060555681,5.43189596167008,4.09856262833682,2003.09856262834,2004.43189596167,14.2531410877232,-9999
10,27,40.6100767992072,-74.4361584576472,40.4794667678084,-74.0611271032512,5.58795345653652,3.60848733744001,2002.60848733744,2004.58795345654,34.8988488155505,-9999
43,52,40.3723472998393,-74.6531812495788,40.2569763915616,-74.839957833528,5.59616700889796,5.19644079397676,2004.19644079398,2004.5961670089,20.4039405055681,-9999
37,62,39.9986844392756,-74.4938060555681,40.1904014147636,-74.4562534865903,5.60985626283377,5.43189596167008,2004.43189596167,2004.60985626283,21.5809416957435,-9999
53,60,40.4196045025505,-74.8184789667995,40.2955881505645,-74.680721896993,5.62354551676935,5.4182067077345,2004.41820670773,2004.62354551677,18.0877965108565,-9999
51,58,39.4997393918114,-74.409221978196,39.5548580415867,-74.3687933692663,5.66461327857633,5.40177960301162,2004.40177960301,2004.66461327858,7.04995104928171,-9999
44,49,40.7744652165484,-73.6641933313907,41.0365508981952,-73.8736614618173,5.76043805612585,5.05681040383297,2004.05681040383,2004.76043805613,34.0862136524188,-9999
48,54,40.8645394310423,-73.5575544595707,40.9832352873395,-73.8090731157049,5.7823408624231,5.27036276522927,2004.27036276523,2004.78234086242,24.9437076518019,-9999
37,63,39.9986844392756,-74.4938060555681,39.7478315585125,-74.5254676061267,5.80971937029426,5.43189596167008,2004.43189596167,2004.80971937029,28.0566220665919,-9999
60,67,40.2955881505645,-74.680721896993,40.4108822492399,-74.5999382891884,5.82067077344277,5.62354551676935,2004.62354551677,2004.82067077344,14.550106432067,-9999
22,41,39.989336565524,-74.4770608176975,39.4840641957099,-74.4438479681667,5.84804928131416,4.21081451060923,2003.21081451061,2004.84804928131,56.3206890444166,-9999
54,68,40.9832352873395,-73.8090731157049,41.0767120968302,-73.8682933493479,5.93839835728954,5.7823408624231,2004.78234086242,2004.93839835729,11.5335270439651,-9999
51,59,39.4997393918114,-74.409221978196,39.7399393969147,-74.206972341291,5.95208761122512,5.40177960301162,2004.40177960301,2004.95208761123,31.8718661599151,-9999
63,71,39.7478315585125,-74.5254676061267,39.7368649490087,-74.7190713872832,5.97672826830944,5.80971937029426,2004.80971937029,2004.97672826831,16.6173789041648,-9999
35,45,40.6236717335134,-73.7979624373134,40.994751312987,-73.6113084407203,6.25051334702266,4.79397672826826,2003.79397672827,2005.25051334702,44.2025702910169,-9999
45,81,40.994751312987,-73.6113084407203,41.054384003381,-73.6127489000135,6.31074606433958,6.25051334702266,2005.25051334702,2005.31074606434,6.63964420609483,-9999
68,75,41.0767120968302,-73.8682933493479,41.0218946479248,-73.8791643311276,6.36824093086921,5.93839835728954,2004.93839835729,2005.36824093087,6.17036066352265,-9999
71,79,39.7368649490087,-74.7190713872832,39.6918761482084,-74.8823800084401,6.41478439425055,5.97672826830944,2004.97672826831,2005.41478439425,14.8546375882612,-9999
59,77,39.7399393969147,-74.206972341291,39.504921657476,-74.0684377902765,6.48049281314161,5.95208761122512,2004.95208761123,2005.48049281314,28.7336188579561,-9999
59,76,39.7399393969147,-74.206972341291,39.5561168564086,-74.0709277929953,6.53798767967146,5.95208761122512,2004.95208761123,2005.53798767967,23.5532350642467,-9999
62,64,40.1904014147636,-74.4562534865903,40.1184049154912,-74.548997101584,6.55441478439434,5.60985626283377,2004.60985626283,2005.55441478439,11.2476514782775,-9999
53,61,40.4196045025505,-74.8184789667995,40.4362898965375,-74.9346547295295,6.60369609856252,5.4182067077345,2004.41820670773,2005.60369609856,10.0186837492007,-9999
62,65,40.1904014147636,-74.4562534865903,40.2132238307664,-74.5775003669735,6.65023956194386,5.60985626283377,2004.60985626283,2005.65023956194,10.6176498162621,-9999
64,84,40.1184049154912,-74.548997101584,40.0917544501807,-74.5801453150157,6.65297741273093,6.55441478439434,2005.55441478439,2005.65297741273,3.9794783577386,-9999
41,73,39.4840641957099,-74.4438479681667,38.7861629521685,-74.4943247513814,6.71321013004786,5.84804928131416,2004.84804928131,2005.71321013005,77.815229478955,-9999
45,80,40.994751312987,-73.6113084407203,40.6382300978297,-73.3075188334462,6.80629705681031,6.25051334702266,2005.25051334702,2005.80629705681,47.2261817901346,-9999
84,89,40.0917544501807,-74.5801453150157,39.8620792554838,-74.5099887188933,6.90212183436006,6.65297741273093,2005.65297741273,2005.90212183436,26.259447379693,-9999
76,83,39.5561168564086,-74.0709277929953,39.3719704227126,-73.8688395747403,6.9103353867215,6.53798767967146,2005.53798767967,2005.91033538672,26.86831117018,-9999
61,86,40.4362898965375,-74.9346547295295,40.4173856797541,-74.9347233672692,6.99794661190958,6.60369609856252,2005.60369609856,2005.99794661191,2.1044986422331,-9999
54,69,40.9832352873395,-73.8090731157049,40.5693879847898,-73.7844332222926,7.10198494182077,5.7823408624231,2004.78234086242,2006.10198494182,46.1178860344842,-9999
48,55,40.8645394310423,-73.5575544595707,41.093836075592,-72.8764033752175,7.14852840520189,5.27036276522927,2004.27036276523,2006.1485284052,62.6794516816222,-9999
69,95,40.5693879847898,-73.7844332222926,40.4616261005717,-73.8875337223962,7.20328542094467,7.10198494182077,2006.10198494182,2006.20328542094,14.8341132411073,-9999
64,85,40.1184049154912,-74.548997101584,40.5533396004635,-74.6920725151489,7.26351813826136,6.55441478439434,2005.55441478439,2006.26351813826,49.9175950142099,-9999
95,96,40.4616261005717,-73.8875337223962,40.5053959044078,-73.789476300691,7.28815879534568,7.20328542094467,2006.20328542094,2006.28815879535,9.62693098844754,-9999
96,101,40.5053959044078,-73.789476300691,40.4311356799971,-73.7365811629001,7.32648870636558,7.28815879534568,2006.28815879535,2006.32648870637,9.40268469354185,-9999
85,99,40.5533396004635,-74.6920725151489,40.607139416963,-74.5787413044978,7.33196440793972,7.26351813826136,2006.26351813826,2006.33196440794,11.2999206304027,-9999
85,98,40.5533396004635,-74.6920725151489,40.5928185756612,-74.7129298983519,7.34291581108823,7.26351813826136,2006.26351813826,2006.34291581109,4.73562825420469,-9999
38,56,39.7665737580603,-73.9127712930754,40.0688128467467,-74.3683859497618,7.39767282683101,5.31143052703624,2004.31143052704,2006.39767282683,51.4331503748658,-9999
41,72,39.4840641957099,-74.4438479681667,39.3683316689405,-74.6153349159201,7.42778918548947,5.84804928131416,2004.84804928131,2006.42778918549,19.5818308418087,-9999
76,82,39.5561168564086,-74.0709277929953,39.3207057190529,-74.3210487782565,7.49623545516761,6.53798767967146,2005.53798767967,2006.49623545517,33.9004543417498,-9999
86,93,40.4173856797541,-74.9347233672692,40.5556744168657,-74.8807144920387,7.51540041067756,6.99794661190958,2005.99794661191,2006.51540041068,16.0596347950882,-9999
98,103,40.5928185756612,-74.7129298983519,40.7113160700724,-74.9048897683394,7.53182751540044,7.34291581108823,2006.34291581109,2006.5318275154,20.9014768772268,-9999
95,97,40.4616261005717,-73.8875337223962,40.5327690662554,-73.8496886300412,7.79739904175221,7.20328542094467,2006.20328542094,2006.79739904175,8.54336745812183,-9999
86,92,40.4173856797541,-74.9347233672692,40.2258220882125,-74.6120194500298,7.86584531143058,6.99794661190958,2005.99794661191,2006.86584531143,34.7128354976224,-9999
97,107,40.5327690662554,-73.8496886300412,40.5021721717229,-73.8313875420194,7.8877481177276,7.79739904175221,2006.79739904175,2006.88774811773,3.74175954127329,-9999
33,50,39.4980603184427,-74.4606435168685,39.7819210828683,-74.5515942914157,7.94250513347015,5.14989733059542,2004.1498973306,2006.94250513347,32.5481502926034,-9999
107,108,40.5021721717229,-73.8313875420194,40.4263140104825,-73.8646566438852,7.99178644763856,7.8877481177276,2006.88774811773,2006.99178644764,8.90252239469436,-9999
69,94,40.5693879847898,-73.7844332222926,40.6304130544027,-73.8357571773004,7.99452429842563,7.10198494182077,2006.10198494182,2006.99452429843,8.06051791714133,-9999
97,106,40.5327690662554,-73.8496886300412,40.5191805468989,-73.8634832494659,8.00821355236144,7.79739904175221,2006.79739904175,2007.00821355236,1.91072916342793,-9999
50,111,39.7819210828683,-74.5515942914157,39.7966537876829,-74.6357799338423,8.01642710472288,7.94250513347015,2006.94250513347,2007.01642710472,7.38578001592173,-9999
63,70,39.7478315585125,-74.5254676061267,40.1144949474398,-74.511492983641,8.06844626967836,5.80971937029426,2004.80971937029,2007.06844626968,40.8358163624698,-9999
84,88,40.0917544501807,-74.5801453150157,40.1811413659697,-74.3313211207746,8.07118412046543,6.65297741273093,2005.65297741273,2007.07118412047,23.3984214915524,-9999
68,74,41.0767120968302,-73.8682933493479,41.2521263187925,-73.7633774288738,8.08213552361394,5.93839835728954,2004.93839835729,2007.08213552361,21.4160276515931,-9999
74,121,41.2521263187925,-73.7633774288738,41.3558184212881,-73.7523957570753,8.1122518822724,8.08213552361394,2007.08213552361,2007.11225188227,11.579881355442,-9999
82,104,39.3207057190529,-74.3210487782565,39.5674835288739,-74.6389785248604,8.12867898699528,7.49623545516761,2006.49623545517,2007.128678987,38.7526731796583,-9999
60,66,40.2955881505645,-74.680721896993,40.1795087950255,-74.474074978025,8.20260095824779,5.62354551676935,2004.62354551677,2007.20260095825,21.8032898679675,-9999
82,105,39.3207057190529,-74.3210487782565,39.383371272735,-74.3976113213301,8.21081451060923,7.49623545516761,2006.49623545517,2007.21081451061,9.59711090733418,-9999
38,57,39.7665737580603,-73.9127712930754,40.2285447360645,-73.9887816582073,8.23545516769332,5.31143052703624,2004.31143052704,2007.23545516769,51.8353151069646,-9999
107,109,40.5021721717229,-73.8313875420194,40.4493347230338,-73.7377517544155,8.2518822724162,7.8877481177276,2006.88774811773,2007.25188227242,9.87278394094423,-9999
61,87,40.4362898965375,-74.9346547295295,40.8939120184109,-74.5017241749556,8.38329911019855,6.60369609856252,2005.60369609856,2007.3832991102,62.7037937724135,-9999
89,90,39.8620792554838,-74.5099887188933,39.7051968524013,-74.5812668289401,8.41615331964408,6.90212183436006,2005.90212183436,2007.41615331964,18.4986525608485,-9999
50,110,39.7819210828683,-74.5515942914157,39.5214038976978,-74.698332886337,8.42436687200552,7.94250513347015,2006.94250513347,2007.42436687201,31.6115760631539,-9999
106,115,40.5191805468989,-73.8634832494659,40.4663439618441,-73.7968300938585,8.43531827515403,8.00821355236144,2007.00821355236,2007.43531827515,8.15105993231025,-9999
88,118,40.1811413659697,-74.3313211207746,40.2112615141164,-74.2956875391605,8.50102669404509,8.07118412046543,2007.07118412047,2007.50102669405,4.51933762185277,-9999
88,119,40.1811413659697,-74.3313211207746,40.4875733072892,-74.3601318926964,8.54483230663936,8.07118412046543,2007.07118412047,2007.54483230664,34.2006891853429,-9999
71,78,39.7368649490087,-74.7190713872832,39.915656802356,-74.2299647473016,8.5776865160849,5.97672826830944,2004.97672826831,2007.57768651608,46.3116664428455,-9999
111,116,39.7966537876829,-74.6357799338423,39.7524034413881,-74.4787778074448,8.60506502395629,8.01642710472288,2007.01642710472,2007.60506502396,14.3078534816861,-9999
118,129,40.2112615141164,-74.2956875391605,40.2223110023889,-74.2989856286801,8.61054072553043,8.50102669404509,2007.50102669405,2007.61054072553,1.26161802232001,-9999
96,100,40.5053959044078,-73.789476300691,40.581680201686,-73.9825450109311,8.63791923340182,7.28815879534568,2006.28815879535,2007.6379192334,18.4087570841307,-9999
98,102,40.5928185756612,-74.7129298983519,40.0327044942397,-74.6287643285278,8.72005475701576,7.34291581108823,2006.34291581109,2007.72005475702,62.7620384866122,-9999
110,127,39.5214038976978,-74.698332886337,39.7050437905076,-74.5963289363577,8.73648186173864,8.42436687200552,2007.42436687201,2007.73648186174,22.2364996977459,-9999
106,114,40.5191805468989,-73.8634832494659,40.5914938940982,-73.8772060443893,8.80766598220407,8.00821355236144,2007.00821355236,2007.8076659822,8.13344693098983,-9999
116,131,39.7524034413881,-74.4787778074448,39.7187581071204,-74.3144280766081,8.88432580424364,8.60506502395629,2007.60506502396,2007.88432580424,14.5597281840912,-9999
127,134,39.7050437905076,-74.5963289363577,39.6653244372344,-74.5583922798142,8.93086926762498,8.73648186173864,2007.73648186174,2007.93086926762,5.48766630985201,-9999
105,123,39.383371272735,-74.3976113213301,39.0113293270957,-74.3330797922838,8.93360711841206,8.21081451060923,2007.21081451061,2007.93360711841,41.789653854871,-9999
134,137,39.6653244372344,-74.5583922798142,39.6729207509268,-74.5287518802078,8.95824777549615,8.93086926762498,2007.93086926762,2007.9582477755,2.67698957967333,-9999
94,112,40.6304130544027,-73.8357571773004,40.2982820213457,-73.8580974899756,9.03490759753595,7.99452429842563,2006.99452429843,2008.03490759754,37.0224953541713,-9999
137,140,39.6729207509268,-74.5287518802078,39.6813747064404,-74.5503743841641,9.07049965776855,8.95824777549615,2007.9582477755,2008.07049965777,2.07797453265062,-9999
137,141,39.6729207509268,-74.5287518802078,39.7022173133557,-74.452644972815,9.12525667351133,8.95824777549615,2007.9582477755,2008.12525667351,7.29014227540349,-9999
111,117,39.7966537876829,-74.6357799338423,40.0423815446018,-74.8006291905102,9.14168377823398,8.01642710472288,2007.01642710472,2008.14168377823,30.7638318943702,-9999
94,113,40.6304130544027,-73.8357571773004,39.9930600605032,-73.3641399425556,9.22929500342229,7.99452429842563,2006.99452429843,2008.22929500342,81.4678167833597,-9999
74,120,41.2521263187925,-73.7633774288738,40.9599114468903,-73.716795412717,9.30595482546209,8.08213552361394,2007.08213552361,2008.30595482546,32.7643161169466,-9999
141,142,39.7022173133557,-74.452644972815,39.6602924614005,-74.405030641952,9.40725530458599,9.12525667351133,2008.12525667351,2008.40725530459,6.19875526103077,-9999
90,125,39.7051968524013,-74.5812668289401,39.6647534498376,-74.4022012720177,9.43737166324445,8.41615331964408,2007.41615331964,2008.43737166324,15.9877951784303,-9999
134,136,39.6653244372344,-74.5583922798142,39.8242290641308,-74.4570647163801,9.50855578370988,8.93086926762498,2007.93086926762,2008.50855578371,19.7017328360345,-9999
117,144,40.0423815446018,-74.8006291905102,40.0345831580703,-74.8049658356455,9.54140999315541,9.14168377823398,2008.14168377823,2008.54140999316,0.943554326296276,-9999
116,130,39.7524034413881,-74.4787778074448,39.7239701112139,-74.3631066001284,9.55236139630392,8.60506502395629,2007.60506502396,2008.5523613963,10.3956584153444,-9999
110,126,39.5214038976978,-74.698332886337,39.5557444108685,-74.6100261161975,9.62080766598228,8.42436687200552,2007.42436687201,2008.62080766598,8.49068494920383,-9999
123,139,39.0113293270957,-74.3330797922838,39.4468018961767,-74.0075467274654,9.8945927446955,8.93360711841206,2007.93360711841,2008.8945927447,56.0195710305378,-9999
129,133,40.2223110023889,-74.2989856286801,39.9981897937305,-74.155682533524,9.96577686516093,8.61054072553043,2007.61054072553,2008.96577686516,27.7735157796168,-9999
130,147,39.7239701112139,-74.3631066001284,39.7624243860854,-74.4676061123405,9.96577686516093,9.55236139630392,2008.5523613963,2008.96577686516,9.91663780062339,-9999
141,143,39.7022173133557,-74.452644972815,39.5559550901104,-74.4839441355788,9.98767967145795,9.12525667351133,2008.12525667351,2008.98767967146,16.5021447515942,-9999
89,91,39.8620792554838,-74.5099887188933,40.5866407747558,-74.2164998647358,10.0643394934975,6.90212183436006,2005.90212183436,2009.0643394935,84.4302845825057,-9999
90,124,39.7051968524013,-74.5812668289401,39.4992083076653,-74.6164142253044,10.0670773442848,8.41615331964408,2007.41615331964,2009.06707734428,23.128760990799,-9999
133,150,39.9981897937305,-74.155682533524,40.0725191890889,-74.2648295105489,10.072553045859,9.96577686516093,2008.96577686516,2009.07255304586,12.4506118491347,-9999
127,135,39.7050437905076,-74.5963289363577,39.3288964342658,-74.4489661205633,10.1327857631759,8.73648186173864,2007.73648186174,2009.13278576318,43.7447659990324,-9999
117,145,40.0423815446018,-74.8006291905102,40.0161072632803,-74.8556333560365,10.1574264202602,9.14168377823398,2008.14168377823,2009.15742642026,5.52622795885413,-9999
118,128,40.2112615141164,-74.2956875391605,40.5471503873086,-74.5569012315744,10.2669404517453,8.50102669404509,2007.50102669405,2009.26694045175,43.4614212795157,-9999
128,159,40.5471503873086,-74.5569012315744,40.5838929708642,-74.5234079119605,10.2915811088296,10.2669404517453,2009.26694045175,2009.29158110883,4.97531227887275,-9999
130,146,39.7239701112139,-74.3631066001284,39.2052415874314,-74.3960754965932,10.3326488706366,9.55236139630392,2008.5523613963,2009.33264887064,57.8163397491226,-9999
146,163,39.2052415874314,-74.3960754965932,39.1858083059265,-74.4094333393089,10.340862422998,10.3326488706366,2009.33264887064,2009.340862423,2.45120256566916,-9999
128,158,40.5471503873086,-74.5569012315744,40.5891813983021,-74.5492205185003,10.3490759753593,10.2669404517453,2009.26694045175,2009.34907597536,4.72392131615858,-9999
123,138,39.0113293270957,-74.3330797922838,38.9245759345802,-73.8899902311626,10.6064339493498,8.93360711841206,2007.93360711841,2009.60643394935,39.5484866213367,-9999
91,155,40.5866407747558,-74.2164998647358,40.3764163424601,-74.3087731740278,10.6365503080083,10.0643394934975,2009.0643394935,2009.63655030801,24.6727849332687,-9999
105,122,39.383371272735,-74.3976113213301,39.5385345608692,-74.4206590169351,10.7405886379192,8.21081451060923,2007.21081451061,2009.74058863792,17.386592540357,-9999
138,164,38.9245759345802,-73.8899902311626,38.7536687039707,-73.9465313569919,10.7570157426421,10.6064339493498,2009.60643394935,2009.75701574264,19.647587250535,-9999
138,165,38.9245759345802,-73.8899902311626,38.9734634240569,-73.8282984698729,10.8555783709787,10.6064339493498,2009.60643394935,2009.85557837098,7.62538239487548,-9999
159,160,40.5838929708642,-74.5234079119605,40.6573502161256,-74.2157267971895,10.8747433264887,10.2915811088296,2009.29158110883,2009.87474332649,27.2544517214867,-9999
159,161,40.5838929708642,-74.5234079119605,40.6323831993568,-74.7750205353324,11.0171115674195,10.2915811088296,2009.29158110883,2010.01711156742,21.9394253509727,-9999
126,148,39.5557444108685,-74.6100261161975,39.1577168791478,-74.5479140757118,11.0636550308009,9.62080766598228,2008.62080766598,2010.0636550308,44.631344706613,-9999
161,173,40.6323831993568,-74.7750205353324,40.5759417670641,-74.8276152057081,11.110198494182,11.0171115674195,2010.01711156742,2010.11019849418,7.69676418504921,-9999
143,152,39.5559550901104,-74.4839441355788,39.0083180645691,-74.1421258659983,11.1184120465434,9.98767967145795,2008.98767967146,2010.11841204654,67.7071853228314,-9999
129,132,40.2223110023889,-74.2989856286801,39.7110577218081,-74.5816024339482,11.1403148528404,8.61054072553043,2007.61054072553,2010.14031485284,61.8118825810145,-9999
155,166,40.3764163424601,-74.3087731740278,40.8209415327105,-74.5357257298657,11.1540041067763,10.6365503080083,2009.63655030801,2010.15400410678,53.0744087827121,-9999
126,149,39.5557444108685,-74.6100261161975,39.6133677723374,-74.8627410800798,11.2224503764544,9.62080766598228,2008.62080766598,2010.22245037645,22.6108874966759,-9999
143,153,39.5559550901104,-74.4839441355788,39.4718223433028,-74.4239751569389,11.2279260780288,9.98767967145795,2008.98767967146,2010.22792607803,10.6886584362257,-9999
155,167,40.3764163424601,-74.3087731740278,40.6579290907054,-74.301688025168,11.2799452429842,10.6365503080083,2009.63655030801,2010.27994524298,31.3448247025425,-9999
149,181,39.6133677723374,-74.8627410800798,39.6005496052181,-74.8655200248926,11.2881587953457,11.2224503764544,2010.22245037645,2010.28815879535,1.4467362004787,-9999
132,179,39.7110577218081,-74.5816024339482,39.8377553137988,-74.3753655854605,11.3127994524298,11.1403148528404,2010.14031485284,2010.31279945243,22.589917728198,-9999
167,185,40.6579290907054,-74.301688025168,40.6505944916237,-74.2461879973184,11.3374401095141,11.2799452429842,2010.27994524298,2010.33744010951,4.75791656027545,-9999
165,168,38.9734634240569,-73.8282984698729,38.8239102899082,-73.6708544240771,11.3538672142367,10.8555783709787,2009.85557837098,2010.35386721424,21.5233142421482,-9999
153,182,39.4718223433028,-74.4239751569389,39.3939333214339,-74.354727930134,11.3648186173853,11.2279260780288,2010.22792607803,2010.36481861739,10.5183576060221,-9999
173,175,40.5759417670641,-74.8276152057081,40.6867285349525,-74.7994376497679,11.4250513347022,11.110198494182,2010.11019849418,2010.4250513347,12.5608649210764,-9999
173,174,40.5759417670641,-74.8276152057081,40.5949712040974,-75.0177333747873,11.504449007529,11.110198494182,2010.11019849418,2010.50444900753,16.2122366928467,-9999
152,176,39.0083180645691,-74.1421258659983,39.1055545680557,-74.0727202225507,11.5154004106776,11.1184120465434,2010.11841204654,2010.51540041068,12.3762879029285,-9999
