node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
145,177,41.129462494456,-72.4465700638443,41.1368309222105,-72.3481218563441,14.2888432580423,13.6317590691308,2012.63175906913,2013.28884325804,8.29526699226291,-9999
177,219,41.1368309222105,-72.3481218563441,41.1245319471518,-72.3368740668698,14.2915811088296,14.2888432580423,2013.28884325804,2013.29158110883,1.66256499102134,-9999
173,182,41.2743823774154,-71.899948035591,41.4736585393068,-71.9634947121248,14.3299110198493,13.7659137577002,2012.7659137577,2013.32991101985,22.8105157107748,-9999
162,214,40.8309312054142,-72.0212685510414,40.8181700931822,-71.9857221405015,14.3572895277207,14.2614647501712,2013.26146475017,2013.35728952772,3.31434065780212,-9999
149,174,41.2333221565864,-72.4128546914663,41.2897705603653,-72.2400185921074,14.4695414099931,13.4537987679671,2012.45379876797,2013.46954140999,15.7695921143943,-9999
159,190,40.5724308030424,-71.6456020294662,40.3601078601674,-71.2812553855046,14.4750171115675,13.9219712525667,2012.92197125257,2013.47501711157,38.8702535953781,-9999
163,216,40.987834422715,-71.8283012093272,41.0747227764721,-71.670245570054,14.488706365503,14.2778918548938,2013.27789185489,2013.4887063655,16.4236640020508,-9999
158,208,40.5170520318046,-71.370071029797,40.7250954491391,-71.2029207590954,14.5434633812458,14.1136208076659,2013.11362080767,2013.54346338125,27.1270954259821,-9999
143,184,40.8198867096016,-72.1331097337478,40.9476826045943,-72.227941060228,14.5845311430528,13.7932922655716,2012.79329226557,2013.58453114305,16.3126976429393,-9999
127,207,41.2282397030326,-72.2776865031008,41.4903931116506,-72.4154323599318,14.5982203969884,14.1136208076659,2013.11362080767,2013.59822039699,31.371553425314,-9999
138,166,40.6241036952292,-72.5057962515698,40.189577335327,-72.4048517786501,14.6392881587954,13.1635865845312,2012.16358658453,2013.6392881588,49.1241527284166,-9999
138,167,40.6241036952292,-72.5057962515698,41.0399657626531,-72.1465300092284,14.7049965776864,13.1635865845312,2012.16358658453,2013.70499657769,55.3081883063326,-9999
154,161,40.3018322333621,-71.9715877681395,40.2596723082693,-72.0023202317328,14.7132101300479,13.0622861054073,2012.06228610541,2013.71321013005,5.37031684186463,-9999
198,204,40.9244827448319,-72.6665179648819,40.9347649264701,-72.6880906977577,14.7351129363449,14.1081451060918,2013.10814510609,2013.73511293634,2.14530374851212,-9999
147,168,41.264625962623,-72.8584800133265,41.2201869656622,-72.5782263119603,14.7624914442163,13.3552361396303,2012.35523613963,2013.76249144422,23.9752622729497,-9999
161,234,40.2596723082693,-72.0023202317328,40.2414846876651,-71.9257778093201,14.7843942505133,14.7132101300479,2013.71321013005,2013.78439425051,6.8113361554573,-9999
175,213,41.3693984627066,-72.1425090295706,41.1539516960494,-72.4390545328063,14.7898699520877,14.2477754962354,2013.24777549624,2013.78986995209,34.5118555104339,-9999
183,188,41.1914568766082,-71.8941000146336,41.5100339040872,-71.9141504781138,14.817248459959,13.864476386037,2012.86447638604,2013.81724845996,35.5047880374725,-9999
159,191,40.5724308030424,-71.6456020294662,40.5220481940453,-71.7993273636855,14.8501026694046,13.9219712525667,2012.92197125257,2013.8501026694,14.16190285698,-9999
167,232,41.0399657626531,-72.1465300092284,41.1434142369461,-72.0579101374784,14.9021218343601,14.7049965776864,2013.70499657769,2013.90212183436,13.7079297685248,-9999
91,181,41.0415503353653,-72.9808996086125,40.9678585337278,-72.9082116250015,14.9158110882956,13.7467488021903,2012.74674880219,2013.9158110883,10.2269536445688,-9999
188,240,41.5100339040872,-71.9141504781138,41.4105590945627,-71.9052769655573,14.9158110882956,14.817248459959,2013.81724845996,2013.9158110883,11.0986379326111,-9999
175,212,41.3693984627066,-72.1425090295706,41.2698020712828,-71.9744151962531,14.9678302532511,14.2477754962354,2013.24777549624,2013.96783025325,17.9010723284886,-9999
191,244,40.5220481940453,-71.7993273636855,40.3857754433978,-71.7703721098529,14.9897330595481,14.8501026694046,2013.8501026694,2013.98973305955,NA,-9999
203,210,40.6126406729583,-71.9850108177847,40.7421835137737,-72.0841628630118,15.0143737166325,14.1738535249829,2013.17385352498,2014.01437371663,16.674735133501,-9999
126,197,40.4638297692302,-72.0430164441,40.3245782507445,-72.2474530609108,15.0499657768651,13.9794661190965,2012.9794661191,2014.04996577687,23.2539923484486,-9999
182,222,41.4736585393068,-71.9634947121248,41.1547907135826,-71.9515678804987,15.0746064339494,14.3299110198493,2013.32991101985,2014.07460643395,35.511606559053,-9999
222,251,41.1547907135826,-71.9515678804987,41.1615182860659,-71.9668163992476,15.0746064339494,15.0746064339494,2014.07460643395,2014.07460643395,1.48133197279111,-9999
167,233,41.0399657626531,-72.1465300092284,41.0083706221051,-72.0211673125663,15.088295687885,14.7049965776864,2013.70499657769,2014.08829568788,11.1007245710966,-9999
176,178,41.1425561828971,-72.4312763003577,41.4177087090709,-72.0677741731079,15.0965092402464,13.7084188911704,2012.70841889117,2014.09650924025,43.1629205096795,-9999
162,215,40.8309312054142,-72.0212685510414,41.1391779352132,-72.1705770478582,15.1129363449693,14.2614647501712,2013.26146475017,2014.11293634497,36.5372188322455,-9999
213,238,41.1539516960494,-72.4390545328063,41.1675480372483,-72.7299721416478,15.1156741957564,14.7898699520877,2013.78986995209,2014.11567419576,24.4292967051577,-9999
222,250,41.1547907135826,-71.9515678804987,41.1096588907846,-71.839110949095,15.1184120465434,15.0746064339494,2014.07460643395,2014.11841204654,10.6843546430711,-9999
213,239,41.1539516960494,-72.4390545328063,41.1111351311396,-72.3667223702976,15.1540041067763,14.7898699520877,2013.78986995209,2014.15400410678,7.71379809573128,-9999
219,220,41.1245319471518,-72.3368740668698,40.633947747787,-72.4434470829857,15.2224503764544,14.2915811088296,2013.29158110883,2014.22245037645,55.345508890955,-9999
152,202,40.6418460647656,-71.9690796218304,40.4774561146024,-72.0645769305286,15.2251882272417,14.0150581793291,2013.01505817933,2014.22518822724,20.0035872308476,-9999
250,260,41.1096588907846,-71.839110949095,41.1011249805181,-71.7284619265051,15.2416153319643,15.1184120465434,2014.11841204654,2014.24161533196,9.33003308116091,-9999
106,137,40.47131431254,-72.2400163204121,41.0871417255751,-72.6072884837351,15.2525667351129,12.3559206023272,2011.35592060233,2014.25256673511,75.2228312386453,-9999
132,187,40.685207606048,-71.5490109936341,40.9367615102707,-71.15763663057,15.2826830937713,13.8343600273786,2012.83436002738,2014.28268309377,43.2625694763067,-9999
220,265,40.633947747787,-72.4434470829857,40.6934825236027,-72.5745607213546,15.3456536618755,15.2224503764544,2014.22245037645,2014.34565366188,12.903899640819,-9999
96,122,40.3954390954506,-72.1869588139261,40.0563688589435,-72.0941046569766,15.356605065024,11.8986995208761,2010.89869952088,2014.35660506502,38.5628547946227,-9999
160,171,40.3961828468536,-71.9286564949366,40.5047988282095,-72.2832944611597,15.4223134839151,13.4045174537987,2012.4045174538,2014.42231348392,32.3846983364832,-9999
161,235,40.2596723082693,-72.0023202317328,40.4693859969464,-72.0122426323628,15.4223134839151,14.7132101300479,2013.71321013005,2014.42231348392,23.3613054751425,-9999
75,194,42.2185831554204,-72.7000774619523,42.0008260785838,-72.8719047585635,15.4277891854895,13.9603011635866,2012.96030116359,2014.42778918549,28.0896469759722,-9999
178,254,41.4177087090709,-72.0677741731079,41.4842292910081,-72.2702780789767,15.4989733059549,15.0965092402464,2014.09650924025,2014.49897330595,18.4483878771796,-9999
180,192,41.0823556307867,-73.0122714984917,41.0406448221039,-73.5577311370876,15.501711156742,13.9575633127995,2012.9575633128,2014.50171115674,46.0199809659862,-9999
238,258,41.1675480372483,-72.7299721416478,40.9877686055108,-72.7312070311791,15.5701574264203,15.1156741957564,2014.11567419576,2014.57015742642,20.0140106601239,-9999
233,253,41.0083706221051,-72.0211673125663,40.9988164992945,-72.0154599466821,15.5920602327174,15.088295687885,2014.08829568788,2014.59206023272,1.16668780406108,-9999
190,224,40.3601078601674,-71.2812553855046,40.8269099639387,-71.4248892464952,15.60848733744,14.4750171115675,2013.47501711157,2014.60848733744,53.3658059443662,-9999
233,252,41.0083706221051,-72.0211673125663,40.9024289694813,-71.9494719275777,15.6331279945243,15.088295687885,2014.08829568788,2014.63312799452,13.2449199599643,-9999
238,259,41.1675480372483,-72.7299721416478,41.2929500722292,-72.5096615515753,15.6605065023957,15.1156741957564,2014.11567419576,2014.6605065024,23.1324051699619,-9999
239,262,41.1111351311396,-72.3667223702976,41.2060785577583,-72.3836520628138,15.6741957563313,15.1540041067763,2014.15400410678,2014.67419575633,10.6642922863382,-9999
259,287,41.2929500722292,-72.5096615515753,41.2057119633939,-72.5159176809603,15.6824093086927,15.6605065023957,2014.6605065024,2014.68240930869,9.72579014094877,-9999
212,247,41.2698020712828,-71.9744151962531,41.1436896705132,-72.4092598066655,15.7262149212868,14.9678302532511,2013.96783025325,2014.72621492129,39.0318372006768,-9999
160,248,40.3961828468536,-71.9286564949366,40.0889360051909,-71.850397178249,15.7316906228612,13.4045174537987,2012.4045174538,2014.73169062286,NA,-9999
132,186,40.685207606048,-71.5490109936341,40.9235472434035,-71.3481480311285,15.7700205338808,13.8343600273786,2012.83436002738,2014.77002053388,31.4718920905574,-9999
250,261,41.1096588907846,-71.839110949095,41.1965620397439,-71.7207145911288,15.7891854893908,15.1184120465434,2014.11841204654,2014.78918548939,13.8594127564774,-9999
165,172,41.5184142188593,-71.8900737059773,41.3024211248176,-72.5964691164975,15.8110882956878,13.4236824093086,2012.42368240931,2014.81108829569,63.6912532971633,-9999
220,264,40.633947747787,-72.4434470829857,40.7614896727091,-72.5609790545049,15.8494182067077,15.2224503764544,2014.22245037645,2014.84941820671,17.3204990125088,-9999
207,230,41.4903931116506,-72.4154323599318,41.370457570902,-72.3143595951266,15.8521560574948,14.5982203969884,2013.59822039699,2014.85215605749,15.7935500361003,-9999
186,294,40.9235472434035,-71.3481480311285,40.9521626711998,-71.3284716408484,15.8603696098562,15.7700205338808,2014.77002053388,2014.86036960986,3.58970688001705,-9999
182,223,41.4736585393068,-71.9634947121248,41.833275183402,-71.7580115966386,15.8767967145791,14.3299110198493,2013.32991101985,2014.87679671458,43.5297817438618,-9999
176,179,41.1425561828971,-72.4312763003577,40.915979478956,-72.7992830700667,15.9069130732375,13.7084188911704,2012.70841889117,2014.90691307324,39.8916438996222,-9999
219,221,41.1245319471518,-72.3368740668698,41.7268697906955,-72.5709950673332,15.915126625599,14.2915811088296,2013.29158110883,2014.9151266256,69.8442423223031,-9999
184,229,40.9476826045943,-72.227941060228,40.8495442647153,-72.2473616185092,15.9890485968515,14.5845311430528,2013.58453114305,2014.98904859685,11.0466821275992,-9999
140,144,40.9555343877841,-72.3457987927558,41.0071794639738,-72.8500457657714,16.0027378507871,12.580424366872,2011.58042436687,2015.00273785079,42.7655595817375,-9999
207,231,41.4903931116506,-72.4154323599318,41.6629241558918,-72.4491993697312,16.0082135523614,14.5982203969884,2013.59822039699,2015.00821355236,19.4115856660134,-9999
231,309,41.6629241558918,-72.4491993697312,41.6177076598047,-72.4445950124232,16.0301163586585,16.0082135523614,2015.00821355236,2015.03011635866,5.04822991388218,-9999
127,206,41.2282397030326,-72.2776865031008,41.2402504219053,-72.7401713293076,16.0547570157426,14.1136208076659,2013.11362080767,2015.05475701574,38.7412920368394,-9999
179,303,40.915979478956,-72.7992830700667,41.0442787411413,-72.842177627454,16.0547570157426,15.9069130732375,2014.90691307324,2015.05475701574,14.7306925000197,-9999
137,268,41.0871417255751,-72.6072884837351,41.1113020722685,-72.7815222086691,16.0657084188911,15.2525667351129,2014.25256673511,2015.06570841889,14.8619682640259,-9999
179,302,40.915979478956,-72.7992830700667,40.9224094279282,-72.773113205467,16.0657084188911,15.9069130732375,2014.90691307324,2015.06570841889,2.31486367834128,-9999
216,226,41.0747227764721,-71.670245570054,41.0351405705027,-71.822183764043,16.0876112251883,14.488706365503,2013.4887063655,2015.08761122519,13.4944800718737,-9999
202,273,40.4774561146024,-72.0645769305286,40.2134213908289,-72.0916252911857,16.1095140314853,15.2251882272417,2014.22518822724,2015.10951403149,NA,-9999
254,290,41.4842292910081,-72.2702780789767,41.7311055806884,-72.4345743087244,16.1149897330595,15.4989733059549,2014.49897330595,2015.11498973306,NA,-9999
178,255,41.4177087090709,-72.0677741731079,41.0656422040161,-72.2511801228814,16.1204654346338,15.0965092402464,2014.09650924025,2015.12046543463,42.0930322114512,-9999
122,277,40.0563688589435,-72.0941046569766,40.3924868001365,-72.2035451684644,16.1204654346338,15.356605065024,2014.35660506502,2015.12046543463,38.5568903222146,-9999
137,269,41.0871417255751,-72.6072884837351,41.2238015005185,-72.6417612857639,16.1451060917179,15.2525667351129,2014.25256673511,2015.14510609172,15.4854588363213,-9999
172,298,41.3024211248176,-72.5964691164975,41.1984193541725,-72.563269274228,16.1752224503764,15.8110882956878,2014.81108829569,2015.17522245038,11.9066641264437,-9999
158,209,40.5170520318046,-71.370071029797,40.7105789182007,-71.3450454631697,16.1916495550993,14.1136208076659,2013.11362080767,2015.1916495551,21.647713526444,-9999
298,320,41.1984193541725,-72.563269274228,41.2273397779578,-72.6732612862037,16.2080766598219,16.1752224503764,2015.17522245038,2015.20807665982,9.75774535586011,-9999
191,243,40.5220481940453,-71.7993273636855,40.5277117257653,-71.8610788254371,16.2108145106092,14.8501026694046,2013.8501026694,2015.21081451061,5.26330358373347,-9999
190,225,40.3601078601674,-71.2812553855046,40.7778372150297,-70.9245989611393,16.2546201232033,14.4750171115675,2013.47501711157,2015.2546201232,55.4273087634405,-9999
212,306,41.2698020712828,-71.9744151962531,41.2311085877779,-71.6151858916493,16.2902121834361,14.9678302532511,2013.96783025325,2015.29021218344,NA,-9999
255,319,41.0656422040161,-72.2511801228814,41.1564922422038,-72.2580435414311,16.3039014373717,16.1204654346338,2015.12046543463,2015.30390143737,NA,-9999
225,328,40.7778372150297,-70.9245989611393,40.7736430318787,-70.9408820264388,16.3039014373717,16.2546201232033,2015.2546201232,2015.30390143737,1.44993702827436,-9999
184,228,40.9476826045943,-72.227941060228,40.7373918352438,-72.0646081071603,16.3093771389458,14.5845311430528,2013.58453114305,2015.30937713895,27.1525187521817,-9999
168,236,41.2201869656622,-72.5782263119603,40.9892187823893,-72.6376526812312,16.3230663928816,14.7624914442163,2013.76249144422,2015.32306639288,26.1910297131883,-9999
319,332,41.1564922422038,-72.3253889274913,41.1392377655136,-72.2791782092571,16.3285420944558,16.3039014373717,2015.30390143737,2015.32854209446,4.32385427319949,-9999
265,330,40.6934825236027,-72.5745607213546,40.5138420206677,-72.5561819527447,16.3449691991786,15.3456536618755,2014.34565366188,2015.34496919918,NA,-9999
269,316,41.2238015005185,-72.6417612857639,41.368605096618,-72.7372561119003,16.350444900753,16.1451060917179,2015.14510609172,2015.35044490075,17.9902829062176,-9999
168,237,41.2201869656622,-72.5782263119603,41.2308716264053,-71.614717546768,16.3832991101985,14.7624914442163,2013.76249144422,2015.3832991102,80.6820379287065,-9999
261,297,41.1965620397439,-71.7207145911288,41.2129697656951,-71.9775188454613,16.3887748117727,15.7891854893908,2014.78918548939,2015.38877481177,21.5862156504671,-9999
254,289,41.4842292910081,-72.2702780789767,41.9891707402979,-72.2454235733019,16.4462696783025,15.4989733059549,2014.49897330595,2015.4462696783,NA,-9999
264,300,40.7614896727091,-72.5609790545049,40.7870615412013,-72.1111406227676,16.5284052019165,15.8494182067077,2014.84941820671,2015.52840520192,38.0299562337106,-9999
236,335,40.9892187823893,-72.6376526812312,41.0206683648982,-72.8682150334082,16.5448323066394,16.3230663928816,2015.32306639288,2015.54483230664,19.6836108254285,-9999
265,322,40.6934825236027,-72.5745607213546,41.1913678337556,-72.68859306419,16.5530458590006,15.3456536618755,2014.34565366188,2015.553045859,NA,-9999
215,256,41.1391779352132,-72.1705770478582,41.1299141560796,-71.9819784498629,16.5557837097879,15.1129363449693,2014.11293634497,2015.55578370979,15.8467247114151,-9999
215,257,41.1391779352132,-72.1705770478582,40.8897845425888,-72.4343104264255,16.5694729637235,15.1129363449693,2014.11293634497,2015.56947296372,35.5186276479065,-9999
269,317,41.2238015005185,-72.6417612857639,41.4512920820256,-72.5918449201174,16.602327173169,16.1451060917179,2015.14510609172,2015.60232717317,25.6665188726682,-9999
192,348,41.0406448221039,-73.5577311370876,41.0236268327229,-73.2802254467114,16.6324435318274,15.501711156742,2014.50171115674,2015.63244353183,NA,-9999
255,339,41.0656422040161,-72.2511801228814,40.8630555868093,-72.1680452493232,16.6598220396988,16.1204654346338,2015.12046543463,2015.6598220397,NA,-9999
186,295,40.9235472434035,-71.3481480311285,40.8799996762779,-71.2383927121753,16.6954140999314,15.7700205338808,2014.77002053388,2015.69541409993,10.4301646097637,-9999
221,305,41.7268697906955,-72.5709950673332,41.5020767680473,-72.3548140783295,16.6981519507187,15.915126625599,2014.9151266256,2015.69815195072,30.8216222222596,-9999
125,153,40.5123705927981,-72.0699350541993,40.4497452893225,-72.2061523445669,16.7994524298426,12.7857631759068,2011.78576317591,2015.79945242984,13.4774957685944,-9999
243,326,40.5277117257653,-71.8610788254371,40.4496951945479,-72.2455133142815,16.8186173853526,16.2108145106092,2015.21081451061,2015.81861738535,33.687168971024,-9999
224,283,40.8269099639387,-71.4248892464952,40.8389943743485,-71.4907377703345,16.8213552361397,15.60848733744,2014.60848733744,2015.82135523614,5.70722402195615,-9999
231,308,41.6629241558918,-72.4491993697312,41.9864916870724,-72.3582327614309,16.8350444900752,16.0082135523614,2015.00821355236,2015.83504449008,36.8027727288014,-9999
163,217,40.987834422715,-71.8283012093272,41.0552338564526,-72.0910615279603,16.8542094455852,14.2778918548938,2013.27789185489,2015.85420944559,23.3097664580352,-9999
283,363,40.8389943743485,-71.4907377703345,40.8600413842696,-71.5051576985944,16.8624229979466,16.8213552361397,2015.82135523614,2015.86242299795,2.63899530159177,-9999
195,201,42.2665792525184,-72.6863269188802,42.5713601512428,-72.4539092920153,16.8870636550307,14.009582477755,2013.00958247775,2015.88706365503,38.9363405885851,-9999
224,282,40.8269099639387,-71.4248892464952,40.5866913578924,-71.5864596643782,16.9062286105407,15.60848733744,2014.60848733744,2015.90622861054,30.0174555142504,-9999
256,368,41.1299141560796,-71.9819784498629,41.2135157228017,-72.0661311795267,16.9363449691991,16.5557837097879,2015.55578370979,2015.9363449692,NA,-9999
216,227,41.0747227764721,-71.670245570054,41.0214727698847,-71.6543170922203,16.974674880219,14.488706365503,2013.4887063655,2015.97467488022,6.07696375275195,-9999
261,343,41.1965620397439,-71.7207145911288,41.2054224847705,-71.7194575935599,16.9774127310061,15.7891854893908,2014.78918548939,2015.97741273101,NA,-9999
316,337,41.368605096618,-72.7372561119003,41.5509178727643,-72.6978145860771,17.0184804928131,16.350444900753,2015.35044490075,2016.01848049281,20.5607804729974,-9999
243,327,40.5277117257653,-71.8610788254371,40.7506557611174,-71.8853426541619,17.0212183436004,16.2108145106092,2015.21081451061,2016.0212183436,24.9034870308419,-9999
320,353,41.2273397779578,-72.6732612862037,41.2269596993602,-72.6099762058429,17.0513347022588,16.2080766598219,2015.20807665982,2016.05133470226,NA,-9999
283,362,40.8389943743485,-71.4907377703345,40.7348276215617,-71.5391939622445,17.0650239561944,16.8213552361397,2015.82135523614,2016.06502395619,12.2944829303857,-9999
327,379,40.7506557611174,-71.8853426541619,40.6927335795509,-71.8492525920062,17.0814510609173,17.0212183436004,2016.0212183436,2016.08145106092,7.13091910608037,-9999
297,341,41.2129697656951,-71.9775188454613,40.6771843175055,-72.3695771476632,17.1279945242984,16.3887748117727,2015.38877481177,2016.1279945243,68.1499149251368,-9999
297,340,41.2129697656951,-71.9775188454613,41.2812498226107,-71.9978492191064,17.1663244353183,16.3887748117727,2015.38877481177,2016.16632443532,7.78934935742017,-9999
264,301,40.7614896727091,-72.5609790545049,40.9995285279539,-72.1663711203756,17.1690622861054,15.8494182067077,2014.84941820671,2016.16906228611,42.4896881212516,-9999
327,378,40.7506557611174,-71.8853426541619,40.8027836114525,-71.7991418172255,17.1909650924024,17.0212183436004,2016.0212183436,2016.1909650924,9.29959629640907,-9999
363,366,40.8600413842696,-71.5051576985944,40.8595234554976,-71.4847214506946,17.2210814510609,16.8624229979466,2015.86242299795,2016.22108145106,1.72160947865796,-9999
195,200,42.2665792525184,-72.6863269188802,42.0856016394879,-72.2539699843066,17.2566735112937,14.009582477755,2013.00958247775,2016.25667351129,40.9661230424205,-9999
227,375,41.0214727698847,-71.6543170922203,41.022141784848,-71.7528073063836,17.2731006160163,16.974674880219,2015.97467488022,2016.27310061602,8.27246769266046,-9999
177,372,41.1368309222105,-72.3481218563441,40.8955432646763,-71.9750769847144,17.3305954825462,14.2888432580423,2013.28884325804,2016.33059548255,NA,-9999
259,286,41.2929500722292,-72.5096615515753,41.4279992024752,-72.7985778992332,17.3853524982887,15.6605065023957,2014.6605065024,2016.38535249829,28.4393935357277,-9999
273,310,40.2134213908289,-72.1561285583673,40.1886021745938,-72.5088909252471,17.3990417522245,16.1095140314853,2015.10951403149,2016.39904175222,30.1214564564841,-9999
256,346,41.1299141560796,-71.9819784498629,41.3726559614693,-72.1257269381465,17.4017796030116,16.5557837097879,2015.55578370979,2016.40177960301,29.5802107903368,-9999
252,284,40.9024289694813,-71.9494719275777,41.084643815876,-72.4825941082281,17.4592744695415,15.6331279945243,2014.63312799452,2016.45927446954,49.1744797598274,-9999
298,321,41.1984193541725,-72.563269274228,41.6033174726901,-72.464364729515,17.4647501711156,16.1752224503764,2015.17522245038,2016.46475017112,45.8252014919728,-9999
326,400,40.4496951945479,-72.2455133142815,40.4101678382909,-72.113904111934,17.4839151266256,16.8186173853526,2015.81861738535,2016.48391512663,NA,-9999
108,139,40.7866510423928,-72.3399813157302,41.2833936576102,-71.317973287213,17.5058179329226,12.4380561259411,2011.43805612594,2016.50581793292,102.092872683316,-9999
225,389,40.7778372150297,-70.9245989611393,40.7018037254993,-70.8906483531442,17.535934291581,16.2546201232033,2015.2546201232,2016.53593429158,NA,-9999
343,376,41.2054224847705,-71.8569082175212,40.8782092775615,-71.8658312556698,17.5386721423683,16.9774127310061,2015.97741273101,2016.53867214237,36.434344969884,-9999
217,364,41.0552338564526,-72.0910615279603,40.9971580265331,-71.926879202363,17.5441478439425,16.8542094455852,2015.85420944559,2016.54414784394,15.2291177022074,-9999
366,395,40.8595234554976,-71.4847214506946,41.1521787148,-71.5631790073287,17.5441478439425,17.2210814510609,2016.22108145106,2016.54414784394,33.2395619790518,-9999
236,334,40.9892187823893,-72.6376526812312,41.2164822618559,-72.8153204939933,17.5468856947296,16.3230663928816,2015.32306639288,2016.54688569473,29.3633387175664,-9999
320,324,41.2273397779578,-72.6732612862037,40.7052950637413,-73.010619276373,17.5797399041753,16.2080766598219,2015.20807665982,2016.57973990418,64.6656854311365,-9999
188,241,41.5100339040872,-71.9141504781138,41.5983329951696,-71.8290760847229,17.6016427104723,14.817248459959,2013.81724845996,2016.60164271047,12.1183499255665,-9999
239,271,41.1111351311396,-72.3667223702976,41.0308247214451,-72.3904137473605,17.6098562628338,15.1540041067763,2014.15400410678,2016.60985626283,NA,-9999
389,415,40.7018037254993,-70.8140624062817,40.8540866504513,-70.6559909488607,17.6481861738534,17.535934291581,2016.53593429158,2016.64818617385,21.5629262403494,-9999
335,407,41.0206683648982,-72.8682150334082,40.7703187306418,-72.7243479001578,17.6618754277893,16.5448323066394,2015.54483230664,2016.66187542779,NA,-9999
319,431,41.1564922422038,-72.3253889274913,41.2865234011238,-72.3050162400153,17.6700889801505,16.3039014373717,2015.30390143737,2016.67008898015,NA,-9999
252,285,40.9024289694813,-71.9494719275777,40.7130283449339,-71.7360197347059,17.6865160848733,15.6331279945243,2014.63312799452,2016.68651608487,27.7138876020546,-9999
183,189,41.1914568766082,-71.8941000146336,40.9175373129886,-71.2187843080358,17.7275838466803,13.864476386037,2012.86447638604,2016.72758384668,64.3717802450458,-9999
316,336,41.368605096618,-72.7372561119003,41.7717377878639,-72.9329407397684,17.7330595482547,16.350444900753,2015.35044490075,2016.73305954825,47.7459612574022,-9999
221,304,41.7268697906955,-72.5709950673332,41.368882768637,-72.0381569756149,17.7385352498288,15.915126625599,2014.9151266256,2016.73853524983,59.657084683786,-9999
156,199,40.8186206887937,-72.5881746280731,40.1839106088369,-72.2284064940786,17.7494866529773,13.9958932238194,2012.99589322382,2016.74948665298,76.9417877831622,-9999
389,414,40.7018037254993,-70.8140624062817,40.7757900123794,-71.1153288169512,17.7659137577002,17.535934291581,2016.53593429158,2016.7659137577,26.7130603079126,-9999
335,357,41.0206683648982,-72.8682150334082,40.6174618022327,-72.8823025650154,17.7768651608487,16.5448323066394,2015.54483230664,2016.77686516085,NA,-9999
227,374,41.0214727698847,-71.6543170922203,41.2941155991234,-71.1611778494969,17.8343600273786,16.974674880219,2015.97467488022,2016.83436002738,51.2797271283046,-9999
271,426,41.0308247214451,-71.887186964315,41.1150206736504,-71.918634635932,17.8398357289527,17.6098562628338,2016.60985626283,2016.83983572895,9.73750320627535,-9999
273,384,40.2134213908289,-72.1561285583673,39.9481755771331,-72.2189209864934,17.8507871321012,16.1095140314853,2015.10951403149,2016.8507871321,NA,-9999
271,427,41.0308247214451,-71.887186964315,41.0879372849177,-71.7732925513592,17.8672142368241,17.6098562628338,2016.60985626283,2016.86721423682,11.4815707327837,-9999
217,441,41.0552338564526,-72.0910615279603,40.9727389382939,-72.2240082383314,17.9082819986311,16.8542094455852,2015.85420944559,2016.90828199863,NA,-9999
366,394,40.8595234554976,-71.4847214506946,40.7778887680287,-71.466468490781,17.9082819986311,17.2210814510609,2016.22108145106,2016.90828199863,9.2170754146222,-9999
343,377,41.2054224847705,-71.8569082175212,41.4396476368385,-72.2330532729882,17.9164955509925,16.9774127310061,2015.97741273101,2016.91649555099,40.851404870566,-9999
122,276,40.0563688589435,-72.0941046569766,40.4702595671497,-72.2556230489361,17.927446954141,15.356605065024,2014.35660506502,2016.92744695414,48.0754583455657,-9999
198,358,40.9244827448319,-72.6665179648819,41.5639482446315,-72.2825769955013,17.9493497604381,14.1081451060918,2013.10814510609,2016.94934976044,NA,-9999
192,445,41.0406448221039,-73.5577311370876,40.9444708036972,-74.6912868398195,17.9548254620124,15.501711156742,2014.50171115674,2016.95482546201,NA,-9999
363,367,40.8600413842696,-71.5051576985944,40.5730579723138,-71.6795321675927,17.9575633127995,16.8624229979466,2015.86242299795,2016.9575633128,35.173290940831,-9999
172,299,41.3024211248176,-72.5964691164975,41.6107594412417,-72.6455563425105,17.9794661190965,15.8110882956878,2014.81108829569,2016.9794661191,34.568871385195,-9999
202,267,40.4774561146024,-72.0645769305286,40.4720177461023,-71.8520479908775,17.9986310746065,15.2251882272417,2014.22518822724,2016.99863107461,18.0078076051396,-9999
326,361,40.4496951945479,-72.2455133142815,39.7957396078248,-72.3447526136098,18,16.8186173853526,2015.81861738535,2017,73.2893530880428,-9999
