node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,78,40.759836556416,-73.1340810983867,40.7810307844022,-72.9530670757266,7.36481861738525,7.11567419575636,2006.11567419576,2006.36481861739,15.4424450764543,-9999
62,80,41.5319449182082,-74.1866757049598,41.5265980785892,-74.2805924964249,7.38124572210813,7.14852840520189,2006.1485284052,2006.38124572211,7.8495275331995,-9999
80,88,41.5265980785892,-74.2805924964249,41.4837223184767,-74.216772937303,7.45242984257357,7.38124572210813,2006.38124572211,2006.45242984257,7.14783987158861,-9999
43,48,40.6530826921261,-73.3650076092022,40.3970076855649,-73.4691363428291,7.55099247091039,5.84804928131416,2004.84804928131,2006.55099247091,29.8379508788015,-9999
72,75,41.0021416221213,-73.630766727643,41.1696859954631,-73.5358338808939,7.57837097878155,6.92128678987001,2005.92128678987,2006.57837097878,20.2814170708157,-9999
32,64,42.4004292184322,-74.7513159038381,42.2121686716949,-74.4322949984776,7.68240930869274,6.72142368240929,2005.72142368241,2006.68240930869,33.6018763461837,-9999
75,92,41.1696859954631,-73.5358338808939,41.1223252910737,-73.5962073200171,7.69062286105418,7.57837097878155,2006.57837097878,2006.69062286105,7.30843578698096,-9999
92,97,41.1223252910737,-73.5962073200171,41.1862844011625,-73.645915531657,7.75085557837087,7.69062286105418,2006.69062286105,2006.75085557837,8.24966981394924,-9999
49,66,40.9730546756567,-73.1858290367019,40.7545463439694,-73.0488842006206,7.77823408624226,6.73785078713217,2005.73785078713,2006.77823408624,26.9191942260601,-9999
29,52,41.6180640066464,-74.5064522047364,41.6420641937766,-74.3653502043662,7.79739904175221,6.08076659822041,2005.08076659822,2006.79739904175,12.0411149807104,-9999
88,91,41.4837223184767,-74.216772937303,41.431792394944,-74.3316866660309,7.86036960985621,7.45242984257357,2006.45242984257,2006.86036960986,11.1954468944249,-9999
76,79,40.759836556416,-73.1340810983867,41.0829469811023,-73.0980439636973,7.86584531143058,7.11567419575636,2006.11567419576,2006.86584531143,36.0974090132911,-9999
88,90,41.4837223184767,-74.216772937303,41.5945897401773,-74.196452880961,7.90417522245048,7.45242984257357,2006.45242984257,2006.90417522245,12.4577915502105,-9999
92,96,41.1223252910737,-73.5962073200171,41.0458257341085,-73.8146688755786,7.91238877481169,7.69062286105418,2006.69062286105,2006.91238877481,20.2127382498478,-9999
52,100,41.6420641937766,-74.3653502043662,41.5322684713193,-74.4323861166777,7.9616700889801,7.79739904175221,2006.79739904175,2006.96167008898,13.4370480996531,-9999
78,87,40.7810307844022,-72.9530670757266,40.8564758165801,-72.9845119598815,8.01095140314851,7.36481861738525,2006.36481861739,2007.01095140315,8.80672786937822,-9999
72,74,41.0021416221213,-73.630766727643,40.7624842597047,-73.8389069452916,8.03011635865846,6.92128678987001,2005.92128678987,2007.03011635866,31.9170498270793,-9999
52,101,41.6420641937766,-74.3653502043662,41.7679593711087,-74.2204650381186,8.09034907597538,7.79739904175221,2006.79739904175,2007.09034907598,18.4777414382466,-9999
66,99,40.7545463439694,-73.0488842006206,40.605564849706,-72.9166315133714,8.11498973305947,7.77823408624226,2006.77823408624,2007.11498973306,19.9932888799105,-9999
66,98,40.7545463439694,-73.0488842006206,40.9159126520975,-72.9728931579298,8.12320328542091,7.77823408624226,2006.77823408624,2007.12320328542,19.0700985649564,-9999
37,50,40.731684442776,-73.6576646570099,40.98817852648,-73.6306520343559,8.16700889801496,5.90006844626964,2004.90006844627,2007.16700889801,28.6443472248745,-9999
61,82,41.6694916626834,-74.8597676581196,41.4344337832046,-74.9316241491943,8.1752224503764,7.15126625598896,2006.15126625599,2007.17522245038,26.8435650116877,-9999
64,94,42.2121686716949,-74.4322949984776,42.4120729449126,-74.3364067478939,8.20533880903486,7.68240930869274,2006.68240930869,2007.20533880903,23.6126523610302,-9999
98,109,40.9159126520975,-72.9728931579298,41.0078251400924,-73.044047645644,8.2135523613963,8.12320328542091,2007.12320328542,2007.2135523614,11.8522204011061,-9999
65,85,42.7464049128185,-74.6864130616093,42.9273490077277,-74.7053841734282,8.2518822724162,7.22245037645439,2006.22245037645,2007.25188227242,20.2028417541219,-9999
33,60,41.5283678090898,-74.5958727122159,41.8981693702435,-74.8225890950818,8.27652292950029,6.49418206707742,2005.49418206708,2007.2765229295,45.2740758021153,-9999
69,70,40.7586750921197,-73.837761294596,41.0345445811048,-73.9505804698845,8.29842573579731,6.81177275838468,2005.81177275838,2007.2984257358,32.1447480107455,-9999
70,115,41.0345445811048,-73.9505804698845,41.0386019426126,-73.9727443236211,8.30937713894582,8.29842573579731,2007.2984257358,2007.30937713895,1.915137179062,-9999
100,102,41.5322684713193,-74.4323861166777,41.4587768813525,-74.2508145187239,8.34496919917865,7.9616700889801,2006.96167008898,2007.34496919918,17.2090241346414,-9999
46,58,40.8639719144689,-73.472117883262,41.0842353077905,-73.6941078071741,8.3641341546886,6.17111567419579,2005.1711156742,2007.36413415469,30.8121561177367,-9999
101,105,41.7679593711087,-74.2204650381186,41.6973123154838,-74.1422121462995,8.38056125941125,8.09034907597538,2007.09034907598,2007.38056125941,10.203734319955,-9999
62,81,41.5319449182082,-74.1866757049598,42.0329142062446,-74.6206285945657,8.40793976728264,7.14852840520189,2006.1485284052,2007.40793976728,66.3921910966103,-9999
60,113,41.8981693702435,-74.8225890950818,41.9368932894608,-74.7650695916288,8.41341546885701,8.27652292950029,2007.2765229295,2007.41341546886,6.4254605138297,-9999
46,59,40.8639719144689,-73.472117883262,40.934217488441,-73.3784769616202,8.46269678302542,6.17111567419579,2005.1711156742,2007.46269678303,11.101293276361,-9999
65,84,42.7464049128185,-74.6864130616093,42.8978248450138,-75.2557587287095,8.46817248459956,7.22245037645439,2006.22245037645,2007.4681724846,49.4500927721945,-9999
81,116,42.0329142062446,-74.6206285945657,41.9987204916744,-74.5905226900253,8.52566735112941,8.40793976728264,2007.40793976728,2007.52566735113,4.54865912726256,-9999
99,107,40.605564849706,-72.9166315133714,40.5175310699067,-72.7866121203716,8.54757015742643,8.11498973305947,2007.11498973306,2007.54757015743,14.7296191142197,-9999
60,112,41.8981693702435,-74.8225890950818,41.8957277598088,-74.8422369066709,8.62970568104038,8.27652292950029,2007.2765229295,2007.62970568104,1.65062182048687,-9999
67,77,40.7726560312289,-73.1529646774651,41.070852144651,-73.532209571208,8.67624914442172,7.10472279260784,2006.10472279261,2007.67624914442,46.039710312674,-9999
64,95,42.2121686716949,-74.4322949984776,42.0964677154858,-74.4794302570345,8.71184120465432,7.68240930869274,2006.68240930869,2007.71184120465,13.4548798337472,-9999
21,44,41.1523216602759,-73.1585024232648,41.3565990575052,-73.6743546546309,8.73921971252571,5.50855578370988,2004.50855578371,2007.73921971253,48.7957114545736,-9999
100,103,41.5322684713193,-74.4323861166777,41.8194380017511,-74.538218539424,8.79123887748119,7.9616700889801,2006.96167008898,2007.79123887748,33.1578690250363,-9999
103,125,41.8194380017511,-74.538218539424,41.806464370287,-74.5277561093912,8.79397672826826,8.79123887748119,2007.79123887748,2007.79397672827,1.6850866659889,-9999
61,83,41.6694916626834,-74.8597676581196,41.0836870454966,-74.9733845541748,8.82135523613965,7.15126625598896,2006.15126625599,2007.82135523614,65.9010447817821,-9999
116,119,41.9987204916744,-74.5905226900253,42.0228773997401,-74.6804699629976,8.98836413415461,8.52566735112941,2007.52566735113,2007.98836413415,7.91115663140595,-9999
55,56,40.8715445438263,-73.5839110957473,41.0208656958793,-72.9207792066229,9.07871321012999,6.11635865845301,2005.11635865845,2008.07871321013,58.1848201413509,-9999
85,110,42.9273490077277,-74.7053841734282,42.6061086268694,-74.9735841261077,9.11704312114989,8.2518822724162,2007.25188227242,2008.11704312115,41.9443598019593,-9999
78,86,40.7810307844022,-72.9530670757266,41.0690729459263,-72.4116209509091,9.11978097193696,7.36481861738525,2006.36481861739,2008.11978097194,55.6984943347284,-9999
81,117,42.0329142062446,-74.6206285945657,41.9783934702132,-74.7610637767639,9.15537303216979,8.40793976728264,2007.40793976728,2008.15537303217,13.1071023468264,-9999
70,114,41.0345445811048,-73.9505804698845,40.5078366498516,-73.9781167993897,9.29774127310066,8.29842573579731,2007.2984257358,2008.2977412731,58.6811052955131,-9999
56,132,41.0208656958793,-72.9207792066229,40.8581446370272,-72.9473773385486,9.3032169746748,9.07871321012999,2008.07871321013,2008.30321697467,18.2523089634042,-9999
110,134,42.6061086268694,-74.9735841261077,42.5726150702832,-74.9276045300508,9.34428473648177,9.11704312114989,2008.11704312115,2008.34428473648,5.30131196216725,-9999
44,123,41.3565990575052,-73.6743546546309,41.5702581691837,-73.5603492094678,9.35523613963028,8.73921971252571,2007.73921971253,2008.35523613963,25.6163518438258,-9999
86,136,41.0690729459263,-72.4116209509091,41.153294413499,-72.3581736177133,9.39904175222455,9.11978097193696,2008.11978097194,2008.39904175222,10.392460302713,-9999
75,93,41.1696859954631,-73.5358338808939,41.2574108449515,-74.0826495164764,9.43189596167008,7.57837097878155,2006.57837097878,2008.43189596167,46.8224262948756,-9999
99,106,40.605564849706,-72.9166315133714,40.6879952392057,-72.8950173546477,9.48391512662556,8.11498973305947,2007.11498973306,2008.48391512663,9.35631493537954,-9999
136,145,41.153294413499,-72.3581736177133,41.2862123448124,-72.3237697835894,9.5277207392196,9.39904175222455,2008.39904175222,2008.52772073922,15.0747706151152,-9999
83,129,41.0836870454966,-74.9733845541748,41.3252201341087,-75.221498099325,9.59890485968504,8.82135523613965,2007.82135523614,2008.59890485969,33.982846755035,-9999
112,121,41.8957277598088,-74.8422369066709,42.1462666686359,-74.8017173590993,9.62354551676935,8.62970568104038,2007.62970568104,2008.62354551677,28.0915521971281,-9999
121,150,42.1462666686359,-74.8017173590993,42.1577323250707,-74.792131807611,9.73032169746739,9.62354551676935,2008.62354551677,2008.73032169747,1.50168588484529,-9999
56,133,41.0208656958793,-72.9207792066229,40.6991909302026,-72.9741612393346,9.77686516084873,9.07871321012999,2008.07871321013,2008.77686516085,36.0910291533175,-9999
86,137,41.0690729459263,-72.4116209509091,41.1440911960958,-72.3429899579514,9.7823408624231,9.11978097193696,2008.11978097194,2008.78234086242,10.1432674542623,-9999
98,108,40.9159126520975,-72.9728931579298,41.2262354845474,-73.0898861798379,9.80150581793282,8.12320328542091,2007.12320328542,2008.80150581793,35.9145924961516,-9999
121,151,42.1462666686359,-74.8017173590993,42.0461149863824,-74.8470581028835,9.84531143052709,9.62354551676935,2008.62354551677,2008.84531143053,11.7615452882363,-9999
93,147,41.2574108449515,-74.0826495164764,40.9780141666338,-73.8918404777018,9.92744695414103,9.43189596167008,2008.43189596167,2008.92744695414,34.9787020857716,-9999
136,144,41.153294413499,-72.3581736177133,40.8778182505409,-72.4336784017693,9.96303901437363,9.39904175222455,2008.39904175222,2008.96303901437,31.3160125523968,-9999
119,130,42.0228773997401,-74.6804699629976,42.2744933443463,-74.2027939109057,9.968514715948,8.98836413415461,2007.98836413415,2008.96851471595,48.3628987340277,-9999
133,153,40.6991909302026,-72.9741612393346,40.7332918274976,-72.9932396836566,10.072553045859,9.77686516084873,2008.77686516085,2009.07255304586,4.1234595504101,-9999
80,89,41.5265980785892,-74.2805924964249,41.7685614623485,-74.4534523306688,10.075290896646,7.38124572210813,2006.38124572211,2009.07529089665,30.5341707356414,-9999
125,127,41.806464370287,-74.5277561093912,41.9861261352506,-74.7813839843387,10.0971937029433,8.79397672826826,2007.79397672827,2009.09719370294,29.0125368801822,-9999
116,118,41.9987204916744,-74.5905226900253,41.9288051243375,-74.7254997511053,10.0999315537304,8.52566735112941,2007.52566735113,2009.09993155373,13.6166918473741,-9999
112,120,41.8957277598088,-74.8422369066709,42.2948119169193,-74.5933959729789,10.1190965092403,8.62970568104038,2007.62970568104,2009.11909650924,48.9524432028716,-9999
103,124,41.8194380017511,-74.538218539424,41.9009396291519,-74.817676334143,10.1273100616017,8.79123887748119,2007.79123887748,2009.1273100616,24.8832932065467,-9999
44,122,41.3565990575052,-73.6743546546309,41.4072186817428,-73.6162897712196,10.1300479123888,8.73921971252571,2007.73921971253,2009.13004791239,7.43494273390564,-9999
144,158,40.8778182505409,-72.4336784017693,40.7930236531737,-72.4064259780869,10.1848049281314,9.96303901437363,2008.96303901437,2009.18480492813,9.71473113029158,-9999
106,148,40.6879952392057,-72.8950173546477,40.560517967665,-72.9457359233874,10.2340862422998,9.48391512662556,2008.48391512663,2009.2340862423,14.8241984910969,-9999
106,149,40.6879952392057,-72.8950173546477,40.5509141575857,-72.876715841674,10.2642026009582,9.48391512662556,2008.48391512663,2009.26420260096,15.3385567080021,-9999
148,170,40.560517967665,-72.9457359233874,40.6003390243082,-72.9586997693845,10.2970568104038,10.2340862422998,2009.2340862423,2009.2970568104,4.56653101886798,-9999
151,155,42.0461149863824,-74.8470581028835,42.3836265994788,-74.744616672983,10.3052703627652,9.84531143052709,2008.84531143053,2009.30527036277,38.5107347420178,-9999
170,175,40.6003390243082,-72.9586997693845,40.5873067221832,-72.9951959475661,10.3107460643396,10.2970568104038,2009.2970568104,2009.31074606434,3.40922817528786,-9999
93,146,41.2574108449515,-74.0826495164764,41.326194998464,-74.1058453483841,10.3655030800821,9.43189596167008,2008.43189596167,2009.36550308008,7.89929617516166,-9999
155,176,42.3836265994788,-74.744616672983,42.4086717812377,-74.621912948476,10.3764544832306,10.3052703627652,2009.30527036277,2009.37645448323,10.4660191039821,-9999
114,141,40.5078366498516,-73.9781167993897,40.3271099980392,-73.8638877946228,10.3983572895277,9.29774127310066,2008.2977412731,2009.39835728953,22.3274150465192,-9999
122,169,41.4072186817428,-73.6162897712196,41.502428671541,-73.7326391140666,10.4394250513346,10.1300479123888,2009.13004791239,2009.43942505133,14.3728543245408,-9999
175,179,40.5873067221832,-72.9951959475661,40.4418970590211,-72.9268652015407,10.4503764544831,10.3107460643396,2009.31074606434,2009.45037645448,17.1895517248443,-9999
170,174,40.6003390243082,-72.9586997693845,40.5933866834203,-72.9409996874805,10.466803559206,10.2970568104038,2009.2970568104,2009.46680355921,1.68450025281868,-9999
117,139,41.9783934702132,-74.7610637767639,41.7078340106205,-74.8854539770082,10.5051334702259,9.15537303216979,2008.15537303217,2009.50513347023,31.8373874832347,-9999
127,164,41.9861261352506,-74.7813839843387,42.2101721215354,-74.8072428056043,10.5106091718001,10.0971937029433,2009.09719370294,2009.5106091718,25.0329616985738,-9999
139,190,41.7078340106205,-74.8854539770082,41.738965839507,-74.8808648509706,10.5106091718001,10.5051334702259,2009.50513347023,2009.5106091718,3.48662838906976,-9999
174,188,40.5933866834203,-72.9409996874805,40.7152363468091,-72.9090661447692,10.5571526351814,10.466803559206,2009.46680355921,2009.55715263518,13.8302891248109,-9999
146,180,41.326194998464,-74.1058453483841,41.307098034792,-73.8005417736,10.5626283367556,10.3655030800821,2009.36550308008,2009.56262833676,25.6154884612136,-9999
141,184,40.3271099980392,-73.8638877946228,40.3398037147191,-73.8466720217481,10.5735797399043,10.3983572895277,2009.39835728953,2009.5735797399,2.03255137001796,-9999
85,111,42.9273490077277,-74.7053841734282,43.0918155056305,-74.9627943397807,10.5817932922655,8.2518822724162,2007.25188227242,2009.58179329227,27.8263113624279,-9999
155,177,42.3836265994788,-74.744616672983,42.4535052502913,-74.6416219096784,10.6447638603697,10.3052703627652,2009.30527036277,2009.64476386037,11.4961891280085,-9999
184,198,40.3398037147191,-73.8466720217481,40.3590367771014,-73.9098890955091,10.6830937713894,10.5735797399043,2009.5735797399,2009.68309377139,5.7749801716487,-9999
133,152,40.6991909302026,-72.9741612393346,40.2044935786661,-73.0922136992022,10.6858316221767,9.77686516084873,2008.77686516085,2009.68583162218,55.9722359863156,-9999
110,135,42.6061086268694,-74.9735841261077,42.8002576571141,-74.393571175397,10.6913073237508,9.11704312114989,2008.11704312115,2009.69130732375,52.1408806310452,-9999
149,173,40.5509141575857,-72.876715841674,40.7250158319159,-73.0006802061585,10.7241615331964,10.2642026009582,2009.26420260096,2009.7241615332,22.0298570204656,-9999
114,140,40.5078366498516,-73.9781167993897,40.288674041423,-73.6629279695458,10.7378507871322,9.29774127310066,2008.2977412731,2009.73785078713,36.1842945654195,-9999
89,163,41.7685614623485,-74.4534523306688,41.7040683482188,-74.5925989303845,10.7460643394934,10.075290896646,2009.07529089665,2009.74606433949,13.6073778127487,-9999
164,192,42.2101721215354,-74.8072428056043,42.1544223465604,-74.8197860095259,10.7597535934292,10.5106091718001,2009.5106091718,2009.75975359343,6.29194426891989,-9999
141,185,40.3271099980392,-73.8638877946228,40.4775059250411,-73.820314615855,10.7789185489391,10.3983572895277,2009.39835728953,2009.77891854894,17.1453021384917,-9999
123,143,41.5702581691837,-73.5603492094678,41.8487681364156,-73.569765185244,10.7953456536618,9.35523613963028,2008.35523613963,2009.79534565366,31.0146812536148,-9999
139,191,41.7078340106205,-74.8854539770082,41.6200257883205,-75.0228122671043,10.8281998631076,10.5051334702259,2009.50513347023,2009.82819986311,15.0349059121599,-9999
176,183,42.4086717812377,-74.621912948476,42.6573013158042,-74.391773337784,10.8528405201916,10.3764544832306,2009.37645448323,2009.85284052019,33.5039136336669,-9999
147,157,40.9780141666338,-73.8918404777018,41.1999866862228,-74.1271067409959,10.8911704312115,9.92744695414103,2008.92744695414,2009.89117043121,31.6271940368623,-9999
54,73,40.9538434425838,-73.4877313898587,40.2899987277427,-73.7405670916479,10.9322381930185,6.8336755646817,2005.83367556468,2009.93223819302,76.9277040806676,-9999
143,209,41.8487681364156,-73.569765185244,41.7666092883814,-73.5382091523285,10.9349760438056,10.7953456536618,2009.79534565366,2009.93497604381,9.51368767616721,-9999
111,200,43.0918155056305,-74.9627943397807,42.9918607088824,-74.6037549875195,10.943189596167,10.5817932922655,2009.58179329227,2009.94318959617,31.2595453950793,-9999
185,207,40.4775059250411,-73.820314615855,40.4459959598952,-73.4951089141422,10.9897330595481,10.7789185489391,2009.77891854894,2009.98973305955,27.7672309172684,-9999
