node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,15,41.3716735545393,-73.6513725492421,42.4621279513688,-73.5967893013094,6.60095824777545,4.35044490075302,2003.35044490075,2005.60095824778,121.477774531154,-9999
22,25,40.5964448427789,-73.7109648497085,40.5225372967902,-73.657311190604,7.03353867214241,6.30253251197814,2005.30253251198,2006.03353867214,9.39608730222343,-9999
15,30,42.4621279513688,-73.5967893013094,42.7619816031091,-73.489820230528,7.2361396303902,6.60095824777545,2005.60095824778,2006.23613963039,34.5121401228783,-9999
15,31,42.4621279513688,-73.5967893013094,42.6522795506645,-73.3134479319869,7.41957563312803,6.60095824777545,2005.60095824778,2006.41957563313,31.4314612557452,-9999
30,34,42.7619816031091,-73.489820230528,42.9589293064866,-73.5881007053147,7.4223134839151,7.2361396303902,2006.23613963039,2006.42231348392,23.3457224075266,-9999
25,32,40.5225372967902,-73.657311190604,40.5825311183549,-73.6452296181613,7.57563312799448,7.03353867214241,2006.03353867214,2006.57563312799,6.75647451939914,-9999
27,29,40.5787988486582,-73.7139545071188,40.7692363368125,-73.7286165320113,7.61670088980145,6.46680355920603,2005.46680355921,2006.6167008898,21.2363506550976,-9999
29,40,40.7692363368125,-73.7286165320113,40.7536592525016,-73.7306236870184,7.63039014373726,7.61670088980145,2006.6167008898,2006.63039014374,1.74234069379225,-9999
32,39,40.5825311183549,-73.6452296181613,40.7054158229503,-73.7233521504755,7.66324435318279,7.57563312799448,2006.57563312799,2006.66324435318,15.1884392276448,-9999
24,26,40.581084211699,-73.7637902523924,40.5732472370903,-73.7601513464908,7.75085557837087,6.37919233401772,2005.37919233402,2006.75085557837,0.925108042250404,-9999
32,38,40.5825311183549,-73.6452296181613,40.4785871461136,-73.8536350253729,7.89869952087611,7.57563312799448,2006.57563312799,2006.89869952088,21.0914041196274,-9999
34,36,42.9589293064866,-73.5881007053147,43.2746327777168,-73.415042182204,7.98904859685149,7.4223134839151,2006.42231348392,2006.98904859685,37.8545084685434,-9999
27,28,40.5787988486582,-73.7139545071188,40.4033504826428,-73.7329943071948,8.02464065708409,6.46680355920603,2005.46680355921,2007.02464065708,19.5979964890514,-9999
38,44,40.4785871461136,-73.8536350253729,40.3587358532723,-73.8090401372925,8.1122518822724,7.89869952087611,2006.89869952088,2007.11225188227,13.8673183875343,-9999
39,42,40.7054158229503,-73.7233521504755,40.5840786759469,-73.6026269681414,8.1889117043122,7.66324435318279,2006.66324435318,2007.18891170431,16.9247355980581,-9999
30,35,42.7619816031091,-73.489820230528,42.8361556331206,-73.0320349335169,8.23545516769332,7.2361396303902,2006.23613963039,2007.23545516769,38.2940270178379,-9999
35,51,42.8361556331206,-73.0320349335169,42.8530565854084,-73.0103163433656,8.24640657084183,8.23545516769332,2007.23545516769,2007.24640657084,2.58506078968633,-9999
28,47,40.4033504826428,-73.7329943071948,40.3270321997123,-73.6398333004377,8.35318275154009,8.02464065708409,2007.02464065708,2007.35318275154,11.6027946427569,-9999
25,33,40.5225372967902,-73.657311190604,40.4246242555502,-73.9016718258116,8.40793976728264,7.03353867214241,2006.03353867214,2007.40793976728,23.3887941241228,-9999
28,46,40.4033504826428,-73.7329943071948,40.3336767652862,-73.9298981137079,8.63518138261475,8.02464065708409,2007.02464065708,2007.63518138261,18.4140516661088,-9999
29,41,40.7692363368125,-73.7286165320113,40.8731182743051,-73.4631281533121,8.85420944558518,7.61670088980145,2006.6167008898,2007.85420944559,25.1788709046168,-9999
41,54,40.8731182743051,-73.4631281533121,40.8255825318207,-73.5340119971081,8.9801505817934,8.85420944558518,2007.85420944559,2007.98015058179,7.9770544674851,-9999
38,45,40.4785871461136,-73.8536350253729,40.6507408013096,-73.7779220673338,9.11430527036282,7.89869952087611,2006.89869952088,2008.11430527036,20.2061518707588,-9999
33,53,40.4246242555502,-73.9016718258116,40.6225921619265,-73.6939763893921,9.44558521560566,8.40793976728264,2007.40793976728,2008.44558521561,28.1885648772695,-9999
54,57,40.8255825318207,-73.5340119971081,40.8671336649857,-73.5144129070643,9.5660506502395,8.9801505817934,2007.98015058179,2008.56605065024,4.91127352074047,-9999
54,56,40.8255825318207,-73.5340119971081,40.8837494484982,-73.3617207650789,9.67008898015047,8.9801505817934,2007.98015058179,2008.67008898015,15.8868472627456,-9999
35,50,42.8361556331206,-73.0320349335169,42.5603312039159,-73.5247378190089,9.73032169746739,8.23545516769332,2007.23545516769,2008.73032169747,50.6734866352161,-9999
39,43,40.7054158229503,-73.7233521504755,40.5749180891466,-73.8809406205714,9.76043805612585,7.66324435318279,2006.66324435318,2008.76043805613,19.7043648282141,-9999
57,63,40.8671336649857,-73.5144129070643,40.848118446842,-73.535613951262,9.77138945927436,9.5660506502395,2008.56605065024,2008.77138945927,2.76904423319029,-9999
44,48,40.3587358532723,-73.8090401372925,40.5966885364714,-73.915606639285,9.79876796714575,8.1122518822724,2007.11225188227,2008.79876796715,27.9846799663785,-9999
63,69,40.848118446842,-73.535613951262,40.851535321474,-73.5133708697097,9.79876796714575,9.77138945927436,2008.77138945927,2008.79876796715,1.91128628913303,-9999
69,71,40.851535321474,-73.5133708697097,40.8312938538316,-73.5228542940924,9.8179329226557,9.79876796714575,2008.79876796715,2008.81793292266,2.39071578184515,-9999
33,52,40.4246242555502,-73.9016718258116,40.2117159431109,-73.7983583292113,10.0150581793291,8.40793976728264,2007.40793976728,2009.01505817933,25.2720072793329,-9999
43,67,40.5749180891466,-73.8809406205714,40.5993149791217,-73.9847260599471,10.075290896646,9.76043805612585,2008.76043805613,2009.07529089665,9.18489173527887,-9999
52,74,40.2117159431109,-73.7983583292113,40.2499390204779,-73.811583887215,10.1327857631759,10.0150581793291,2009.01505817933,2009.13278576318,4.40110127577138,-9999
19,21,40.8051907140036,-74.0522889806344,40.4499166211315,-72.8315975558154,10.2587268993839,4.91718001368918,2003.91718001369,2009.25872689938,110.458517026364,-9999
34,37,42.9589293064866,-73.5881007053147,42.7359530106983,-73.0592258613855,10.2751540041068,7.4223134839151,2006.42231348392,2009.27515400411,49.794274207665,-9999
37,80,42.7359530106983,-73.0592258613855,42.7320598898714,-73.0586749775406,10.3764544832306,10.2751540041068,2009.27515400411,2009.37645448323,0.435731876950168,-9999
41,55,40.8731182743051,-73.4631281533121,40.985294699462,-73.5931348753745,10.3983572895277,8.85420944558518,2007.85420944559,2009.39835728953,16.598543572619,-9999
43,66,40.5749180891466,-73.8809406205714,40.7559206117015,-73.939768225372,10.4147843942505,9.76043805612585,2008.76043805613,2009.41478439425,20.7531894531903,-9999
69,70,40.851535321474,-73.5133708697097,40.7065174020728,-73.8874718264868,10.4312114989732,9.79876796714575,2008.79876796715,2009.43121149897,35.4280502617089,-9999
21,78,40.4499166211315,-72.8315975558154,40.5327076831133,-72.6440438468284,10.4366872005476,10.2587268993839,2009.25872689938,2009.43668720055,18.3597353042284,-9999
63,68,40.848118446842,-73.535613951262,40.7439665734727,-73.2654413674041,10.4722792607804,9.77138945927436,2008.77138945927,2009.47227926078,25.5513576097288,-9999
70,84,40.7065174020728,-73.8874718264868,40.7457036281644,-73.9308489794928,10.4777549623545,10.4312114989732,2009.43121149897,2009.47775496235,5.69406328780753,-9999
68,88,40.7439665734727,-73.2654413674041,40.7639706792177,-73.3107316459954,10.4914442162901,10.4722792607804,2009.47227926078,2009.49144421629,4.42114504708734,-9999
68,89,40.7439665734727,-73.2654413674041,40.7042028513577,-73.2326912781148,10.5188227241615,10.4722792607804,2009.47227926078,2009.51882272416,5.21821109689354,-9999
88,91,40.7639706792177,-73.3107316459954,40.8328390554889,-73.2732330726799,10.551676933607,10.4914442162901,2009.49144421629,2009.55167693361,8.2924478412927,-9999
45,59,40.6507408013096,-73.7779220673338,40.8667105586531,-74.0453959540512,10.5571526351814,9.11430527036282,2008.11430527036,2009.55715263518,32.9658579853235,-9999
80,83,42.7320598898714,-73.0586749775406,42.9163436230596,-72.899065377726,10.5982203969884,10.3764544832306,2009.37645448323,2009.59822039699,24.3044636253751,-9999
71,73,40.8312938538316,-73.5228542940924,40.8626192096112,-73.4941215522737,10.6009582477755,9.8179329226557,2008.81793292266,2009.60095824778,4.24448389442639,-9999
45,58,40.6507408013096,-73.7779220673338,40.9404575804494,-73.9143962926341,10.6201232032854,9.11430527036282,2008.11430527036,2009.62012320329,34.2418498743681,-9999
21,79,40.4499166211315,-72.8315975558154,40.2953778321971,-72.9410404480758,10.674880219028,10.2587268993839,2009.25872689938,2009.67488021903,19.5481195802431,-9999
50,64,42.5603312039159,-73.5247378190089,42.8397188470689,-73.4321088627001,10.6940451745379,9.73032169746739,2008.73032169747,2009.69404517454,32.0124444231249,-9999
67,76,40.5993149791217,-73.9847260599471,40.2405446160442,-73.8272077992576,10.6995208761123,10.075290896646,2009.07529089665,2009.69952087611,42.1117750272396,-9999
71,72,40.8312938538316,-73.5228542940924,40.6133986909682,-73.7381482597058,10.7624914442163,9.8179329226557,2008.81793292266,2009.76249144422,30.3041590413859,-9999
58,94,40.9404575804494,-73.9143962926341,41.0458667925817,-73.932452725422,10.7816563997262,10.6201232032854,2009.62012320329,2009.78165639973,11.8322379224733,-9999
67,77,40.5993149791217,-73.9847260599471,40.6078308325006,-73.9470456754313,10.8747433264887,10.075290896646,2009.07529089665,2009.87474332649,3.32287015527044,-9999
78,87,40.5327076831133,-72.6440438468284,40.6127196574131,-72.6644744245754,10.899383983573,10.4366872005476,2009.43668720055,2009.89938398357,9.0732338582865,-9999
88,90,40.7639706792177,-73.3107316459954,40.7821849610703,-73.2067701280045,10.9514031485285,10.4914442162901,2009.49144421629,2009.95140314853,8.99605299789925,-9999
87,103,40.6127196574131,-72.6644744245754,40.7018642398975,-72.5822998771486,10.9869952087611,10.899383983573,2009.89938398357,2009.98699520876,12.1097340670742,-9999
78,86,40.5327076831133,-72.6440438468284,40.7672906627235,-72.7187828308666,11.0143737166325,10.4366872005476,2009.43668720055,2010.01437371663,26.86680794567,-9999
79,97,40.2953778321971,-72.9410404480758,40.4577597842273,-73.0154535999626,11.091033538672,10.674880219028,2009.67488021903,2010.09103353867,19.1468779413454,-9999
86,108,40.7672906627235,-72.7187828308666,40.8455168536402,-72.7488529693809,11.1238877481178,11.0143737166325,2010.01437371663,2010.12388774812,9.06957461943783,-9999
58,95,40.9404575804494,-73.9143962926341,40.9336486484201,-73.6860542931119,11.1293634496919,10.6201232032854,2009.62012320329,2010.12936344969,19.2179127941082,-9999
94,101,41.0458667925817,-73.932452725422,41.0739854929093,-73.8758078551835,11.1430527036277,10.7816563997262,2009.78165639973,2010.14305270363,5.69270734934825,-9999
76,99,40.2405446160442,-73.8272077992576,40.163255160033,-73.7560321245233,11.2114989733059,10.6995208761123,2009.69952087611,2010.21149897331,10.519313277499,-9999
70,85,40.7065174020728,-73.8874718264868,40.9872468094889,-73.7411792027248,11.2443531827516,10.4312114989732,2009.43121149897,2010.24435318275,33.592438591122,-9999
52,75,40.2117159431109,-73.7983583292113,40.1218384492136,-73.8507823702019,11.2689938398357,10.0150581793291,2009.01505817933,2010.26899383984,10.9544259859377,-9999
90,105,40.7821849610703,-73.2067701280045,40.9019808256985,-73.04201464615,11.3018480492813,10.9514031485285,2009.95140314853,2010.30184804928,19.2452384031304,-9999
44,49,40.3587358532723,-73.8090401372925,40.3839719393331,-74.6107108521663,11.3483915126626,8.1122518822724,2007.11225188227,2010.34839151266,68.0502448349448,-9999
86,109,40.7672906627235,-72.7187828308666,40.6914328837632,-72.8844625941895,11.3785078713211,11.0143737166325,2010.01437371663,2010.37850787132,16.3300125974934,-9999
101,111,41.0739854929093,-73.8758078551835,41.1371555603337,-74.1229890645462,11.4442162902121,11.1430527036277,2010.14305270363,2010.44421629021,21.8942740822263,-9999
79,96,40.2953778321971,-72.9410404480758,40.4066042087506,-72.9789929717528,11.4524298425736,10.674880219028,2009.67488021903,2010.45242984257,12.793948927423,-9999
53,61,40.6225921619265,-73.6939763893921,40.833939941433,-73.5950878130176,11.4688569472964,9.44558521560566,2008.44558521561,2010.4688569473,24.9632995618702,-9999
99,113,40.163255160033,-73.7560321245233,40.3257352951743,-73.7032346262823,11.4852840520191,11.2114989733059,2010.21149897331,2010.48528405202,18.6359899201201,-9999
109,120,40.6914328837632,-72.8844625941895,40.7608993841857,-72.853447348648,11.5373032169746,11.3785078713211,2010.37850787132,2010.53730321697,8.16396115705154,-9999
53,60,40.6225921619265,-73.6939763893921,41.0872617351782,-73.9779751861714,11.5619438740589,9.44558521560566,2008.44558521561,2010.56194387406,56.9886127316731,-9999
103,106,40.7018642398975,-72.5822998771486,40.9458725422739,-72.665691003032,11.5811088295688,10.9869952087611,2009.98699520876,2010.58110882957,28.0576226229771,-9999
106,129,40.9458725422739,-72.665691003032,40.9355860268539,-72.694313110697,11.586584531143,11.5811088295688,2010.58110882957,2010.58658453114,2.6654362986113,-9999
105,117,40.9019808256985,-73.04201464615,41.0769125683618,-73.0251599614654,11.7152635181383,11.3018480492813,2010.30184804928,2010.71526351814,19.5255134663281,-9999
120,127,40.7608993841857,-72.853447348648,40.8193860887261,-72.9222836294919,11.7262149212868,11.5373032169746,2010.53730321697,2010.72621492129,8.72087314164787,-9999
90,104,40.7821849610703,-73.2067701280045,40.7473507793964,-72.9451556515679,11.7700205338808,10.9514031485285,2009.95140314853,2010.77002053388,22.396637269435,-9999
49,119,40.3839719393331,-74.6107108521663,40.4768966355588,-74.548751740386,11.8357289527721,11.3483915126626,2010.34839151266,2010.83572895277,11.6008537106881,-9999
109,121,40.6914328837632,-72.8844625941895,40.8993939168084,-73.0023352762467,11.8658453114306,11.3785078713211,2010.37850787132,2010.86584531143,25.1923444999075,-9999
75,115,40.1218384492136,-73.8507823702019,40.1090113659569,-73.8098969781748,11.895961670089,11.2689938398357,2010.26899383984,2010.89596167009,3.76228670884077,-9999
103,107,40.7018642398975,-72.5822998771486,40.715909181973,-72.6844001947437,12.0383299110199,10.9869952087611,2009.98699520876,2011.03832991102,8.75667661483094,-9999
87,102,40.6127196574131,-72.6644744245754,40.5079949718464,-73.1410744052232,12.062970568104,10.899383983573,2009.89938398357,2011.0629705681,41.9605453880802,-9999
113,124,40.3257352951743,-73.7032346262823,40.1162335812569,-73.933841466919,12.1067761806983,11.4852840520191,2010.48528405202,2011.1067761807,30.4660986759456,-9999
94,100,41.0458667925817,-73.932452725422,41.5251433336337,-74.3715609448531,12.1286789869953,10.7816563997262,2009.78165639973,2011.128678987,64.7764309676183,-9999
75,114,40.1218384492136,-73.8507823702019,39.8606729945859,-74.4545883557869,12.1314168377824,11.2689938398357,2010.26899383984,2011.13141683778,59.1386023725436,-9999
107,135,40.715909181973,-72.6844001947437,40.6424740829114,-72.804392180647,12.167008898015,12.0383299110199,2011.03832991102,2011.16700889801,13.0174824960358,-9999
114,141,39.8606729945859,-74.4545883557869,39.834150212865,-74.523621583884,12.3422313483916,12.1314168377824,2011.13141683778,2011.34223134839,6.59777009376724,-9999
99,112,40.163255160033,-73.7560321245233,39.7142986361169,-73.8509715611033,12.4435318275155,11.2114989733059,2010.21149897331,2011.44353182752,50.6322576070864,-9999
76,98,40.2405446160442,-73.8272077992576,39.9821773863831,-73.8115338511642,12.4490075290896,10.6995208761123,2009.69952087611,2011.44900752909,28.7933810128474,-9999
113,125,40.3257352951743,-73.7032346262823,40.2146555196158,-73.5262374355315,12.4490075290896,11.4852840520191,2010.48528405202,2011.44900752909,19.4664392166342,-9999
129,131,40.9355860268539,-72.694313110697,41.0323449122716,-72.5717795254959,12.5338809034909,11.586584531143,2010.58658453114,2011.53388090349,14.9018054141726,-9999
106,128,40.9458725422739,-72.665691003032,40.8583589567428,-72.5957446465079,12.5530458590006,11.5811088295688,2010.58110882957,2011.553045859,11.3820690599617,-9999
114,140,39.8606729945859,-74.4545883557869,40.161460511507,-74.2871307097461,12.5530458590006,12.1314168377824,2011.13141683778,2011.553045859,36.4019581702066,-9999
121,132,40.8993939168084,-73.0023352762467,40.9217424101897,-72.8315973864482,12.5722108145105,11.8658453114306,2010.86584531143,2011.57221081451,14.5782250606357,-9999
102,136,40.5079949718464,-73.1410744052232,40.4679969951264,-72.8713334769979,12.583162217659,12.062970568104,2011.0629705681,2011.58316221766,23.2680311014522,-9999
49,118,40.3839719393331,-74.6107108521663,40.4981085194437,-74.4067760738409,12.6105407255304,11.3483915126626,2010.34839151266,2011.61054072553,21.4474302690615,-9999
124,138,40.1162335812569,-73.933841466919,39.7666133647581,-73.9388672053112,12.7529089664613,12.1067761806983,2011.1067761807,2011.75290896646,38.9234398019227,-9999
50,65,42.5603312039159,-73.5247378190089,43.1558105235927,-73.8820726148206,12.7912388774812,9.73032169746739,2008.73032169747,2011.79123887748,72.420982431909,-9999
120,126,40.7608993841857,-72.853447348648,40.4582562206986,-72.7628544517433,12.8596851471596,11.5373032169746,2010.53730321697,2011.85968514716,34.5503840166894,-9999
102,137,40.5079949718464,-73.1410744052232,40.4170484127321,-73.2788110484799,12.8624229979466,12.062970568104,2011.0629705681,2011.86242299795,15.4468051927411,-9999
80,82,42.7320598898714,-73.0586749775406,43.3267835525284,-73.2638357754082,12.9007529089665,10.3764544832306,2009.37645448323,2011.90075290897,68.2795205079881,-9999
61,122,40.833939941433,-73.5950878130176,40.6951286310174,-73.8076631741206,12.9199178644765,11.4688569472964,2010.4688569473,2011.91991786448,23.6654122454916,-9999
121,133,40.8993939168084,-73.0023352762467,40.938007789713,-72.8861125707776,13.0102669404519,11.8658453114306,2010.86584531143,2012.01026694045,10.6800269088484,-9999
118,151,40.4981085194437,-74.4067760738409,40.7204430932716,-74.3079682413537,13.0184804928131,12.6105407255304,2011.61054072553,2012.01848049281,26.1218495443183,-9999
118,150,40.4981085194437,-74.4067760738409,40.5116088968329,-74.3928859852774,13.05954825462,12.6105407255304,2011.61054072553,2012.05954825462,1.90816428013548,-9999
125,145,40.2146555196158,-73.5262374355315,40.2662182802265,-73.4145089096102,13.0677618069815,12.4490075290896,2011.44900752909,2012.06776180698,11.0947901712323,-9999
138,153,39.7666133647581,-73.9388672053112,39.5373024391374,-74.0263927498079,13.0841889117044,12.7529089664613,2011.75290896646,2012.0841889117,26.607279811764,-9999
151,163,40.7204430932716,-74.3079682413537,40.7055133810326,-74.4028114714923,13.0841889117044,13.0184804928131,2012.01848049281,2012.0841889117,8.17382075900922,-9999
137,156,40.4170484127321,-73.2788110484799,40.5296528334637,-73.5073074356569,13.1334702258728,12.8624229979466,2011.86242299795,2012.13347022587,23.0558051781586,-9999
57,62,40.8671336649857,-73.5144129070643,41.0129366408126,-73.3896192957382,13.1663244353183,9.5660506502395,2008.56605065024,2012.16632443532,19.3284190091502,-9999
131,146,41.0323449122716,-72.5717795254959,40.6152988820128,-72.4570310814488,13.1745379876797,12.5338809034909,2011.53388090349,2012.17453798768,47.4228222784613,-9999
101,110,41.0739854929093,-73.8758078551835,40.8543681933674,-73.5580328678596,13.1800136892539,11.1430527036277,2010.14305270363,2012.18001368925,36.2121630108426,-9999
132,149,40.9217424101897,-72.8315973864482,41.1786537117648,-72.8376795418916,13.2402464065708,12.5722108145105,2011.57221081451,2012.24024640657,28.6049184941696,-9999
110,177,40.8543681933674,-73.5580328678596,40.928215670301,-73.5430290526342,13.2402464065708,13.1800136892539,2012.18001368925,2012.24024640657,8.31738693437228,-9999
163,169,40.7055133810326,-74.4028114714923,40.5877502692449,-74.2342871861959,13.3607118412046,13.0841889117044,2012.0841889117,2012.3607118412,19.3517687577728,-9999
141,143,39.834150212865,-74.523621583884,39.5437573699406,-74.6353513322086,13.3744010951402,12.3422313483916,2011.34223134839,2012.37440109514,33.7148290838502,-9999
146,175,40.6152988820128,-72.4570310814488,40.6458996682216,-72.3473535964313,13.4017796030116,13.1745379876797,2012.17453798768,2012.40177960301,9.87259969966182,-9999
122,159,40.6951286310174,-73.8076631741206,40.6998616952995,-73.9691467688972,13.4264202600957,12.9199178644765,2011.91991786448,2012.4264202601,13.6396565549488,-9999
37,81,42.7359530106983,-73.0592258613855,42.2140614288765,-72.4183425950402,13.429158110883,10.2751540041068,2009.27515400411,2012.42915811088,78.3871281319753,-9999
62,172,41.0129366408126,-73.3896192957382,41.1882037509936,-73.3756245547832,13.4318959616701,13.1663244353183,2012.16632443532,2012.43189596167,19.546701178132,-9999
81,186,42.2140614288765,-72.4183425950402,42.2313393852402,-72.4079488576282,13.4537987679671,13.429158110883,2012.42915811088,2012.45379876797,2.10567269545311,-9999
126,155,40.4582562206986,-72.7628544517433,40.6156336578956,-72.6146005630974,13.4757015742641,12.8596851471596,2011.85968514716,2012.47570157426,21.5469621120272,-9999
156,170,40.5296528334637,-73.5073074356569,40.5665804425642,-73.3685575257754,13.4866529774126,13.1334702258728,2012.13347022587,2012.48665297741,12.436049997809,-9999
145,165,40.2662182802265,-73.4145089096102,40.3258209870644,-73.6480459516826,13.5003422313484,13.0677618069815,2012.06776180698,2012.50034223135,20.9098802893014,-9999
165,191,40.3258209870644,-73.6480459516826,40.316128666974,-73.6702855630762,13.5030800821355,13.5003422313484,2012.50034223135,2012.50308008214,2.17424702855583,-9999
122,158,40.6951286310174,-73.8076631741206,40.8836792766437,-73.8376820203904,13.5386721423683,12.9199178644765,2011.91991786448,2012.53867214237,21.1421280630784,-9999
172,189,41.1882037509936,-73.3756245547832,41.1831664960061,-73.3327139584997,13.5496235455169,13.4318959616701,2012.43189596167,2012.54962354552,3.63852440007191,-9999
153,166,39.5373024391374,-74.0263927498079,39.557822111722,-74.0402590940003,13.5605749486654,13.0841889117044,2012.0841889117,2012.56057494867,2.57584760717873,-9999
137,157,40.4170484127321,-73.2788110484799,40.6798111493275,-73.0634335234564,13.6071184120465,12.8624229979466,2011.86242299795,2012.60711841205,34.461418804769,-9999
124,139,40.1162335812569,-73.933841466919,40.3111572370948,-74.0897528931431,13.6098562628338,12.1067761806983,2011.1067761807,2012.60985626283,25.4273520642796,-9999
132,148,40.9217424101897,-72.8315973864482,40.4787640867755,-72.8248147069794,13.6153319644079,12.5722108145105,2011.57221081451,2012.61533196441,49.3173843376163,-9999
105,116,40.9019808256985,-73.04201464615,40.8009863579529,-73.0314472275855,13.7275838466803,11.3018480492813,2010.30184804928,2012.72758384668,11.2782537451417,-9999
141,142,39.834150212865,-74.523621583884,39.4367479235202,-74.2879503479643,13.7303216974674,12.3422313483916,2011.34223134839,2012.73032169747,48.6357330741215,-9999
189,194,41.1831664960061,-73.3327139584997,41.2533631538491,-73.3891793395626,13.7303216974674,13.5496235455169,2012.54962354552,2012.73032169747,9.13369539576153,-9999
133,161,40.938007789713,-72.8861125707776,40.8786822520087,-72.6059869888234,13.7467488021903,13.0102669404519,2012.01026694045,2012.74674880219,24.475913871073,-9999
161,208,40.8786822520087,-72.6059869888234,40.8524912868604,-72.6026108218363,13.7631759069131,13.7467488021903,2012.74674880219,2012.76317590691,2.92950108105936,-9999
158,193,40.8836792766437,-73.8376820203904,40.8864303841473,-73.8296107570571,13.7713894592744,13.5386721423683,2012.53867214237,2012.77138945927,0.745153955193727,-9999
166,197,39.557822111722,-74.0402590940003,39.5320350080834,-74.0502783706092,13.7878165639972,13.5605749486654,2012.56057494867,2012.787816564,2.99679984690862,-9999
110,176,40.8543681933674,-73.5580328678596,40.70322514274,-73.4686397062529,13.7905544147843,13.1800136892539,2012.18001368925,2012.79055441478,18.4362520902379,-9999
139,201,40.3111572370948,-74.0897528931431,40.249199404801,-74.142305042968,13.7960301163587,13.6098562628338,2012.60985626283,2012.79603011636,8.21545296774734,-9999
172,188,41.1882037509936,-73.3756245547832,41.083574780535,-73.1937092269974,13.8179329226557,13.4318959616701,2012.43189596167,2012.81793292266,19.1913062375502,-9999
161,209,40.8786822520087,-72.6059869888234,40.7442028593684,-72.7542963223798,13.8535249828885,13.7467488021903,2012.74674880219,2012.85352498289,19.5006775931068,-9999
209,215,40.7442028593684,-72.7542963223798,40.7349964038813,-72.7906190807235,13.8726899383983,13.8535249828885,2012.85352498289,2012.8726899384,3.23064231359548,-9999
138,152,39.7666133647581,-73.9388672053112,39.624028251492,-73.966742540581,13.8945927446955,12.7529089664613,2011.75290896646,2012.8945927447,16.0517139513689,-9999
