node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,27,40.5925127082064,-74.2116476211941,40.5077718216237,-74.3487881100611,7.18412046543472,6.66119096509237,2005.66119096509,2006.18412046543,14.9520761224697,-9999
27,29,40.5077718216237,-74.3487881100611,40.5496552613161,-74.22878895853,7.52635181382607,7.18412046543472,2006.18412046543,2006.52635181383,11.1731141608829,-9999
27,28,40.5077718216237,-74.3487881100611,40.6756416413001,-74.3427354603125,7.63039014373726,7.18412046543472,2006.18412046543,2006.63039014374,18.6949214397379,-9999
29,31,40.5496552613161,-74.22878895853,40.3924251509336,-74.1620087097435,8.00273785078707,7.52635181382607,2006.52635181383,2007.00273785079,18.3944455546861,-9999
29,30,40.5496552613161,-74.22878895853,40.3165695263124,-74.0657859141375,8.50102669404509,7.52635181382607,2006.52635181383,2007.50102669405,29.3951407013527,-9999
31,33,40.3924251509336,-74.1620087097435,40.3267170336782,-74.4166616286338,8.57494866529782,8.00273785078707,2007.00273785079,2007.5749486653,22.806654160261,-9999
25,26,40.5925127082064,-74.2116476211941,40.7786985634149,-74.2791182595348,9.23203285420936,6.66119096509237,2005.66119096509,2008.23203285421,21.4952540105844,-9999
18,22,41.3917026114199,-74.205100091698,41.4980276488466,-74.5367006437044,10.0068446269679,5.79055441478431,2004.79055441478,2009.00684462697,30.0965200802847,-9999
12,21,40.6163994235585,-73.8271653371855,40.2517529073284,-73.3516926625339,10.0287474332649,5.55509924709099,2004.55509924709,2009.02874743326,57.1929859721919,-9999
26,35,40.7786985634149,-74.2791182595348,40.6778053536498,-74.2556146715408,10.1793292265572,9.23203285420936,2008.23203285421,2009.17932922656,11.4055001083287,-9999
22,37,41.4980276488466,-74.5367006437044,41.584945126389,-74.6505304424199,10.3874058863792,10.0068446269679,2009.00684462697,2009.38740588638,13.5493019806539,-9999
37,40,41.584945126389,-74.6505304424199,41.4678346574811,-74.6265019178344,10.5379876796715,10.3874058863792,2009.38740588638,2009.53798767967,13.1901005001384,-9999
37,41,41.584945126389,-74.6505304424199,41.3148391676922,-74.6654413968761,10.9048596851471,10.3874058863792,2009.38740588638,2009.90485968515,30.0949704953475,-9999
40,43,41.4678346574811,-74.6265019178344,41.486283658386,-74.5231389662568,10.9240246406571,10.5379876796715,2009.53798767967,2009.92402464066,8.86237323693896,-9999
43,44,41.486283658386,-74.5231389662568,41.4686948678676,-74.6238194938666,11.0444900752909,10.9240246406571,2009.92402464066,2010.04449007529,8.62258557205376,-9999
22,36,41.4980276488466,-74.5367006437044,42.0641636070945,-74.5838421840363,11.0581793292265,10.0068446269679,2009.00684462697,2010.05817932923,63.1458243168327,-9999
36,47,42.0641636070945,-74.5838421840363,42.0594727293022,-74.6244717909835,11.0855578370979,11.0581793292265,2010.05817932923,2010.0855578371,3.39837202106886,-9999
36,46,42.0641636070945,-74.5838421840363,42.154585087057,-74.6872240862256,11.1238877481178,11.0581793292265,2010.05817932923,2010.12388774812,13.1993892917276,-9999
47,48,42.0594727293022,-74.6244717909835,42.1203441984223,-74.6456206892542,11.1321013004792,11.0855578370979,2010.0855578371,2010.13210130048,6.99805978674618,-9999
47,49,42.0594727293022,-74.6244717909835,42.0965747971121,-74.7596213561965,11.2854209445586,11.0855578370979,2010.0855578371,2010.28542094456,11.9065288305836,-9999
40,42,41.4678346574811,-74.6265019178344,41.2764989632497,-74.7779510579635,11.545516769336,10.5379876796715,2009.53798767967,2010.54551676934,24.7745401562542,-9999
43,45,41.486283658386,-74.5231389662568,41.5375912714671,-74.3307539852273,11.6550308008214,10.9240246406571,2009.92402464066,2010.65503080082,17.0242218424271,-9999
21,39,40.2517529073284,-73.3516926625339,40.2309805822739,-73.5288180955684,11.8767967145791,10.0287474332649,2009.02874743326,2010.87679671458,15.2281569485513,-9999
31,32,40.3924251509336,-74.1620087097435,40.2151484920264,-74.501765688182,12.1013004791239,8.00273785078707,2007.00273785079,2011.10130047912,34.9499141121355,-9999
26,34,40.7786985634149,-74.2791182595348,41.4190707299108,-75.3325590415177,13.4099931553731,9.23203285420936,2008.23203285421,2012.40999315537,113.541714321469,-9999
34,51,41.4190707299108,-75.3325590415177,41.4404932835812,-75.1968534985504,13.6700889801505,13.4099931553731,2012.40999315537,2012.67008898015,11.5752690609195,-9999
34,50,41.4190707299108,-75.3325590415177,41.4309877072493,-75.112925202798,13.8015058179328,13.4099931553731,2012.40999315537,2012.80150581793,18.3814488338603,-9999
21,38,40.2517529073284,-73.3516926625339,40.7411377218845,-73.0458257868417,14.1273100616017,10.0287474332649,2009.02874743326,2013.1273100616,60.3203831616064,-9999
38,55,40.7411377218845,-73.0458257868417,40.7071785886477,-73.0785272198487,14.2176591375769,14.1273100616017,2013.1273100616,2013.21765913758,4.68013818454718,-9999
51,52,41.4404932835812,-75.1968534985504,41.4260047400994,-75.4886216249925,14.4585900068446,13.6700889801505,2012.67008898015,2013.45859000684,24.4050519610841,-9999
51,53,41.4404932835812,-75.1968534985504,41.3628583685255,-75.2731232481649,14.5160848733744,13.6700889801505,2012.67008898015,2013.51608487337,10.7357333517907,-9999
52,59,41.4260047400994,-75.4886216249925,41.4573427885654,-75.5041592984679,14.7433264887063,14.4585900068446,2013.45859000684,2013.74332648871,3.72184460398016,-9999
53,61,41.3628583685255,-75.2731232481649,41.2279397740297,-75.2255513611192,14.7707049965777,14.5160848733744,2013.51608487337,2013.77070499658,15.5377520544,-9999
38,54,40.7411377218845,-73.0458257868417,40.9523899838179,-73.0403055746682,15.1895961670089,14.1273100616017,2013.1273100616,2014.18959616701,23.5220137517748,-9999
55,57,40.7071785886477,-73.0785272198487,41.1003152280935,-72.9492013011927,15.3511293634497,14.2176591375769,2013.21765913758,2014.35112936345,45.0979249910807,-9999
54,63,40.9523899838179,-73.0403055746682,40.8060816445939,-72.9633105099013,15.8056125941137,15.1895961670089,2014.18959616701,2014.80561259411,17.5295827943284,-9999
63,66,40.8060816445939,-72.9633105099013,40.8490727152113,-72.9731681178306,15.8822724161532,15.8056125941137,2014.80561259411,2014.88227241615,4.85743406249244,-9999
53,68,41.3628583685255,-75.2731232481649,41.6011168439459,-75.4010277942437,15.9644079397672,14.5160848733744,2013.51608487337,2014.96440793977,NA,-9999
52,58,41.4260047400994,-75.4886216249925,41.2619163361285,-75.3078405208175,15.9890485968515,14.4585900068446,2013.45859000684,2014.98904859685,23.7058759787034,-9999
66,70,40.8490727152113,-72.9731681178306,40.7270338148623,-72.9510586118232,16.0492813141684,15.8822724161532,2014.88227241615,2015.04928131417,13.713055842353,-9999
55,56,40.7071785886477,-73.0785272198487,40.5427379633525,-73.4029893585084,16.1560574948664,14.2176591375769,2013.21765913758,2015.15605749487,32.9650038905716,-9999
57,65,41.1003152280935,-72.9492013011927,41.3269677523977,-72.9273616280448,16.2710472279261,15.3511293634497,2014.35112936345,2015.27104722793,25.2980356698812,-9999
66,71,40.8490727152113,-72.9731681178306,40.7777579417329,-73.2402028514225,16.476386036961,15.8822724161532,2014.88227241615,2015.47638603696,23.8585047027184,-9999
65,77,41.3269677523977,-72.9273616280448,41.1391723205591,-72.8777837743583,16.583162217659,16.2710472279261,2015.27104722793,2015.58316221766,21.314157009642,-9999
71,79,40.7777579417329,-73.2402028514225,40.6911842008733,-73.2832922875587,16.5859000684463,16.476386036961,2015.47638603696,2015.58590006845,10.3003630767893,-9999
68,73,41.6011168439459,-75.455780666854,41.366700111207,-75.6631180779552,16.6516084873374,15.9644079397672,2014.96440793977,2015.65160848734,31.3049720158151,-9999
73,81,41.366700111207,-75.6631180779552,41.4008725528859,-75.7200443413548,16.7419575633128,16.6516084873374,2015.65160848734,2015.74195756331,6.08936736780122,-9999
71,78,40.7777579417329,-73.2402028514225,40.7841250492661,-73.1205839839863,16.7693360711842,16.476386036961,2015.47638603696,2015.76933607118,10.1082510103823,-9999
68,72,41.6011168439459,-75.455780666854,41.6839071212695,-75.730556679902,16.8076659822041,15.9644079397672,2014.96440793977,2015.8076659822,24.6474487860146,-9999
65,76,41.3269677523977,-72.9273616280448,41.559846424958,-72.8049777488449,16.9691991786447,16.2710472279261,2015.27104722793,2015.96919917864,27.8640544246077,-9999
76,86,41.559846424958,-72.8049777488449,41.5517305078866,-72.7727575105564,16.9774127310061,16.9691991786447,2015.96919917864,2015.97741273101,2.83208346882108,-9999
57,64,41.1003152280935,-72.9492013011927,41.1214218821894,-72.9541864364516,17.2073921971253,15.3511293634497,2014.35112936345,2016.20739219713,2.38658839810079,-9999
76,87,41.559846424958,-72.8049777488449,41.7946852455794,-72.9764774573484,17.2073921971253,16.9691991786447,2015.96919917864,2016.20739219713,29.7793188578246,-9999
63,83,40.8060816445939,-72.9633105099013,41.1077151446042,-73.3750647395086,17.3004791238877,15.8056125941137,2014.80561259411,2016.30047912389,NA,-9999
54,62,40.9523899838179,-73.0403055746682,40.718289008103,-73.1081547371892,17.4182067077345,15.1895961670089,2014.18959616701,2016.41820670773,26.6802348027998,-9999
64,89,41.1214218821894,-72.9541864364516,41.1462785313221,-72.9700082029461,17.4182067077345,17.2073921971253,2016.20739219713,2016.41820670773,3.06869927582323,-9999
81,93,41.4008725528859,-75.7200443413548,41.387031505291,-75.644092373125,17.5030800821355,16.7419575633128,2015.74195756331,2016.50308008214,NA,-9999
64,88,41.1214218821894,-72.9541864364516,41.1245567776159,-72.7305145624105,17.8015058179328,17.2073921971253,2016.20739219713,2016.80150581793,18.7604146432439,-9999
81,90,41.4008725528859,-75.7200443413548,41.4100037195112,-75.6279083872261,17.9028062970567,16.7419575633128,2015.74195756331,2016.90280629706,NA,-9999
73,94,41.366700111207,-75.6631180779552,41.052474922565,-75.428429498408,18,16.6516084873374,2015.65160848734,2017,NA,-9999
