node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,28,41.1732827302657,-73.4216437560191,41.1899454356384,-73.1600647203864,4.74469541409985,3.94798083504452,2002.94798083504,2003.7446954141,21.9948202856881,-9999
30,35,41.0097091239542,-73.6431631088643,40.9902765828135,-73.6550781175981,5.13894592744691,4.52840520191648,2003.52840520192,2004.13894592745,2.38369966442868,-9999
16,26,41.1429211305183,-73.5899671567696,40.588293581597,-73.866956051071,5.22381930184815,3.55373032169746,2002.5537303217,2004.22381930185,66.0000377411349,-9999
20,32,41.452921311141,-73.548076433538,41.2822909978382,-73.4847273286323,5.27036276522927,4.36960985626274,2003.36960985626,2004.27036276523,19.7187831209128,-9999
30,34,41.0097091239542,-73.6431631088643,40.9076285846306,-73.408665135709,5.30595482546209,4.52840520191648,2003.52840520192,2004.30595482546,22.7550005566662,-9999
20,33,41.452921311141,-73.548076433538,41.6028694037295,-73.0115805458643,5.40451745379869,4.36960985626274,2003.36960985626,2004.4045174538,47.726287438036,-9999
32,40,41.2822909978382,-73.4847273286323,41.2100296532292,-73.5341843281799,5.5660506502395,5.27036276522927,2004.27036276523,2004.56605065024,9.04707289280263,-9999
28,36,41.1899454356384,-73.1600647203864,41.4297307406084,-73.0123609562308,5.59342915811089,4.74469541409985,2003.7446954141,2004.59342915811,29.4127579437315,-9999
28,37,41.1899454356384,-73.1600647203864,40.7424064426489,-73.2577217364527,5.67830253251191,4.74469541409985,2003.7446954141,2004.67830253251,50.4935335465647,-9999
26,38,40.588293581597,-73.866956051071,40.5262534706077,-74.1033294420393,5.72484599589325,5.22381930184815,2004.22381930185,2004.72484599589,21.1515786952407,-9999
7,18,40.8914338200097,-73.557485691594,40.8438262514276,-73.2169737493095,5.79603011635868,1.80424366872012,2000.80424366872,2004.79603011636,29.1520225462393,-9999
37,47,40.7424064426489,-73.2577217364527,40.6567032118627,-73.241914693123,5.82067077344277,5.67830253251191,2004.67830253251,2004.82067077344,9.63363785383,-9999
33,42,41.6028694037295,-73.0115805458643,41.5067334298747,-73.0780018288311,5.93292265571517,5.40451745379869,2004.4045174538,2004.93292265572,12.0480302273214,-9999
36,44,41.4297307406084,-73.0123609562308,41.2512443034095,-73.0601638944567,5.93566050650247,5.59342915811089,2004.59342915811,2004.9356605065,20.2675252813676,-9999
44,53,41.2512443034095,-73.0601638944567,41.3106857005254,-73.1360133295133,6.00136892539354,5.93566050650247,2004.9356605065,2005.00136892539,9.16800009746464,-9999
38,49,40.5262534706077,-74.1033294420393,40.4174894583803,-73.9612977811309,6.0068446269679,5.72484599589325,2004.72484599589,2005.00684462697,17.0669877886571,-9999
53,54,41.3106857005254,-73.1360133295133,41.320861130518,-73.1699456985522,6.04791238877488,6.00136892539354,2005.00136892539,2005.04791238877,3.05497498087785,-9999
49,56,40.4174894583803,-73.9612977811309,40.3884290055954,-74.1118850979839,6.06433949349753,6.0068446269679,2005.00684462697,2005.0643394935,13.1693814589686,-9999
33,43,41.6028694037295,-73.0115805458643,41.6888652510291,-72.8248959513032,6.09719370294329,5.40451745379869,2004.4045174538,2005.09719370294,18.2436646737075,-9999
36,45,41.4297307406084,-73.0123609562308,41.2505788394259,-73.09100040368,6.17932922655723,5.59342915811089,2004.59342915811,2005.17932922656,20.9990651459187,-9999
26,39,40.588293581597,-73.866956051071,40.5501298963186,-73.8848460278997,6.26146475017117,5.22381930184815,2004.22381930185,2005.26146475017,4.50984543486848,-9999
53,55,41.3106857005254,-73.1360133295133,41.3311020585986,-73.0256615315865,6.26967830253261,6.00136892539354,2005.00136892539,2005.26967830253,9.50199141603851,-9999
47,51,40.6567032118627,-73.241914693123,40.7616834426113,-73.1591761166944,6.31074606433958,5.82067077344277,2004.82067077344,2005.31074606434,13.6136077225022,-9999
32,41,41.2822909978382,-73.4847273286323,41.3112131323241,-73.3701968002346,6.36824093086921,5.27036276522927,2004.27036276523,2005.36824093087,10.1057110970478,-9999
22,25,41.0072435072665,-73.7163545614209,40.9092912732144,-73.8995003915984,6.65571526351823,3.3867214236825,2002.38672142368,2005.65571526352,18.867378556017,-9999
45,65,41.2505788394259,-73.09100040368,41.1719275676409,-73.0757556616579,6.74880219028068,6.17932922655723,2005.17932922656,2005.74880219028,8.8483548396967,-9999
51,66,40.7616834426113,-73.1591761166944,40.9796430309925,-73.1920097850702,6.7980835044491,6.31074606433958,2005.31074606434,2005.79808350445,24.421024987115,-9999
44,52,41.2512443034095,-73.0601638944567,41.3109188163418,-73.5803835278838,6.81451060917175,5.93566050650247,2004.9356605065,2005.81451060917,44.0245118847067,-9999
47,50,40.6567032118627,-73.241914693123,40.4795095927356,-73.0711270702278,6.81998631074612,5.82067077344277,2004.82067077344,2005.81998631075,24.4479381957742,-9999
43,62,41.6888652510291,-72.8248959513032,41.5202695373248,-73.2778033168089,6.85284052019165,6.09719370294329,2005.09719370294,2005.85284052019,42.1142912568845,-9999
38,48,40.5262534706077,-74.1033294420393,40.8935480007319,-74.254367556805,6.89664613278569,5.72484599589325,2004.72484599589,2005.89664613279,42.8290468441523,-9999
51,67,40.7616834426113,-73.1591761166944,40.9033591664922,-73.1864786145568,6.9103353867215,6.31074606433958,2005.31074606434,2005.91033538672,15.9386674331762,-9999
66,71,40.9796430309925,-73.1920097850702,40.9348011784349,-73.3086179892968,6.91581108829564,6.7980835044491,2005.79808350445,2005.9158110883,11.0012429865274,-9999
56,61,40.3884290055954,-74.1118850979839,40.2537848285443,-73.9711265739874,7.0198494182066,6.06433949349753,2005.0643394935,2006.01984941821,19.167856768191,-9999
54,58,41.320861130518,-73.1699456985522,41.2493602574308,-73.2308140065529,7.03627652292948,6.04791238877488,2005.04791238877,2006.03627652293,9.44902617977117,-9999
52,73,41.3109188163418,-73.5803835278838,41.4786599605443,-73.7389697611436,7.03901437371655,6.81451060917175,2005.81451060917,2006.03901437372,22.8932770190576,-9999
52,72,41.3109188163418,-73.5803835278838,41.3649684580379,-73.5294096360794,7.10746064339492,6.81451060917175,2005.81451060917,2006.10746064339,7.37276147265678,-9999
56,60,40.3884290055954,-74.1118850979839,40.5365496430978,-74.4315625715577,7.20054757015737,6.06433949349753,2005.0643394935,2006.20054757016,31.7020557983246,-9999
54,59,41.320861130518,-73.1699456985522,41.3296130416654,-73.1905395853119,7.22245037645439,6.04791238877488,2005.04791238877,2006.22245037645,1.97823616980582,-9999
72,80,41.3649684580379,-73.5294096360794,41.2883156821941,-73.4668757257887,7.25256673511285,7.10746064339492,2006.10746064339,2006.25256673511,10.0073383409717,-9999
59,82,41.3296130416654,-73.1905395853119,41.2656233929319,-73.1685095538335,7.25530458590015,7.22245037645439,2006.22245037645,2006.2553045859,7.35800254583583,-9999
66,70,40.9796430309925,-73.1920097850702,40.9647943262132,-73.166479817179,7.42505133470218,6.7980835044491,2005.79808350445,2006.4250513347,2.70872200262928,-9999
80,84,41.2883156821941,-73.4668757257887,41.2454147850427,-73.4162620490089,7.42778918548947,7.25256673511285,2006.25256673511,2006.42778918549,6.38323602658637,-9999
73,78,41.4786599605443,-73.7389697611436,41.627661475085,-73.6448419689735,7.44695414099942,7.03901437371655,2006.03901437372,2006.446954141,18.3475741535456,-9999
80,85,41.2883156821941,-73.4668757257887,41.3917015117386,-73.8422565834981,7.5619438740589,7.25256673511285,2006.25256673511,2006.56194387406,33.4195278815974,-9999
62,75,41.5202695373248,-73.2778033168089,41.6309287206693,-73.0839849618957,7.64955509924698,6.85284052019165,2005.85284052019,2006.64955509925,20.3049498028793,-9999
70,88,40.9647943262132,-73.166479817179,41.06771650027,-73.2398825969233,7.67693360711837,7.42505133470218,2006.4250513347,2006.67693360712,13.0112659776247,-9999
59,83,41.3296130416654,-73.1905395853119,41.5168785590727,-72.9490132235844,7.7097878165639,7.22245037645439,2006.22245037645,2006.70978781656,29.001507610951,-9999
88,92,41.06771650027,-73.2398825969233,41.090121567147,-73.161572778645,7.72073921971241,7.67693360711837,2006.67693360712,2006.72073921971,7.02890916374078,-9999
37,46,40.7424064426489,-73.2577217364527,39.9387752681555,-73.3426204530482,7.77002053388082,5.67830253251191,2004.67830253251,2006.77002053388,89.7528867309923,-9999
41,69,41.3112131323241,-73.3701968002346,41.4674519563148,-73.3194609771321,7.77275838466812,6.36824093086921,2005.36824093087,2006.77275838467,17.9018394717372,-9999
70,89,40.9647943262132,-73.166479817179,41.1619721980813,-73.2038882272944,7.84668035592063,7.42505133470218,2006.4250513347,2006.84668035592,22.1740415413849,-9999
46,96,39.9387752681555,-73.3426204530482,39.8449581022878,-73.2841323523349,7.89322381930174,7.77002053388082,2006.77002053388,2006.8932238193,11.577391961658,-9999
62,74,41.5202695373248,-73.2778033168089,41.8596016224036,-73.5000706315049,7.96440793976717,6.85284052019165,2005.85284052019,2006.96440793977,42.0525954419564,-9999
83,94,41.5168785590727,-72.9490132235844,41.37816361955,-72.9461807805268,8.04106776180697,7.7097878165639,2006.70978781656,2007.04106776181,15.4440927305286,-9999
49,57,40.4174894583803,-73.9612977811309,40.3936714961501,-73.4528434250501,8.06023271731692,6.0068446269679,2005.00684462697,2007.06023271732,43.1832807579076,-9999
41,68,41.3112131323241,-73.3701968002346,41.6160115903809,-73.3182157708424,8.0766598220398,6.36824093086921,2005.36824093087,2007.07665982204,34.207319130095,-9999
75,91,41.6309287206693,-73.0839849618957,41.6502771734889,-73.025233051325,8.16700889801496,7.64955509924698,2006.64955509925,2007.16700889801,5.34143432774504,-9999
74,102,41.8596016224036,-73.5000706315049,41.9019073158084,-73.4744064709266,8.1752224503764,7.96440793976717,2006.96440793977,2007.17522245038,5.16773395576215,-9999
89,101,41.1619721980813,-73.2038882272944,41.3105541597732,-73.2751474786342,8.23545516769332,7.84668035592063,2006.84668035592,2007.23545516769,17.5835833216485,-9999
75,90,41.6309287206693,-73.0839849618957,41.4912137457504,-73.1591831114239,8.2902121834361,7.64955509924698,2006.64955509925,2007.29021218344,16.7675472168272,-9999
82,86,41.2656233929319,-73.1685095538335,41.5085488046982,-73.2732095868984,8.30663928815875,7.25530458590015,2006.2553045859,2007.30663928816,28.4220944323741,-9999
86,111,41.5085488046982,-73.2732095868984,41.5876502921719,-73.1926722862544,8.34496919917865,8.30663928815875,2007.30663928816,2007.34496919918,11.0709921227041,-9999
86,110,41.5085488046982,-73.2732095868984,41.4298853267006,-73.2912116124576,8.35044490075302,8.30663928815875,2007.30663928816,2007.35044490075,8.88494169387846,-9999
72,81,41.3649684580379,-73.5294096360794,41.2420309366083,-73.7859600177372,8.35865845311423,7.10746064339492,2006.10746064339,2007.35865845311,25.4484429466729,-9999
94,104,41.37816361955,-72.9461807805268,41.1869662740734,-73.1579719778951,8.41341546885701,8.04106776180697,2007.04106776181,2007.41341546886,27.693974347672,-9999
74,103,41.8596016224036,-73.5000706315049,42.047789330982,-73.4720506947615,8.57494866529782,7.96440793976717,2006.96440793977,2007.5749486653,21.0778265560049,-9999
111,113,41.5876502921719,-73.1926722862544,41.4120792612398,-73.1358799456646,8.62422997946601,8.34496919917865,2007.34496919918,2007.62422997947,20.1106540058706,-9999
68,108,41.6160115903809,-73.3182157708424,41.7189993018443,-73.2146560282554,8.64065708418889,8.0766598220398,2007.07665982204,2007.64065708419,14.339250589122,-9999
57,106,40.3936714961501,-73.4528434250501,40.3490309524121,-73.3473296693821,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,10.2362515939283,-9999
106,118,40.3490309524121,-73.3473296693821,40.3522759723916,-73.313188583479,8.77754962354561,8.7638603696098,2007.76386036961,2007.77754962355,2.91895292175453,-9999
110,114,41.4298853267006,-73.2912116124576,41.6529796332867,-73.4223268070916,8.83778234086253,8.35044490075302,2007.35044490075,2007.83778234086,27.1323987892779,-9999
57,107,40.3936714961501,-73.4528434250501,40.2151076666373,-73.4272232995823,8.85694729637225,8.06023271731692,2007.06023271732,2007.85694729637,19.9970611786103,-9999
110,115,41.4298853267006,-73.2912116124576,41.640594781031,-73.1121401823813,8.88706365503072,8.35044490075302,2007.35044490075,2007.88706365503,27.80113436087,-9999
94,105,41.37816361955,-72.9461807805268,41.3693818271643,-72.8952124399501,9.00479123887749,8.04106776180697,2007.04106776181,2008.00479123888,4.36863433145225,-9999
118,121,40.3522759723916,-73.313188583479,40.2601240813228,-73.182964132897,9.02395619438744,8.77754962354561,2007.77754962355,2008.02395619439,15.0819114188832,-9999
46,97,39.9387752681555,-73.3426204530482,40.1036435946213,-72.9207797288444,9.05133470225883,7.77002053388082,2006.77002053388,2008.05133470226,40.3756473158915,-9999
69,98,41.4674519563148,-73.3194609771321,41.207229648285,-72.8684906277624,9.05681040383297,7.77275838466812,2006.77275838467,2008.05681040383,47.5402814690287,-9999
115,124,41.640594781031,-73.1121401823813,41.621739822239,-73.0129666287468,9.05681040383297,8.88706365503072,2007.88706365503,2008.05681040383,8.51476080403052,-9999
97,129,40.1036435946213,-72.9207797288444,40.1033451176914,-72.798922594966,9.15537303216979,9.05133470225883,2008.05133470226,2008.15537303217,10.3761432791101,-9999
114,122,41.6529796332867,-73.4223268070916,41.5104439854231,-73.4734103180801,9.16906228610537,8.83778234086253,2007.83778234086,2008.16906228611,16.427906095552,-9999
106,119,40.3490309524121,-73.3473296693821,40.1779125832361,-73.2754809513476,9.17180013689244,8.7638603696098,2007.76386036961,2008.17180013689,20.00345269303,-9999
129,132,40.1033451176914,-72.798922594966,40.0796758722849,-72.8192028799314,9.21560574948671,9.15537303216979,2008.15537303217,2008.21560574949,3.15056572345792,-9999
61,76,40.2537848285443,-73.9711265739874,40.0694102758697,-73.9533058208611,9.23203285420936,7.0198494182066,2006.01984941821,2008.23203285421,20.5812085495552,-9999
43,63,41.6888652510291,-72.8248959513032,41.1268449071603,-72.4099329917183,9.24298425735788,6.09719370294329,2005.09719370294,2008.24298425736,71.5188628487979,-9999
73,79,41.4786599605443,-73.7389697611436,41.0025223768807,-73.6019970048886,9.25393566050661,7.03901437371655,2006.03901437372,2008.25393566051,54.2314160909972,-9999
124,131,41.621739822239,-73.0129666287468,41.6758216091196,-73.0355594757006,9.29226557152629,9.05681040383297,2008.05681040383,2008.29226557153,6.30710920241031,-9999
119,134,40.1779125832361,-73.2754809513476,40.2304385243256,-73.3345830927949,9.29226557152629,9.17180013689244,2008.17180013689,2008.29226557153,7.70994881682703,-9999
97,128,40.1036435946213,-72.9207797288444,40.0605569468587,-72.9489023476868,9.40451745379869,9.05133470225883,2008.05133470226,2008.4045174538,5.36143351696798,-9999
108,117,41.7189993018443,-73.2146560282554,41.4514288918435,-73.2802584913262,9.40999315537306,8.64065708418889,2007.64065708419,2008.40999315537,30.2837027770571,-9999
69,99,41.4674519563148,-73.3194609771321,41.6661420792637,-73.2113185806217,9.45653661875417,7.77275838466812,2006.77275838467,2008.45653661875,23.8825938029446,-9999
118,120,40.3522759723916,-73.313188583479,40.1053579674684,-73.3637182333329,9.51676933607109,8.77754962354561,2007.77754962355,2008.51676933607,27.8213369602774,-9999
117,143,41.4514288918435,-73.2802584913262,41.4541111866039,-73.4727031842255,9.55236139630392,9.40999315537306,2008.40999315537,2008.5523613963,16.0598631881949,-9999
132,137,40.0796758722849,-72.8192028799314,40.1545606194614,-72.8682361541776,9.55509924709099,9.21560574948671,2008.21560574949,2008.55509924709,9.32317447555283,-9999
105,126,41.3693818271643,-72.8952124399501,41.3220195680927,-72.9204855303238,9.56057494866536,9.00479123887749,2008.00479123888,2008.56057494867,5.67989135377123,-9999
111,112,41.5876502921719,-73.1926722862544,41.4091081805096,-73.6102354672671,9.62628336755643,8.34496919917865,2007.34496919918,2008.62628336756,40.089848411272,-9999
114,123,41.6529796332867,-73.4223268070916,41.8602085815441,-73.3949500622016,9.71115674195767,8.83778234086253,2007.83778234086,2008.71115674196,23.1812857477967,-9999
128,141,40.0605569468587,-72.9489023476868,40.1289560700435,-73.045764233091,9.72484599589325,9.40451745379869,2008.4045174538,2008.72484599589,11.2259887800467,-9999
137,147,40.1545606194614,-72.8682361541776,40.1618482067821,-73.0261297870204,9.92197125256666,9.55509924709099,2008.55509924709,2008.92197125257,13.458240917338,-9999
137,146,40.1545606194614,-72.8682361541776,39.9144223338481,-73.0388328097422,9.95482546201242,9.55509924709099,2008.55509924709,2008.95482546201,30.4318677752522,-9999
112,148,41.4091081805096,-73.6102354672671,41.322387202336,-73.7309636975315,9.95482546201242,9.62628336755643,2008.62628336756,2008.95482546201,13.9622519453774,-9999
61,77,40.2537848285443,-73.9711265739874,40.4047236349157,-73.0635022003249,9.968514715948,7.0198494182066,2006.01984941821,2008.96851471595,78.8378928771041,-9999
68,109,41.6160115903809,-73.3182157708424,41.9449217714026,-73.686163155137,9.99589322381939,8.0766598220398,2007.07665982204,2008.99589322382,47.6831762330617,-9999
148,153,41.322387202336,-73.7309636975315,41.3492216761349,-73.7492428216247,10.0177960301164,9.95482546201242,2008.95482546201,2009.01779603012,3.35537995444462,-9999
124,130,41.621739822239,-73.0129666287468,41.6051636280373,-73.0825554191702,10.031485284052,9.05681040383297,2008.05681040383,2009.03148528405,6.07876498642143,-9999
153,158,41.3492216761349,-73.7492428216247,41.2720700919509,-73.7308213892547,10.0561259411363,10.0177960301164,2009.01779603012,2009.05612594114,8.7258546786073,-9999
79,138,41.0025223768807,-73.6019970048886,40.8450227031686,-73.3974098404233,10.072553045859,9.25393566050661,2008.25393566051,2009.07255304586,24.5674868902305,-9999
148,152,41.322387202336,-73.7309636975315,41.3651134402,-73.9090376437318,10.1437371663244,9.95482546201242,2008.95482546201,2009.14373716632,15.6245537132357,-9999
143,144,41.4541111866039,-73.4727031842255,41.5702928275513,-73.5648018193659,10.2368240930869,9.55236139630392,2008.5523613963,2009.23682409309,15.0408033090976,-9999
83,95,41.5168785590727,-72.9490132235844,41.6451782744421,-73.0775247664465,10.2532511978097,7.7097878165639,2006.70978781656,2009.25325119781,17.8471207448993,-9999
153,159,41.3492216761349,-73.7492428216247,41.2543527491472,-73.8407955208104,10.3326488706366,10.0177960301164,2009.01779603012,2009.33264887064,13.0446565518612,-9999
117,142,41.4514288918435,-73.2802584913262,41.2456083912135,-73.1520328964592,10.3682409308692,9.40999315537306,2008.40999315537,2009.36824093087,25.2947710458192,-9999
105,127,41.3693818271643,-72.8952124399501,41.7041609117717,-72.6526922712096,10.422997946612,9.00479123887749,2008.00479123888,2009.42299794661,42.3954252243581,-9999
159,163,41.2543527491472,-73.8407955208104,41.3090954046839,-73.993531917679,10.444900752909,10.3326488706366,2009.33264887064,2009.44490075291,14.1563665366528,-9999
109,156,41.9449217714026,-73.686163155137,42.1090910367518,-73.4038908110547,10.488706365503,9.99589322381939,2008.99589322382,2009.4887063655,29.6458590345299,-9999
77,154,40.4047236349157,-73.0635022003249,40.5595998269624,-73.1731861641851,10.507871321013,9.968514715948,2008.96851471595,2009.50787132101,19.5837022968216,-9999
119,135,40.1779125832361,-73.2754809513476,40.297851375547,-73.3007184412702,10.54893908282,9.17180013689244,2008.17180013689,2009.54893908282,13.5232038992413,-9999
89,100,41.1619721980813,-73.2038882272944,41.172339583454,-73.3302735236006,10.551676933607,7.84668035592063,2006.84668035592,2009.55167693361,10.6542584675965,-9999
123,151,41.8602085815441,-73.3949500622016,41.7673588948389,-73.2638311057825,10.6283367556468,9.71115674195767,2008.71115674196,2009.62833675565,15.0065373565933,-9999
109,157,41.9449217714026,-73.686163155137,41.8675539309593,-74.1376584255355,10.7268993839837,9.99589322381939,2008.99589322382,2009.72689938398,38.3857744121247,-9999
135,170,40.297851375547,-73.3007184412702,40.2352496188105,-73.2522585608069,10.7268993839837,10.54893908282,2009.54893908282,2009.72689938398,8.09400801332786,-9999
154,168,40.5595998269624,-73.1731861641851,40.6397007489097,-73.174495086452,10.7707049965777,10.507871321013,2009.50787132101,2009.77070499658,8.91783107332794,-9999
88,93,41.06771650027,-73.2398825969233,40.5754526159306,-73.0029545731878,10.9349760438056,7.67693360711837,2006.67693360712,2009.93497604381,58.3224235096041,-9999
154,169,40.5595998269624,-73.1731861641851,40.3838505834209,-73.3999433500478,10.9705681040384,10.507871321013,2009.50787132101,2009.97056810404,27.4146227493843,-9999
77,155,40.4047236349157,-73.0635022003249,40.3147029321988,-72.6008831584457,10.9897330595481,9.968514715948,2008.96851471595,2009.98973305955,40.5024148218127,-9999
169,179,40.3838505834209,-73.3999433500478,40.4156146647659,-73.4259723908158,11.0006844626969,10.9705681040384,2009.97056810404,2010.0006844627,4.16814780989445,-9999
143,145,41.4541111866039,-73.4727031842255,41.5732124695886,-73.4872080727148,11.0390143737166,9.55236139630392,2008.5523613963,2010.03901437372,13.3138331983129,-9999
163,167,41.3090954046839,-73.993531917679,41.3768380081361,-74.1914820401517,11.0773442847365,10.444900752909,2009.44490075291,2010.07734428474,18.1820901893191,-9999
115,125,41.640594781031,-73.1121401823813,41.0794899141278,-73.3449139279348,11.0828199863108,8.88706365503072,2007.88706365503,2010.08281998631,65.4223258133598,-9999
168,176,40.6397007489097,-73.174495086452,40.5845424648915,-73.0606656126487,11.1403148528404,10.7707049965777,2009.77070499658,2010.14031485284,11.4124230649793,-9999
159,162,41.2543527491472,-73.8407955208104,41.4144531292496,-74.1445011717042,11.1540041067763,10.3326488706366,2009.33264887064,2010.15400410678,31.0183285226285,-9999
100,172,41.172339583454,-73.3302735236006,40.9678674164381,-73.0441209204813,11.2197125256673,10.551676933607,2009.55167693361,2010.21971252567,33.0894300596784,-9999
82,87,41.2656233929319,-73.1685095538335,41.161475101661,-72.2989859400861,11.2525667351129,7.25530458590015,2006.2553045859,2010.25256673511,73.7346477544371,-9999
108,116,41.7189993018443,-73.2146560282554,41.5593375287713,-72.9154108231445,11.2635181382614,8.64065708418889,2007.64065708419,2010.26351813826,30.5900050713615,-9999
169,178,40.3838505834209,-73.3999433500478,40.3667892555773,-73.2604595585691,11.2744695414101,10.9705681040384,2009.97056810404,2010.27446954141,11.9809132556797,-9999
142,164,41.2456083912135,-73.1520328964592,40.8565388245607,-73.457625320497,11.2799452429842,10.3682409308692,2009.36824093087,2010.27994524298,50.3405248459475,-9999
157,175,41.8675539309593,-74.1376584255355,41.8647161990436,-73.9835712402316,11.3812457221081,10.7268993839837,2009.72689938398,2010.38124572211,12.7782817283611,-9999
87,190,41.161475101661,-72.2989859400861,41.1294500512011,-72.2614388220393,11.4113620807666,11.2525667351129,2010.25256673511,2010.41136208077,4.75582742806583,-9999
145,182,41.5732124695886,-73.4872080727148,41.6242361001233,-73.4283096193686,11.5318275154004,11.0390143737166,2010.03901437372,2010.5318275154,7.50373623908584,-9999
182,197,41.6242361001233,-73.4283096193686,41.7144693386468,-73.3741943251025,11.5756331279945,11.5318275154004,2010.5318275154,2010.57563312799,11.0070654490228,-9999
95,160,41.6451782744421,-73.0775247664465,41.8768968,-72.9221475793064,11.5838466803559,10.2532511978097,2009.25325119781,2010.58384668036,28.8426173077865,-9999
123,150,41.8602085815441,-73.3949500622016,41.8828801490584,-73.3354415214805,11.6057494866529,9.71115674195767,2008.71115674196,2010.60574948665,5.54121057443386,-9999
168,177,40.6397007489097,-73.174495086452,40.346461445486,-72.833587181305,11.6303901437373,10.7707049965777,2009.77070499658,2010.63039014374,43.573301710101,-9999
150,203,41.8828801490584,-73.3354415214805,41.8515319720697,-73.3315194016636,11.6468172484599,11.6057494866529,2010.60574948665,2010.64681724846,3.50491526860492,-9999
176,186,40.5845424648915,-73.0606656126487,40.810605135545,-73.4864284671615,11.6906228610542,11.1403148528404,2010.14031485284,2010.69062286105,43.8708891463343,-9999
