node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
178,181,39.8396106253593,-73.6311606116889,39.6827715363336,-73.6902949199622,16.3011635865846,15.2936344969198,2014.29363449692,2015.30116358658,18.178504473822,-9999
139,182,39.9918762019539,-73.8835030825097,39.9590222531506,-73.8698306741449,16.3230663928816,15.3127994524298,2014.31279945243,2015.32306639288,3.83891236723241,-9999
127,145,41.8167985579013,-74.103815195266,41.5941580435017,-74.0423784301162,16.3285420944558,13.4976043805614,2012.49760438056,2015.32854209446,25.3057018585205,-9999
157,190,39.978028826675,-74.6030151079043,39.9527016878749,-74.564705105771,16.3285420944558,15.7946611909651,2014.79466119097,2015.32854209446,4.31671653312974,-9999
196,198,39.9206205478208,-74.2246809258823,40.1171065154379,-73.9679183519862,16.3422313483916,15.8631074606435,2014.86310746064,2015.34223134839,30.945789123099,-9999
147,154,41.8076396003199,-73.809906094532,41.870590027631,-73.4138574014038,16.3805612594113,13.8562628336756,2012.85626283368,2015.38056125941,33.5869191969301,-9999
167,177,39.7824859669752,-73.1252668344836,40.4400937049542,-73.0113574122988,16.3997262149212,15.2114989733059,2014.21149897331,2015.39972621492,73.8470154426227,-9999
198,210,40.1171065154379,-73.9679183519862,40.1362080469806,-73.8754725607318,16.4654346338125,16.3422313483916,2015.34223134839,2015.46543463381,8.15129919295033,-9999
196,199,39.9206205478208,-74.2246809258823,40.0576543375476,-74.443462652796,16.4736481861739,15.8631074606435,2014.86310746064,2015.47364818617,24.1025143909523,-9999
182,206,39.9590222531506,-73.8698306741449,39.8910769280917,-73.8775515262036,16.476386036961,16.3230663928816,2015.32306639288,2015.47638603696,7.59260262993522,-9999
163,172,42.3238819798696,-74.4544468895267,42.33227758848,-74.1214644719903,16.4873374401095,14.9459274469541,2013.94592744695,2015.48733744011,27.4209905512106,-9999
146,217,41.7966372211644,-73.954925545907,41.7254848429128,-73.6132437079945,16.580424366872,15.3511293634497,2014.35112936345,2015.58042436687,NA,-9999
217,220,41.7254848429128,-73.6290497784552,41.7181733714648,-73.56141538754,16.6543463381245,16.580424366872,2015.58042436687,2015.65434633812,5.67840844248383,-9999
143,148,39.3382125444129,-73.3302796875663,39.1010260792101,-73.5437462516288,16.6762491444217,13.5906913073238,2012.59069130732,2015.67624914442,32.1892252587415,-9999
201,204,40.548392564559,-73.9591146822477,40.3203664957373,-73.8538627751405,16.6817248459959,16.2026009582478,2015.20260095825,2015.681724846,26.9058211419687,-9999
142,193,39.424063553869,-73.4864227422505,40.0365446993381,-73.9273036230659,16.8240930869267,13.7193702943189,2012.71937029432,2015.82409308693,NA,-9999
220,222,41.7181733714648,-73.56141538754,41.8265114149381,-73.5021362187697,16.8268309377138,16.6543463381245,2015.65434633812,2015.82683093771,13.0261665549849,-9999
222,231,41.8265114149381,-73.5021362187697,41.843528288719,-73.5720706098373,16.8596851471596,16.8268309377138,2015.82683093771,2015.85968514716,6.10213207798986,-9999
204,224,40.3203664957373,-73.8538627751405,40.3202723843743,-73.9068449882677,16.8761122518822,16.6817248459959,2015.681724846,2015.87611225188,4.49701790987885,-9999
141,185,39.625835152906,-74.1658050754121,39.5768539343048,-73.6757228250751,16.8925393566051,15.3155373032171,2014.31553730322,2015.89253935661,42.38885433334,-9999
231,233,41.843528288719,-73.5720706098373,41.8745948837063,-73.6427221004691,16.9007529089665,16.8596851471596,2015.85968514716,2015.90075290897,6.80264602008461,-9999
139,183,39.9918762019539,-73.8835030825097,40.1641998126432,-74.238752084249,16.911704312115,15.3127994524298,2014.31279945243,2015.91170431212,35.8290175511918,-9999
185,235,39.5768539343048,-73.6757228250751,39.7394381596642,-73.7766964453289,17.015742642026,16.8925393566051,2015.89253935661,2016.01574264203,20.0619475431335,-9999
190,226,39.9527016878749,-74.564705105771,40.0354448754561,-74.6262593958967,17.0349075975359,16.3285420944558,2015.32854209446,2016.03490759754,NA,-9999
220,223,41.7181733714648,-73.56141538754,41.4673237577446,-73.4797629687627,17.0403832991101,16.6543463381245,2015.65434633812,2016.04038329911,28.7411011136378,-9999
136,170,38.9994654194721,-73.2392393073775,39.2271939972304,-72.8305526870279,17.1170431211499,14.8418891170431,2013.84188911704,2016.11704312115,43.4608209525065,-9999
103,202,40.6012927854271,-74.1904946641157,40.3780595932328,-74.4542347711068,17.1635865845312,12.2984257357973,2011.2984257358,2016.16358658453,NA,-9999
204,239,40.3203664957373,-73.8538627751405,40.5042774692774,-73.9456097928734,17.2101300479123,16.6817248459959,2015.681724846,2016.21013004791,NA,-9999
170,246,39.2271939972304,-72.8305526870279,39.1750382477132,-72.8292205660555,17.2347707049967,17.1170431211499,2016.11704312115,2016.234770705,5.80731713739906,-9999
175,200,40.7388895550644,-73.9400517599988,41.1138493003275,-74.3252598006995,17.2785763175907,15.8822724161532,2014.88227241615,2016.27857631759,52.8408255293895,-9999
201,212,40.548392564559,-73.9591146822477,40.2833467820995,-73.9473993329295,17.2867898699521,16.2026009582478,2015.20260095825,2016.28678986995,NA,-9999
170,247,39.2271939972304,-72.8305526870279,39.2058409469685,-72.7766527106901,17.3826146475017,17.1170431211499,2016.11704312115,2016.3826146475,5.22134169589601,-9999
154,215,41.870590027631,-73.4138574014038,42.2038497783417,-73.1684199227841,17.4647501711156,16.3805612594113,2015.38056125941,2016.46475017112,42.2870943903769,-9999
206,218,39.8910769280917,-73.8775515262036,39.7597960561182,-73.571656662449,17.4893908281999,16.476386036961,2015.47638603696,2016.4893908282,29.9594131317845,-9999
171,195,39.0001709095768,-73.2342208814243,39.2289547690492,-73.1688978875015,17.5468856947296,15.8357289527721,2014.83572895277,2016.54688569473,26.0865898382247,-9999
182,229,39.9590222531506,-73.8698306741449,40.4926598148823,-74.0033027466916,17.5523613963039,16.3230663928816,2015.32306639288,2016.5523613963,NA,-9999
128,156,40.305852102347,-74.3189053723682,40.5520348295794,-74.1030715549807,17.5605749486654,13.8672142368241,2012.86721423682,2016.56057494867,32.9486028502919,-9999
185,249,39.5768539343048,-73.6757228250751,39.3053485642569,-73.7894334918515,17.6043805612594,16.8925393566051,2015.89253935661,2016.60438056126,NA,-9999
198,242,40.1171065154379,-73.9679183519862,40.6369238227552,-73.9770081144649,17.6071184120465,16.3422313483916,2015.34223134839,2016.60711841205,NA,-9999
217,245,41.7254848429128,-73.6290497784552,41.8643745763888,-73.5957674936151,17.6399726214922,16.580424366872,2015.58042436687,2016.63997262149,NA,-9999
154,269,41.870590027631,-73.4138574014038,42.2170398703643,-73.2610108384024,17.6427104722793,16.3805612594113,2015.38056125941,2016.64271047228,NA,-9999
165,166,39.814955274515,-73.1143724229623,40.1038635251682,-72.7066142498707,17.6755646817248,14.7734428473648,2013.77344284736,2016.67556468172,47.3816775734186,-9999
222,230,41.8265114149381,-73.5021362187697,41.5999431062518,-73.5000700647677,17.7303216974674,16.8268309377138,2015.82683093771,2016.73032169747,25.223045710113,-9999
146,187,41.7966372211644,-73.954925545907,41.7173197158457,-74.1383570757069,17.7987679671457,15.3511293634497,2014.35112936345,2016.79876796715,17.6072075127612,-9999
231,256,41.843528288719,-73.5720706098373,41.6562046349731,-73.1588175042208,17.8453114305271,16.8596851471596,2015.85968514716,2016.84531143053,NA,-9999
190,267,39.9527016878749,-74.564705105771,39.9361403260628,-74.5245336975372,17.864476386037,16.3285420944558,2015.32854209446,2016.86447638604,NA,-9999
206,292,39.8910769280917,-73.8775515262036,39.3952765073548,-74.1716398962754,17.9520876112251,16.476386036961,2015.47638603696,2016.95208761123,NA,-9999
163,261,42.3238819798696,-74.4544468895267,42.5309354720764,-75.2799032277804,17.968514715948,14.9459274469541,2013.94592744695,2016.96851471595,NA,-9999
171,194,39.0001709095768,-73.2342208814243,38.3082185644548,-73.1836321576706,18,15.8357289527721,2014.83572895277,2017,77.1562565572349,-9999
