node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,29,40.958741239344,-72.6328096987684,40.606884570225,-72.8680934088746,3.93976728268308,3.39493497604371,2002.39493497604,2002.93976728268,43.9047965092178,-9999
29,38,40.606884570225,-72.8680934088746,40.5928080956,-72.9445328518982,4.03285420944553,3.93976728268308,2002.93976728268,2003.03285420945,6.64837850688197,-9999
32,35,41.425959941002,-73.6136200590428,41.3473523780944,-73.5990851067116,4.08213552361394,3.78918548939077,2002.78918548939,2003.08213552361,8.83470436806765,-9999
21,24,41.2976016326969,-73.3386564107144,41.4314248896631,-73.0555636549457,4.13963039014379,3.32648870636558,2002.32648870637,2003.13963039014,27.9533218128973,-9999
17,33,41.4016030034783,-73.6117671434337,41.5252300890683,-73.5298086413343,4.16153319644081,3.67967145790544,2002.67967145791,2003.16153319644,15.3674594599511,-9999
35,40,41.3473523780944,-73.5990851067116,41.4557030881969,-73.5934047380116,4.20807665982193,4.08213552361394,2003.08213552361,2003.20807665982,12.071343244185,-9999
9,15,40.9006427477135,-73.8641165551979,41.2844173476661,-73.8881694764014,4.33675564681721,2.52703627652295,2001.52703627652,2003.33675564682,42.7709073638657,-9999
15,46,41.2844173476661,-73.8881694764014,41.3154960349389,-73.9322340108791,4.36687200547567,4.33675564681721,2003.33675564682,2003.36687200548,5.05484898098846,-9999
18,22,41.5319222514337,-73.8217514912027,41.4010670951793,-73.7285148865568,4.42984257357966,3.32101300479121,2002.32101300479,2003.42984257358,16.5136312383806,-9999
18,23,41.5319222514337,-73.8217514912027,41.7221902811505,-74.0378693411716,4.54209445585207,3.32101300479121,2002.32101300479,2003.54209445585,27.7860752422847,-9999
34,37,41.3494357123827,-73.5595815741858,41.4258210804104,-73.7096922011926,4.77207392197124,3.89869952087611,2002.89869952088,2003.77207392197,15.1491386408202,-9999
23,49,41.7221902811505,-74.0378693411716,41.7305708684227,-74.2447749791463,4.90075290896652,4.54209445585207,2003.54209445585,2003.90075290897,17.2159548310213,-9999
40,45,41.4557030881969,-73.5934047380116,41.412962377419,-73.8163634537039,4.91444216290211,4.20807665982193,2003.20807665982,2003.9144421629,19.2070565328375,-9999
24,43,41.4314248896631,-73.0555636549457,41.4043390816226,-73.0179327331207,4.93634496919913,4.13963039014379,2003.13963039014,2003.9363449692,4.35443849386086,-9999
13,27,41.2527835633647,-72.7840162042251,40.9947384145179,-73.1058446152681,5.03216974674888,3.33744010951409,2002.33744010951,2004.03216974675,39.4154710525409,-9999
43,56,41.4043390816226,-73.0179327331207,41.2383485725656,-73.0675808589766,5.06776180698148,4.93634496919913,2003.9363449692,2004.06776180698,18.9391778934286,-9999
56,58,41.2383485725656,-73.0675808589766,41.3689770163214,-73.1456213166181,5.19917864476383,5.06776180698148,2004.06776180698,2004.19917864476,15.9394475311462,-9999
45,55,41.412962377419,-73.8163634537039,41.1419538144931,-73.7362030659712,5.29500342231358,4.91444216290211,2003.9144421629,2004.29500342231,30.9061151724347,-9999
37,51,41.4258210804104,-73.7096922011926,41.5283569583026,-73.6034240957775,5.36071184120465,4.77207392197124,2003.77207392197,2004.3607118412,14.4518223812663,-9999
23,48,41.7221902811505,-74.0378693411716,41.7890560291643,-74.2333647594119,5.3798767967146,4.54209445585207,2003.54209445585,2004.37987679671,17.8603668872417,-9999
13,26,41.2527835633647,-72.7840162042251,40.5020386703382,-73.1181535694678,5.50855578370988,3.33744010951409,2002.33744010951,2004.50855578371,88.181184425572,-9999
55,63,41.1419538144931,-73.7362030659712,40.9798926725545,-73.839514317855,5.52224503764546,5.29500342231358,2004.29500342231,2004.52224503765,20.0172205909798,-9999
51,65,41.5283569583026,-73.6034240957775,41.6078306264042,-73.5593202121488,5.52498288843253,5.36071184120465,2004.3607118412,2004.52498288843,9.57959346235646,-9999
58,60,41.3689770163214,-73.1456213166181,41.4112912928241,-73.0677200578086,5.54688569472955,5.19917864476383,2004.19917864476,2004.54688569473,8.03241349598555,-9999
25,30,41.3428373011429,-73.3360895823076,41.8117931081547,-73.0196937258363,5.57426420260094,3.42505133470218,2002.4250513347,2004.5742642026,58.4781501888671,-9999
60,73,41.4112912928241,-73.0677200578086,41.4035381495171,-72.989394041055,5.59069130732382,5.54688569472955,2004.54688569473,2004.59069130732,6.59659765897823,-9999
43,57,41.4043390816226,-73.0179327331207,41.5532081611093,-72.7826253076378,5.6043805612594,4.93634496919913,2003.9363449692,2004.60438056126,25.6868836913152,-9999
56,59,41.2383485725656,-73.0675808589766,41.3391588159139,-72.6699733768633,5.60985626283377,5.06776180698148,2004.06776180698,2004.60985626283,35.101434893466,-9999
26,66,40.5020386703382,-73.1181535694678,40.4746885093979,-73.1652797216475,5.61259411362084,5.50855578370988,2004.50855578371,2004.61259411362,5.01899624538337,-9999
7,28,40.958741239344,-72.6328096987684,40.9538959813277,-71.7467842859834,5.69199178644772,3.39493497604371,2002.39493497604,2004.69199178645,74.492314371197,-9999
65,71,41.6078306264042,-73.5593202121488,41.6519092247271,-73.6570748996731,5.73032169746739,5.52498288843253,2004.52498288843,2004.73032169747,9.49958414447834,-9999
57,77,41.5532081611093,-72.7826253076378,41.7398621567719,-72.8090473914767,5.88637919233406,5.6043805612594,2004.60438056126,2004.88637919233,20.8949727922569,-9999
40,44,41.4557030881969,-73.5934047380116,41.2547926732575,-73.4047379692243,6.00958247775498,4.20807665982193,2003.20807665982,2005.00958247775,27.3641008907997,-9999
51,64,41.5283569583026,-73.6034240957775,41.7334781364026,-73.2844104046393,6.02874743326493,5.36071184120465,2004.3607118412,2005.02874743326,35.0148055754365,-9999
28,80,40.9538959813277,-71.7467842859834,41.1112353843,-71.5937753663881,6.05886379192339,5.69199178644772,2004.69199178645,2005.05886379192,21.7231313809016,-9999
59,79,41.3391588159139,-72.6699733768633,41.1163301338713,-72.3222422039978,6.09719370294329,5.60985626283377,2004.60985626283,2005.09719370294,38.2488976713876,-9999
37,50,41.4258210804104,-73.7096922011926,41.6381330628853,-73.2885441166791,6.13826146475026,4.77207392197124,2003.77207392197,2005.13826146475,42.3130478596696,-9999
58,61,41.3689770163214,-73.1456213166181,41.5471955499454,-73.3138180262095,6.16016427104728,5.19917864476383,2004.19917864476,2005.16016427105,24.3010739115484,-9999
63,69,40.9798926725545,-73.839514317855,40.8811759296808,-73.839821913083,6.22313483915127,5.52224503764546,2004.52224503765,2005.22313483915,10.9895604560481,-9999
57,76,41.5532081611093,-72.7826253076378,41.6119300414835,-73.0731211664163,6.23408624229978,5.6043805612594,2004.60438056126,2005.2340862423,25.0574040734231,-9999
59,78,41.3391588159139,-72.6699733768633,41.538154479021,-72.6297728204921,6.2559890485968,5.60985626283377,2004.60985626283,2005.2559890486,22.4055729405902,-9999
64,87,41.7334781364026,-73.2844104046393,41.8352278632272,-73.2293899351144,6.26694045174531,6.02874743326493,2005.02874743326,2005.26694045175,12.2132866989271,-9999
87,97,41.8352278632272,-73.2293899351144,41.86692463175,-73.1914563136518,6.32991101984931,6.26694045174531,2005.26694045175,2005.32991101985,4.72712361306231,-9999
34,36,41.3494357123827,-73.5595815741858,41.9737609917505,-74.0361127319185,6.3572895277207,3.89869952087611,2002.89869952088,2005.35728952772,80.007694718281,-9999
49,53,41.7305708684227,-74.2447749791463,41.4944090740155,-74.108707776059,6.36276522929506,4.90075290896652,2003.90075290897,2005.3627652293,28.6259455840746,-9999
49,52,41.7305708684227,-74.2447749791463,41.1816798259698,-74.0222173766435,6.3956194387406,4.90075290896652,2003.90075290897,2005.39561943874,63.8636677075734,-9999
28,81,40.9538959813277,-71.7467842859834,40.8220225294775,-71.7677444574118,6.4312114989732,5.69199178644772,2004.69199178645,2005.43121149897,14.7862632623773,-9999
73,74,41.4035381495171,-72.989394041055,41.5377885463064,-72.9294725652704,6.45859000684459,5.59069130732382,2004.59069130732,2005.45859000684,15.7589441702563,-9999
61,90,41.5471955499454,-73.3138180262095,41.5442395981366,-73.5713262604465,6.4722792607804,6.16016427104728,2005.16016427105,2005.47227926078,21.4575259662656,-9999
69,93,40.8811759296808,-73.839821913083,40.9372638234619,-73.777331416795,6.52703627652295,6.22313483915127,2005.22313483915,2005.52703627652,8.1625890994195,-9999
76,94,41.6119300414835,-73.0731211664163,41.4687653996945,-73.1563983587123,6.63655030800828,6.23408624229978,2005.2340862423,2005.63655030801,17.382712873559,-9999
26,67,40.5020386703382,-73.1181535694678,41.0229890750087,-73.0293212627338,6.70773442847371,5.50855578370988,2004.50855578371,2005.70773442847,58.4759091589426,-9999
93,106,40.9372638234619,-73.777331416795,41.0839534447466,-73.7637004641147,6.71594798083515,6.52703627652295,2005.52703627652,2005.71594798084,16.370152243937,-9999
45,54,41.412962377419,-73.8163634537039,41.3779154246987,-73.9453353067445,6.8336755646817,4.91444216290211,2003.9144421629,2005.83367556468,11.4554641038174,-9999
106,110,41.0839534447466,-73.7637004641147,41.3140691220731,-73.5907152931377,7.03080082135534,6.71594798083515,2005.71594798084,2006.03080082136,29.4313036276443,-9999
67,108,41.0229890750087,-73.0293212627338,40.7382316615159,-73.0445022425753,7.11019849418199,6.70773442847371,2005.70773442847,2006.11019849418,31.7260392033846,-9999
44,85,41.2547926732575,-73.4047379692243,41.3988466228831,-73.3959907220242,7.15126625598896,6.00958247775498,2005.00958247775,2006.15126625599,16.0533073215007,-9999
85,117,41.3988466228831,-73.3959907220242,41.4417178559393,-73.4410335142354,7.18138261464742,7.15126625598896,2006.15126625599,2006.18138261465,6.07587474802503,-9999
79,88,41.1163301338713,-72.3222422039978,41.1589766863896,-72.4840089164478,7.22245037645439,6.09719370294329,2005.09719370294,2006.22245037645,14.3696874269029,-9999
85,116,41.3988466228831,-73.3959907220242,41.3653542540511,-73.402218426972,7.23066392881583,7.15126625598896,2006.15126625599,2006.23066392882,3.76461292202379,-9999
116,123,41.3653542540511,-73.402218426972,41.3763648957291,-73.3992575377447,7.26351813826136,7.23066392881583,2006.23066392882,2006.26351813826,1.25045738099578,-9999
87,96,41.8352278632272,-73.2293899351144,41.5748608922816,-72.9982934609532,7.26899383983573,6.26694045174531,2005.26694045175,2006.26899383984,34.7712107789279,-9999
116,122,41.3653542540511,-73.402218426972,41.3758300157823,-73.3360960066261,7.29089664613275,7.23066392881583,2006.23066392882,2006.29089664613,5.64582644783785,-9999
73,75,41.4035381495171,-72.989394041055,41.2111006579682,-73.3861293582818,7.31827515400414,5.59069130732382,2004.59069130732,2006.318275154,39.492120415265,-9999
76,95,41.6119300414835,-73.0731211664163,42.0262440180168,-72.6627511379248,7.32101300479121,6.23408624229978,2005.2340862423,2006.32101300479,57.3276235734872,-9999
53,98,41.4944090740155,-74.108707776059,41.0677986032521,-74.4157185050461,7.32648870636558,6.36276522929506,2005.3627652293,2006.32648870637,53.9919738760942,-9999
61,91,41.5471955499454,-73.3138180262095,41.8251957412372,-73.5877911903869,7.33744010951409,6.16016427104728,2005.16016427105,2006.33744010951,38.4262641678777,-9999
35,41,41.3473523780944,-73.5990851067116,42.0230255208556,-72.9281634420244,7.34017796030116,4.08213552361394,2003.08213552361,2006.3401779603,93.6428516716837,-9999
122,127,41.3758300157823,-73.3360960066261,41.3814509848353,-73.3565532666457,7.34565366187553,7.29089664613275,2006.29089664613,2006.34565366188,1.81981592421284,-9999
108,115,40.7382316615159,-73.0445022425753,40.6993628863135,-72.9402729697691,7.37303216974669,7.11019849418199,2006.11019849418,2006.37303216975,9.80116966328762,-9999
60,72,41.4112912928241,-73.0677200578086,40.9299022555298,-72.8826663315097,7.37577002053399,5.54688569472955,2004.54688569473,2006.37577002053,55.7886376971944,-9999
79,89,41.1163301338713,-72.3222422039978,41.1038840510857,-72.5205458618824,7.42505133470218,6.09719370294329,2005.09719370294,2006.4250513347,16.6906582545461,-9999
91,130,41.8251957412372,-73.5877911903869,41.7199897951193,-73.6251221611655,7.46338124572208,7.33744010951409,2006.33744010951,2006.46338124572,12.1150988090141,-9999
54,113,41.3779154246987,-73.9453353067445,41.2877376512394,-74.3424900043139,7.47159479808352,6.8336755646817,2005.83367556468,2006.47159479808,34.6833630308533,-9999
122,126,41.3758300157823,-73.3360960066261,41.4216351216819,-73.213406703654,7.4852840520191,7.29089664613275,2006.29089664613,2006.48528405202,11.4442170621597,-9999
88,121,41.1589766863896,-72.4840089164478,41.1100270563858,-72.3019614373205,7.50992470910342,7.22245037645439,2006.22245037645,2006.5099247091,16.2074017508508,-9999
63,68,40.9798926725545,-73.839514317855,41.1470131298074,-73.5024399279182,7.54825462012332,5.52224503764546,2004.52224503765,2006.54825462012,33.86155416801,-9999
117,118,41.4417178559393,-73.4410335142354,41.2457177379323,-73.3604976653608,7.61396303901438,7.18138261464742,2006.18138261465,2006.61396303901,22.8341035898061,-9999
115,137,40.6993628863135,-72.9402729697691,40.7854619866188,-73.0457136597579,7.62217659137582,7.37303216974669,2006.37303216975,2006.62217659138,13.0752383836799,-9999
29,39,40.606884570225,-72.8680934088746,41.1063994726095,-73.0228682908309,7.63860369609847,3.93976728268308,2002.93976728268,2006.6386036961,57.1145473536234,-9999
96,125,41.5748608922816,-72.9982934609532,41.7350258495119,-72.7531796798229,7.66324435318279,7.26899383983573,2006.26899383984,2006.66324435318,27.0846164583164,-9999
15,47,41.2844173476661,-73.8881694764014,41.9152061951051,-72.801781802874,7.69062286105418,4.33675564681721,2003.33675564682,2006.69062286105,114.499121354712,-9999
39,147,41.1063994726095,-73.0228682908309,41.1943056201673,-73.1304902437882,7.73169062286115,7.63860369609847,2006.6386036961,2006.73169062286,13.3098868947699,-9999
55,62,41.1419538144931,-73.7362030659712,41.3934528552824,-73.4131520826305,7.73716632443529,5.29500342231358,2004.29500342231,2006.73716632444,38.9174254826311,-9999
98,128,41.0677986032521,-74.4157185050461,40.9669800838178,-74.389843838641,7.74537987679673,7.32648870636558,2006.32648870637,2006.7453798768,11.43199660399,-9999
39,146,41.1063994726095,-73.0228682908309,41.1160698197143,-72.9688723377567,7.75906913073231,7.63860369609847,2006.6386036961,2006.75906913073,4.65511421858817,-9999
137,145,40.7854619866188,-73.0457136597579,40.6903477588529,-72.9882928795991,7.77002053388082,7.62217659137582,2006.62217659138,2006.77002053388,11.6436738390969,-9999
72,139,40.9299022555298,-72.8826663315097,40.7217354379613,-73.1120659145534,7.84394250513355,7.37577002053399,2006.37577002053,2006.84394250513,30.1738362265715,-9999
52,100,41.1816798259698,-74.0222173766435,40.5540214378881,-74.0777163598437,7.8494182067077,6.3956194387406,2005.39561943874,2006.84941820671,70.0293901095752,-9999
41,132,42.0230255208556,-72.9281634420244,42.208761394668,-72.9912490329569,7.95071868583159,7.34017796030116,2006.3401779603,2006.95071868583,21.3230108474893,-9999
65,70,41.6078306264042,-73.5593202121488,41.4424680745375,-73.7292987699283,7.97535934291591,5.52498288843253,2004.52498288843,2006.97535934292,23.2288576160692,-9999
69,92,40.8811759296808,-73.839821913083,40.791161699027,-74.0869386962503,7.97809719370298,6.22313483915127,2005.22313483915,2006.9780971937,23.1002084102962,-9999
68,143,41.1470131298074,-73.5024399279182,40.9687501326372,-73.5602826345327,7.98357289527712,7.54825462012332,2006.54825462012,2006.98357289528,20.4302975351044,-9999
100,156,40.5540214378881,-74.0777163598437,40.4594241200089,-74.0081031341752,8.01916495550995,7.8494182067077,2006.84941820671,2007.01916495551,12.0672869574249,-9999
115,136,40.6993628863135,-72.9402729697691,40.7499460316005,-73.1241837974929,8.03011635865846,7.37303216974669,2006.37303216975,2007.03011635866,16.5062669960384,-9999
52,101,41.1816798259698,-74.0222173766435,41.1090259680764,-73.8033919801325,8.08213552361394,6.3956194387406,2005.39561943874,2007.08213552361,20.0483805921103,-9999
93,107,40.9372638234619,-73.777331416795,41.5832187575872,-74.028549322155,8.09308692676245,6.52703627652295,2005.52703627652,2007.09308692676,74.9201648077161,-9999
136,162,40.7499460316005,-73.1241837974929,40.6826502637615,-73.0301118917651,8.12320328542091,8.03011635865846,2007.03011635866,2007.12320328542,10.9146506907874,-9999
44,84,41.2547926732575,-73.4047379692243,41.0203204669988,-73.8968398629759,8.15331964407937,6.00958247775498,2005.00958247775,2007.15331964408,48.8220617855499,-9999
121,141,41.1100270563858,-72.3019614373205,41.0311415667818,-72.5838395189925,8.15879534565374,7.50992470910342,2006.5099247091,2007.15879534565,25.2345837234302,-9999
127,135,41.3814509848353,-73.3565532666457,41.9776212540738,-73.4137441473656,8.21081451060923,7.34565366187553,2006.34565366188,2007.21081451061,66.5381077187923,-9999
141,171,41.0311415667818,-72.5838395189925,41.0160592655762,-72.6433572190717,8.2135523613963,8.15879534565374,2007.15879534565,2007.2135523614,5.27316795013414,-9999
84,169,41.0203204669988,-73.8968398629759,41.0352366880556,-73.8118701680898,8.25462012320327,8.15331964407937,2007.15331964408,2007.2546201232,7.32656188639555,-9999
127,134,41.3814509848353,-73.3565532666457,41.2595882217735,-73.328627637208,8.26009582477764,7.34565366187553,2006.34565366188,2007.26009582478,13.7656799145916,-9999
145,155,40.6903477588529,-72.9882928795991,40.6079902307425,-73.3397381100335,8.26009582477764,7.77002053388082,2006.77002053388,2007.26009582478,31.0676724125088,-9999
143,160,40.9687501326372,-73.5602826345327,40.6820817183432,-73.5103238098388,8.26557152635178,7.98357289527712,2006.98357289528,2007.26557152635,32.189335474012,-9999
141,170,41.0311415667818,-72.5838395189925,41.0608016744829,-72.5983706276782,8.30116358658461,8.15879534565374,2007.15879534565,2007.30116358658,3.52006040816828,-9999
81,103,40.8220225294775,-71.7677444574118,40.9012216854199,-71.9741183089781,8.35318275154009,6.4312114989732,2005.43121149897,2007.35318275154,19.4842518457175,-9999
134,175,41.2595882217735,-73.328627637208,41.1833831946032,-73.4064198827891,8.3641341546886,8.26009582477764,2007.26009582478,2007.36413415469,10.6957592925194,-9999
90,105,41.5442395981366,-73.5713262604465,41.3213841341872,-72.7946550525533,8.39425051334706,6.4722792607804,2005.47227926078,2007.39425051335,69.4083433846933,-9999
117,119,41.4417178559393,-73.4410335142354,41.591327539184,-73.354991715163,8.44353182751547,7.18138261464742,2006.18138261465,2007.44353182752,18.1337110115915,-9999
106,111,41.0839534447466,-73.7637004641147,41.3002117883326,-73.6782643943849,8.46543463381249,6.71594798083515,2005.71594798084,2007.46543463381,25.1160585211326,-9999
125,148,41.7350258495119,-72.7531796798229,41.7328212065538,-72.7650974765939,8.50102669404509,7.66324435318279,2006.66324435318,2007.50102669405,1.02003489584473,-9999
170,176,41.0608016744829,-72.5983706276782,41.1254705286006,-72.3647648268556,8.54483230663936,8.30116358658461,2007.30116358658,2007.54483230664,20.8795202981239,-9999
98,129,41.0677986032521,-74.4157185050461,40.9685407373543,-74.6409395112234,8.56125941136202,7.32648870636558,2006.32648870637,2007.56125941136,21.9079463025044,-9999
107,167,41.5832187575872,-74.028549322155,41.542817673793,-74.1441618634017,8.56399726214931,8.09308692676245,2007.09308692676,2007.56399726215,10.6285152777972,-9999
100,157,40.5540214378881,-74.0777163598437,40.5364680249079,-73.9406430419472,8.56947296372346,7.8494182067077,2006.84941820671,2007.56947296372,11.7591114809601,-9999
146,153,41.1160698197143,-72.9688723377567,40.8571191934854,-72.9577418462501,8.58863791923341,7.75906913073231,2006.75906913073,2007.58863791923,28.8425564010641,-9999
105,182,41.3213841341872,-72.7946550525533,41.337573260652,-72.909864669021,8.59685147159485,8.39425051334706,2007.39425051335,2007.59685147159,9.79821480355162,-9999
53,99,41.4944090740155,-74.108707776059,41.4151599058058,-74.0723599602114,8.60780287474336,6.36276522929506,2005.3627652293,2007.60780287474,9.32901451704039,-9999
96,124,41.5748608922816,-72.9982934609532,41.4451206425402,-72.7763959686864,8.63791923340182,7.26899383983573,2006.26899383984,2007.6379192334,23.4688929313012,-9999
136,163,40.7499460316005,-73.1241837974929,40.9769139090565,-72.930654371996,8.64065708418889,8.03011635865846,2007.03011635866,2007.64065708419,30.0648210995553,-9999
121,140,41.1100270563858,-72.3019614373205,41.0763053989284,-72.7306384231852,8.64887063655033,7.50992470910342,2006.5099247091,2007.64887063655,36.1606323898897,-9999
92,158,40.791161699027,-74.0869386962503,40.9091154609258,-74.0391763115101,8.67898699520879,7.97809719370298,2006.9780971937,2007.67898699521,13.7332160174804,-9999
134,174,41.2595882217735,-73.328627637208,41.0745039812805,-73.4091861311873,8.70910335386725,8.26009582477764,2007.26009582478,2007.70910335387,21.6821210931016,-9999
64,86,41.7334781364026,-73.2844104046393,41.5542703634987,-73.3883311516147,8.72005475701576,6.02874743326493,2005.02874743326,2007.72005475702,21.7427548683651,-9999
167,190,41.542817673793,-74.1441618634017,41.6517722552206,-74.0189334653759,8.77207392197124,8.56399726214931,2007.56399726215,2007.77207392197,15.993996317374,-9999
91,131,41.8251957412372,-73.5877911903869,41.6711642292494,-73.2868197426268,8.81861738535258,7.33744010951409,2006.33744010951,2007.81861738535,30.3135345410408,-9999
167,191,41.542817673793,-74.1441618634017,41.4975417828321,-74.1893198208198,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,6.29061068593338,-9999
54,112,41.3779154246987,-73.9453353067445,41.2025469321816,-73.7799852656011,8.85694729637225,6.8336755646817,2005.83367556468,2007.85694729637,23.925486805862,-9999
124,198,41.4451206425402,-72.7763959686864,41.4606919613051,-72.6289709510996,8.85694729637225,8.63791923340182,2007.6379192334,2007.85694729637,12.4222787671217,-9999
72,138,40.9299022555298,-72.8826663315097,40.9579802491614,-72.6316223830081,8.88432580424364,7.37577002053399,2006.37577002053,2007.88432580424,21.3400893623171,-9999
24,42,41.4314248896631,-73.0555636549457,41.9032022144905,-73.604067873204,8.88980150581801,4.13963039014379,2003.13963039014,2007.88980150582,69.5626179499111,-9999
182,197,41.337573260652,-72.909864669021,41.2274120357242,-72.9605817308573,8.89801505817923,8.59685147159485,2007.59685147159,2007.89801505818,12.9767677463464,-9999
171,172,41.0160592655762,-72.6433572190717,41.1022553293289,-72.7250471702744,8.93086926762498,8.2135523613963,2007.2135523614,2007.93086926762,11.7939890899979,-9999
171,173,41.0160592655762,-72.6433572190717,41.1035111282424,-73.0183202770155,8.93634496919913,8.2135523613963,2007.2135523614,2007.9363449692,32.9459763884162,-9999
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,-9999
101,165,41.1090259680764,-73.8033919801325,41.3671095241235,-73.9546574539495,8.97467488021903,8.08213552361394,2007.08213552361,2007.97467488022,31.3976133529822,-9999
147,151,41.1943056201673,-73.1304902437882,41.2883037606455,-73.4925983084196,8.9774127310061,7.73169062286115,2006.73169062286,2007.97741273101,32.0670312881746,-9999
175,180,41.1833831946032,-73.4064198827891,41.2910920518494,-73.1321931783843,8.98562628336754,8.3641341546886,2007.36413415469,2007.98562628337,25.8994153788103,-9999
41,133,42.0230255208556,-72.9281634420244,41.9985238719758,-72.3677419527211,9.03490759753595,7.34017796030116,2006.3401779603,2008.03490759754,46.4357783316233,-9999
103,178,40.9012216854199,-71.9741183089781,41.0142301360027,-71.9917920381803,9.05681040383297,8.35318275154009,2007.35318275154,2008.05681040383,12.6679788262454,-9999
173,223,41.1035111282424,-73.0183202770155,41.0809721574688,-72.8495725109361,9.05681040383297,8.93634496919913,2007.9363449692,2008.05681040383,14.3784721391324,-9999
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,-9999
216,225,41.4082088630681,-72.7372933457733,41.3534197715153,-72.8105813635386,9.07597535934292,8.95550992470908,2007.95550992471,2008.07597535934,8.64161936616132,-9999
174,205,41.0745039812805,-73.4091861311873,41.1581711227282,-73.3445148913531,9.07871321012999,8.70910335386725,2007.70910335387,2008.07871321013,10.7783117190096,-9999
133,228,41.9985238719758,-72.3677419527211,42.0083846146387,-72.3968842759947,9.10061601642701,9.03490759753595,2008.03490759754,2008.10061601643,2.64896439044329,-9999
