node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,51,41.61564562612,-72.4210772969206,41.5581445477464,-72.383172321308,5.96303901437363,5.87816563997262,2004.87816563997,2004.96303901437,7.13702742762371,-9999
31,46,42.0280949996688,-73.3179371872611,42.0647307650912,-73.2371604455343,5.96577686516093,5.70294318959623,2004.7029431896,2004.96577686516,7.82471454655541,-9999
33,39,41.4519740135421,-73.1174613380494,41.6730220180101,-73.0357824397775,5.98220396988359,5.21834360027378,2004.21834360027,2004.98220396988,25.5311109489627,-9999
38,44,41.486641814147,-73.0233057449463,41.6482462943479,-73.0439923085669,6.06433949349753,5.60164271047233,2004.60164271047,2005.0643394935,18.072754402481,-9999
46,57,42.0647307650912,-73.2371604455343,42.0466433755464,-73.1687335918646,6.07802874743334,5.96577686516093,2004.96577686516,2005.07802874743,6.00370958250443,-9999
49,53,40.505082401665,-73.6588603821902,40.4420233778151,-73.7953886369234,6.14099931553733,5.8918548939082,2004.89185489391,2005.14099931554,13.5261394318528,-9999
16,19,40.3642935146653,-73.6507043502739,40.3699075208196,-73.3212579361717,6.19575633127988,2.94318959616703,2001.94318959617,2005.19575633128,27.9502241971081,-9999
39,59,41.6730220180101,-73.0357824397775,41.889028869266,-72.9597616077966,6.37919233401772,5.98220396988359,2004.98220396988,2005.37919233402,24.8610235566873,-9999
38,45,41.486641814147,-73.0233057449463,41.6556356076774,-73.4119388759479,6.3956194387406,5.60164271047233,2004.60164271047,2005.39561943874,37.4375349780069,-9999
26,35,41.0640001673265,-73.5694729354159,41.7547793582018,-73.6049173724615,6.51608487337444,4.90349075975359,2003.90349075975,2005.51608487337,76.9571336302706,-9999
44,60,41.6482462943479,-73.0439923085669,41.686555919033,-72.9791144991247,6.52703627652295,6.06433949349753,2005.0643394935,2005.52703627652,6.8773140923716,-9999
37,48,40.4962970947394,-73.7129542999604,40.6883947558357,-73.8643441272366,6.53251197809709,5.77412731006166,2004.77412731006,2005.5325119781,24.9218983719227,-9999
19,64,40.3699075208196,-73.3212579361717,40.517361162508,-73.3196689137111,6.54346338124583,6.19575633127988,2005.19575633128,2005.54346338125,16.4156623151551,-9999
35,68,41.7547793582018,-73.6049173724615,41.8033727981538,-73.5806702614485,6.64750171115679,6.51608487337444,2005.51608487337,2005.64750171116,5.77197304913307,-9999
40,42,41.0621429380716,-73.9519335473278,41.1739174195884,-74.2232631944508,6.71868583162222,5.53867214236834,2004.53867214237,2005.71868583162,25.9353724091876,-9999
49,52,40.505082401665,-73.6588603821902,40.4004014852885,-73.7551108298357,6.74880219028068,5.8918548939082,2004.89185489391,2005.74880219028,14.2226105561721,-9999
22,30,41.5407847759893,-73.1104086788269,41.6819590918479,-72.9146862895979,6.75154004106776,4.54757015742643,2003.54757015743,2005.75154004107,22.6357552745544,-9999
52,77,40.4004014852885,-73.7551108298357,40.3740676519883,-73.7412239179368,6.78713210130059,6.74880219028068,2005.74880219028,2005.7871321013,3.1592306334918,-9999
48,73,40.6883947558357,-73.8643441272366,40.7840414523732,-73.6754855556259,6.82546201232026,6.53251197809709,2005.5325119781,2005.82546201232,19.1614652563313,-9999
59,67,41.889028869266,-72.9597616077966,41.8955077346633,-73.0007165491309,6.82819986310756,6.37919233401772,2005.37919233402,2005.82819986311,3.46971408017376,-9999
60,71,41.686555919033,-72.9791144991247,41.9882214554052,-73.0351728227848,6.85010266940458,6.52703627652295,2005.52703627652,2005.8501026694,33.9029095717669,-9999
30,79,41.6819590918479,-72.9146862895979,41.7355880057639,-72.8742988434543,6.86105407255309,6.75154004106776,2005.75154004107,2005.86105407255,6.8490193023147,-9999
40,43,41.0621429380716,-73.9519335473278,41.049184659944,-74.0037478174074,6.92950034223145,5.53867214236834,2004.53867214237,2005.92950034223,4.58258776111247,-9999
51,54,41.5581445477464,-72.383172321308,41.7630398634079,-72.2005280734762,6.96509240246405,5.96303901437363,2004.96303901437,2005.96509240246,27.4049791619252,-9999
54,80,41.7630398634079,-72.2005280734762,41.7614542234142,-72.1637770961018,6.98973305954814,6.96509240246405,2005.96509240246,2005.98973305955,3.05683398836937,-9999
48,72,40.6883947558357,-73.8643441272366,40.4846550358525,-73.6955918068913,7.06365503080087,6.53251197809709,2005.5325119781,2006.0636550308,26.7949458245636,-9999
60,70,41.686555919033,-72.9791144991247,41.750663826989,-72.843703541137,7.08008213552353,6.52703627652295,2005.52703627652,2006.08008213552,13.3243637468282,-9999
72,84,40.4846550358525,-73.6955918068913,40.4709670571965,-73.7512370932675,7.09650924024641,7.06365503080087,2006.0636550308,2006.09650924025,4.95226792233811,-9999
39,58,41.6730220180101,-73.0357824397775,41.8000293472232,-72.7457140324117,7.13483915126631,5.98220396988359,2004.98220396988,2006.13483915127,27.9382317987129,-9999
70,87,41.750663826989,-72.843703541137,41.8133637970052,-72.9251560234138,7.15126625598896,7.08008213552353,2006.08008213552,2006.15126625599,9.7179927960495,-9999
27,28,41.397527853643,-73.6967845321932,41.3307042966574,-73.6499670651344,7.17043121149891,4.34223134839158,2003.34223134839,2006.1704312115,8.40480051098633,-9999
30,78,41.6819590918479,-72.9146862895979,41.6188477830683,-72.9554016953546,7.22245037645439,6.75154004106776,2005.75154004107,2006.22245037645,7.79950856465669,-9999
57,63,42.0466433755464,-73.1687335918646,42.083288333929,-72.8387728553656,7.23887748117727,6.07802874743334,2005.07802874743,2006.23887748118,27.5731159338685,-9999
57,62,42.0466433755464,-73.1687335918646,42.1556679429573,-73.470228897791,7.25256673511285,6.07802874743334,2005.07802874743,2006.25256673511,27.7031232339534,-9999
35,69,41.7547793582018,-73.6049173724615,41.7725846258611,-73.7167192490919,7.33744010951409,6.51608487337444,2005.51608487337,2006.33744010951,9.49285961713271,-9999
64,75,40.517361162508,-73.3196689137111,40.7179684162829,-73.5102767641939,7.33744010951409,6.54346338124583,2005.54346338125,2006.33744010951,27.5348048701028,-9999
59,66,41.889028869266,-72.9597616077966,42.2192469513398,-73.0829472563351,7.37577002053399,6.37919233401772,2005.37919233402,2006.37577002053,38.1452972929909,-9999
75,95,40.7179684162829,-73.5102767641939,40.6706307104177,-73.5177210504637,7.3867214236825,7.33744010951409,2006.33744010951,2006.38672142368,5.30714414632362,-9999
87,91,41.8133637970052,-72.9251560234138,41.8582114227139,-72.8128984894292,7.46611909650915,7.15126625598896,2006.15126625599,2006.46611909651,10.565048101658,-9999
63,92,42.083288333929,-72.8387728553656,42.2616014356947,-72.8796398609058,7.46885694729644,7.23887748117727,2006.23887748118,2006.4688569473,20.1348240923737,-9999
19,65,40.3699075208196,-73.3212579361717,40.1663671212261,-73.2823748577013,7.50718685831612,6.19575633127988,2005.19575633128,2006.50718685832,22.8983579523024,-9999
46,56,42.0647307650912,-73.2371604455343,42.0214557468934,-72.7006216372049,7.56741957563304,5.96577686516093,2004.96577686516,2006.56741957563,44.6184200757801,-9999
70,86,41.750663826989,-72.843703541137,41.9034734307144,-72.7250965856118,7.58110882956885,7.08008213552353,2006.08008213552,2006.58110882957,19.6517406398551,-9999
52,76,40.4004014852885,-73.7551108298357,40.1647214101751,-74.1003166270114,7.6358658453114,6.74880219028068,2005.74880219028,2006.63586584531,39.3424830116313,-9999
92,100,42.2616014356947,-72.8796398609058,42.1035502552244,-72.802401916238,7.64955509924698,7.46885694729644,2006.4688569473,2006.64955509925,18.7129762312467,-9999
92,101,42.2616014356947,-72.8796398609058,42.1512422034773,-72.9029909990295,7.7125256673512,7.46885694729644,2006.4688569473,2006.71252566735,12.4355997914098,-9999
80,82,41.7614542234142,-72.1637770961018,41.9316730409443,-72.1839165420693,7.80013689253929,6.98973305954814,2005.98973305955,2006.80013689254,19.0228758315802,-9999
80,83,41.7614542234142,-72.1637770961018,41.549216091848,-72.1435725995937,7.81930184804924,6.98973305954814,2005.98973305955,2006.81930184805,23.686860865888,-9999
65,103,40.1663671212261,-73.2823748577013,40.2596652096061,-73.309894652549,7.83846680355919,7.50718685831612,2006.50718685832,2006.83846680356,10.6465340713371,-9999
82,107,41.9316730409443,-72.1839165420693,42.095221484796,-72.3210704967752,7.89596167008904,7.80013689253929,2006.80013689254,2006.89596167009,21.4518625309076,-9999
27,29,41.397527853643,-73.6967845321932,41.429109683426,-73.7367765226722,7.91786447638606,4.34223134839158,2003.34223134839,2006.91786447639,4.8485975924762,-9999
29,112,41.429109683426,-73.7367765226722,41.3564340221395,-73.7830664947039,7.94524298425745,7.91786447638606,2006.91786447639,2006.94524298426,8.96670749563606,-9999
112,114,41.3564340221395,-73.7830664947039,41.3653744264282,-73.7581830595555,7.95619438740596,7.94524298425745,2006.94524298426,2006.95619438741,2.30508940700706,-9999
54,81,41.7630398634079,-72.2005280734762,42.049799225066,-72.3108016873103,7.95893223819303,6.96509240246405,2005.96509240246,2006.95893223819,33.204817643581,-9999
82,106,41.9316730409443,-72.1839165420693,41.806522599557,-72.2047764609079,7.96714579055447,7.80013689253929,2006.80013689254,2006.96714579055,14.0391413547338,-9999
64,74,40.517361162508,-73.3196689137111,41.1157609695667,-72.9771334876994,8.03559206023283,6.54346338124583,2005.54346338125,2007.03559206023,72.5983563361564,-9999
83,108,41.549216091848,-72.1435725995937,41.712160021735,-72.2026878257826,8.09308692676245,7.81930184804924,2006.81930184805,2007.09308692676,18.7946394491366,-9999
87,90,41.8133637970052,-72.9251560234138,41.8796397859429,-73.2981908505484,8.15331964407937,7.15126625598896,2006.15126625599,2007.15331964408,31.8030557571867,-9999
103,110,40.2596652096061,-73.309894652549,40.2192726799356,-73.2128743570053,8.21629021218337,7.83846680355919,2006.83846680356,2007.21629021218,9.39122388455747,-9999
75,94,40.7179684162829,-73.5102767641939,40.5368115564858,-73.6931805696219,8.27652292950029,7.33744010951409,2006.33744010951,2007.2765229295,25.4071767683598,-9999
63,93,42.083288333929,-72.8387728553656,42.1326173594314,-72.6990403710646,8.32854209445577,7.23887748117727,2006.23887748118,2007.32854209446,12.7803517960844,-9999
29,113,41.429109683426,-73.7367765226722,41.3509947252064,-73.8560634839526,8.35044490075302,7.91786447638606,2006.91786447639,2007.35044490075,13.2240337568989,-9999
72,85,40.4846550358525,-73.6955918068913,40.4164692306734,-73.6727815536141,8.36687200547567,7.06365503080087,2006.0636550308,2007.36687200548,7.8328018151778,-9999
65,102,40.1663671212261,-73.2823748577013,39.9718581373164,-72.9592854563897,8.37234770705004,7.50718685831612,2006.50718685832,2007.37234770705,35.0212463928074,-9999
44,61,41.6482462943479,-73.0439923085669,41.3338381552836,-72.7953546663391,8.3997262149212,6.06433949349753,2005.0643394935,2007.39972621492,40.6810872658975,-9999
106,119,41.806522599557,-72.2047764609079,41.8817381429624,-72.4436356931659,8.40520191649557,7.96714579055447,2006.96714579055,2007.4052019165,21.5060876567592,-9999
8,17,40.2789621343672,-73.4889989858771,40.9299155557338,-72.7127399045156,8.41341546885701,2.71868583162222,2001.71868583162,2007.41341546886,97.7536457816745,-9999
17,131,40.9299155557338,-72.7127399045156,40.9246787625468,-72.8114541155579,8.58316221765904,8.41341546885701,2007.41341546886,2007.58316221766,8.32327370991655,-9999
112,115,41.3564340221395,-73.7830664947039,41.3448508300617,-73.7908422259345,8.72005475701576,7.94524298425745,2006.94524298426,2007.72005475702,1.44396096490667,-9999
61,129,41.3338381552836,-72.7953546663391,41.2036187904527,-72.6084794223401,8.73100616016427,8.3997262149212,2007.39972621492,2007.73100616016,21.3225318192949,-9999
106,118,41.806522599557,-72.2047764609079,41.8711722291005,-72.2319687828528,8.73648186173864,7.96714579055447,2006.96714579055,2007.73648186174,7.54213987609313,-9999
56,105,42.0214557468934,-72.7006216372049,41.7027858483106,-72.9559764400532,8.75564681724836,7.56741957563304,2006.56741957563,2007.75564681725,41.3125809405881,-9999
103,111,40.2596652096061,-73.309894652549,40.7852255917257,-73.4529007911967,8.7638603696098,7.83846680355919,2006.83846680356,2007.76386036961,59.7458234888046,-9999
105,135,41.7027858483106,-72.9559764400532,41.6878851751368,-73.0543782572928,8.78576317590682,8.75564681724836,2007.75564681725,2007.78576317591,8.34612425852993,-9999
93,123,42.1326173594314,-72.6990403710646,42.0668810417943,-72.8812571535414,8.8405201916496,8.32854209445577,2007.32854209446,2007.84052019165,16.7358534158373,-9999
95,97,40.6706307104177,-73.5177210504637,40.4116588310133,-73.4199245689619,8.89801505817923,7.3867214236825,2006.38672142368,2007.89801505818,29.9934229686606,-9999
113,124,41.3509947252064,-73.8560634839526,41.0398997533579,-73.9517536094885,8.89801505817923,8.35044490075302,2007.35044490075,2007.89801505818,35.5478179164507,-9999
91,99,41.8582114227139,-72.8128984894292,41.9688727655333,-72.9604741089803,8.98562628336754,7.46611909650915,2006.46611909651,2007.98562628337,17.3558581055191,-9999
17,130,40.9299155557338,-72.7127399045156,40.9668833156122,-72.946078411896,9.04312114989739,8.41341546885701,2007.41341546886,2008.0431211499,20.0467505767499,-9999
85,127,40.4164692306734,-73.6727815536141,40.2086225243801,-73.7456760562109,9.10335386721431,8.36687200547567,2007.36687200548,2008.10335386721,23.9514089388985,-9999
105,134,41.7027858483106,-72.9559764400532,41.6397978685624,-72.9263801346182,9.11430527036282,8.75564681724836,2007.75564681725,2008.11430527036,7.43142596347549,-9999
135,139,41.6878851751368,-73.0543782572928,41.8327097622402,-72.8643435343303,9.12251882272426,8.78576317590682,2007.78576317591,2008.12251882272,22.5601418703226,-9999
97,143,40.4116588310133,-73.4199245689619,40.3685825700165,-73.5749711093832,9.1279945242984,8.89801505817923,2007.89801505818,2008.1279945243,13.9936769335715,-9999
94,121,40.5368115564858,-73.6931805696219,40.3764227110679,-73.4468807103713,9.13073237508547,8.27652292950029,2007.2765229295,2008.13073237509,27.4603744573851,-9999
121,148,40.3764227110679,-73.4468807103713,40.3410324647313,-73.4602802859312,9.15263518138272,9.13073237508547,2008.13073237509,2008.15263518138,4.10047501995584,-9999
114,116,41.3653744264282,-73.7581830595555,41.4267049303109,-73.8939501848982,9.32785763175912,7.95619438740596,2006.95619438741,2008.32785763176,13.2349809800625,-9999
111,136,40.7852255917257,-73.4529007911967,40.9533630291718,-73.5888024057941,9.36892539356609,8.7638603696098,2007.76386036961,2008.36892539357,21.9372201772651,-9999
85,126,40.4164692306734,-73.6727815536141,40.3134391897109,-73.2830189080925,9.40725530458599,8.36687200547567,2007.36687200548,2008.40725530459,34.993312254994,-9999
91,98,41.8582114227139,-72.8128984894292,42.0713050188514,-72.909168965221,9.42642026009571,7.46611909650915,2006.46611909651,2008.4264202601,25.0250804918759,-9999
116,151,41.4267049303109,-73.8939501848982,41.4392663325798,-73.7684022751815,9.43189596167008,9.32785763175912,2008.32785763176,2008.43189596167,10.5714844887964,-9999
126,154,40.3134391897109,-73.2830189080925,40.3752863000342,-73.2201677001951,9.46475017111561,9.40725530458599,2008.40725530459,2008.46475017112,8.70875389699125,-9999
115,133,41.3448508300617,-73.7908422259345,41.4569126549144,-73.6356544623506,9.47022587268998,8.72005475701576,2007.72005475702,2008.47022587269,17.9877823901464,-9999
133,159,41.4569126549144,-73.6356544623506,41.4105633464491,-73.5889460133174,9.50855578370988,9.47022587268998,2008.47022587269,2008.50855578371,6.46689327078282,-9999
51,55,41.5581445477464,-72.383172321308,42.5992731893645,-72.5333147822487,9.51676933607109,5.96303901437363,2004.96303901437,2008.51676933607,116.564462438387,-9999
111,137,40.7852255917257,-73.4529007911967,41.2208571992479,-73.2370180408831,9.55783709787806,8.7638603696098,2007.76386036961,2008.55783709788,51.7767079639877,-9999
98,157,42.0713050188514,-72.909168965221,42.1487483621915,-72.8737072237184,9.56057494866536,9.42642026009571,2008.4264202601,2008.56057494867,9.10514984143032,-9999
137,163,41.2208571992479,-73.2370180408831,41.2286745660966,-73.2689678942222,9.61533196440791,9.55783709787806,2008.55783709788,2008.61533196441,2.8131557823574,-9999
94,120,40.5368115564858,-73.6931805696219,40.4131763396201,-73.6326706955762,9.63723477070494,8.27652292950029,2007.2765229295,2008.6372347707,14.6864638825645,-9999
58,89,41.8000293472232,-72.7457140324117,41.3488497148523,-72.972093551985,9.65092402464074,7.13483915126631,2006.13483915127,2008.65092402464,53.6487576187932,-9999
56,104,42.0214557468934,-72.7006216372049,42.2844454977377,-72.5629451365901,9.70020533880893,7.56741957563304,2006.56741957563,2008.70020533881,31.4046349557386,-9999
97,142,40.4116588310133,-73.4199245689619,40.5437668682617,-73.2670800257938,9.70020533880893,8.89801505817923,2007.89801505818,2008.70020533881,19.5909396948954,-9999
135,138,41.6878851751368,-73.0543782572928,41.7690660643954,-73.3702221090321,9.81519507186863,8.78576317590682,2007.78576317591,2008.81519507187,27.7535059097393,-9999
123,140,42.0668810417943,-72.8812571535414,42.2503277961815,-72.9798249310153,9.82340862423007,8.8405201916496,2007.84052019165,2008.82340862423,21.9823136004625,-9999
114,117,41.3653744264282,-73.7581830595555,41.2864188074816,-74.0662531767901,9.91649555099252,7.95619438740596,2006.95619438741,2008.91649555099,27.2133423088503,-9999
99,145,41.9688727655333,-72.9604741089803,41.8384134111494,-72.8829683435088,9.91649555099252,8.98562628336754,2007.98562628337,2008.91649555099,15.8796445677529,-9999
136,152,40.9533630291718,-73.5888024057941,41.0425030450223,-73.6092456168197,9.91649555099252,9.36892539356609,2008.36892539357,2008.91649555099,10.0709665635913,-9999
138,169,41.7690660643954,-73.3702221090321,41.8608453019375,-73.3619150547328,9.91649555099252,9.81519507186863,2008.81519507187,2008.91649555099,10.2404409488513,-9999
133,158,41.4569126549144,-73.6356544623506,41.4448825988539,-73.6483580733129,9.91923340177959,9.47022587268998,2008.47022587269,2008.91923340178,1.70795677945623,-9999
83,109,41.549216091848,-72.1435725995937,41.2805414553376,-72.6701546603345,9.96577686516093,7.81930184804924,2006.81930184805,2008.96577686516,53.1720687883041,-9999
116,150,41.4267049303109,-73.8939501848982,41.3125530452523,-74.1049062396563,9.97946611909651,9.32785763175912,2008.32785763176,2008.9794661191,21.7278594370268,-9999
89,164,41.3488497148523,-72.972093551985,41.4751371268271,-73.1357448933167,9.98220396988359,9.65092402464074,2008.65092402464,2008.98220396988,19.6044235436907,-9999
26,34,41.0640001673265,-73.5694729354159,42.4312291115404,-73.7762183980877,10.009582477755,4.90349075975359,2003.90349075975,2009.00958247775,153.170648802563,-9999
93,122,42.1326173594314,-72.6990403710646,41.8490959418124,-72.9906284389932,10.012320328542,8.32854209445577,2007.32854209446,2009.01232032854,39.7276525999728,-9999
98,156,42.0713050188514,-72.909168965221,42.1185068823869,-72.8542323313755,10.0232717316906,9.42642026009571,2008.4264202601,2009.02327173169,6.94307184666246,-9999
158,177,41.4448825988539,-73.6483580733129,41.4525241937304,-73.7296269416426,10.0260095824779,9.91923340177959,2008.91923340178,2009.02600958248,6.83444023816985,-9999
113,125,41.3509947252064,-73.8560634839526,41.4915575873393,-73.490887257358,10.0396988364134,8.35044490075302,2007.35044490075,2009.03969883641,34.2657358512715,-9999
125,183,41.4915575873393,-73.490887257358,41.4863096876627,-73.5291024586413,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,3.23990775598515,-9999
126,155,40.3134391897109,-73.2830189080925,40.4126170724998,-73.2737088333514,10.2012320328543,9.40725530458599,2008.40725530459,2009.20123203285,11.0690727797557,-9999
158,176,41.4448825988539,-73.6483580733129,41.7291996383657,-73.7057477661214,10.2039698836413,9.91923340177959,2008.91923340178,2009.20396988364,32.0099554859817,-9999
142,167,40.5437668682617,-73.2670800257938,40.4687566550585,-73.4696033950792,10.2121834360028,9.70020533880893,2008.70020533881,2009.212183436,19.0679551422542,-9999
159,160,41.4105633464491,-73.5889460133174,41.2826521457659,-73.467492343609,10.2368240930869,9.50855578370988,2008.50855578371,2009.23682409309,17.4869889875699,-9999
61,128,41.3338381552836,-72.7953546663391,41.1535920732498,-72.9130003787125,10.2806297056811,8.3997262149212,2007.39972621492,2009.28062970568,22.3518996662056,-9999
58,88,41.8000293472232,-72.7457140324117,42.0123274651261,-72.9831245469434,10.3107460643396,7.13483915126631,2006.13483915127,2009.31074606434,30.7483318979541,-9999
150,178,41.3125530452523,-74.1049062396563,41.3371595449207,-74.0213563220331,10.3216974674881,9.97946611909651,2008.9794661191,2009.32169746749,7.50285312437821,-9999
139,147,41.8327097622402,-72.8643435343303,41.7501040400473,-72.8004616588089,10.3764544832306,9.12251882272426,2008.12251882272,2009.37645448323,10.6150715292277,-9999
23,50,41.61564562612,-72.4210772969206,41.5821824940506,-73.331826504953,10.4312114989732,5.87816563997262,2004.87816563997,2009.43121149897,75.910230863093,-9999
145,172,41.8384134111494,-72.8829683435088,41.9538331911797,-72.9017074799347,10.4312114989732,9.91649555099252,2008.91649555099,2009.43121149897,12.942466055581,-9999
136,153,40.9533630291718,-73.5888024057941,40.781252789853,-73.6575475721594,10.4695414099931,9.36892539356609,2008.36892539357,2009.46954140999,20.0149579455806,-9999
123,141,42.0668810417943,-72.8812571535414,42.2889080585469,-73.1185868658869,10.4750171115675,8.8405201916496,2007.84052019165,2009.47501711157,31.5320542857953,-9999
125,182,41.4915575873393,-73.490887257358,41.6099976189435,-73.640364501035,10.5379876796715,10.0396988364134,2009.03969883641,2009.53798767967,18.1364253754519,-9999
183,184,41.4863096876627,-73.5291024586413,41.5783567991029,-73.5239112521512,10.5598904859685,10.1574264202602,2009.15742642026,2009.55989048597,10.2561686825237,-9999
128,192,41.1535920732498,-72.9130003787125,41.1991402372361,-73.0616339908776,10.5626283367556,10.2806297056811,2009.28062970568,2009.56262833676,13.4469552391442,-9999
182,194,41.6099976189435,-73.640364501035,41.6378083247361,-73.6216599813981,10.5626283367556,10.5379876796715,2009.53798767967,2009.56262833676,3.46525353088953,-9999
145,173,41.8384134111494,-72.8829683435088,42.0352582673842,-72.9928898139181,10.5817932922655,9.91649555099252,2008.91649555099,2009.58179329227,23.7289591639594,-9999
99,144,41.9688727655333,-72.9604741089803,42.0776891035415,-72.9138523026492,10.5872689938399,8.98562628336754,2007.98562628337,2009.58726899384,12.7126369731109,-9999
122,180,41.8490959418124,-72.9906284389932,41.948492533495,-73.2258012917769,10.6611909650924,10.012320328542,2009.01232032854,2009.66119096509,22.4091525348546,-9999
