node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,40.788459847555,-73.9227504177965,40.6959172409946,-74.1036668349411,4.44079397672817,3.3839835728952,2002.3839835729,2003.44079397673,18.411520855093,-9999
19,40,40.6134536645613,-72.9473251755397,40.6450592210001,-72.9200445908157,4.44353182751547,4.42984257357966,2003.42984257358,2003.44353182752,4.2061851870736,-9999
12,20,40.8927613190697,-73.2579428400754,40.7991822225722,-72.73976468035,4.46543463381249,1.99589322381939,2000.99589322382,2003.46543463381,44.8636462165252,-9999
28,31,40.788459847555,-73.9227504177965,40.786147981444,-73.8882031707724,4.53661875427792,3.3839835728952,2002.3839835729,2003.53661875428,2.92326062252681,-9999
31,48,40.786147981444,-73.8882031707724,40.7693113859063,-73.9230162600911,4.54483230663936,4.53661875427792,2003.53661875428,2003.54483230664,3.482205118508,-9999
20,47,40.7991822225722,-72.73976468035,40.8333644591121,-72.7153066454584,4.56399726214931,4.46543463381249,2003.46543463381,2003.56399726215,4.32740391567471,-9999
30,43,40.6959172409946,-74.1036668349411,40.6410169975216,-74.0006336080637,4.60232717316899,4.44079397672817,2003.44079397673,2003.60232717317,10.6321325185375,-9999
30,42,40.6959172409946,-74.1036668349411,40.5975962830629,-74.2844482228045,4.66803559206028,4.44079397672817,2003.44079397673,2003.66803559206,18.7875382671821,-9999
40,45,40.6450592210001,-72.9200445908157,40.713735621347,-72.8995753581142,4.74743326488715,4.44353182751547,2003.44353182752,2003.74743326489,7.83819548519745,-9999
40,44,40.6450592210001,-72.9200445908157,40.4641619125623,-72.9455178961608,4.76933607118417,4.44353182751547,2003.44353182752,2003.76933607118,20.2531208435707,-9999
44,57,40.4641619125623,-72.9455178961608,40.4748404908282,-72.9328415662668,4.77754962354561,4.76933607118417,2003.76933607118,2003.77754962355,1.60178709074944,-9999
32,38,40.9650793572745,-73.5324065684769,40.6666511470681,-73.5679212688357,4.85147159479811,4.19438740588635,2003.19438740589,2003.8514715948,33.3566557659951,-9999
38,60,40.6666511470681,-73.5679212688357,40.6062526501703,-73.5280642699662,4.86789869952077,4.85147159479811,2003.8514715948,2003.86789869952,7.51974797173221,-9999
38,61,40.6666511470681,-73.5679212688357,40.4756376217096,-73.5885974251759,4.9390828199862,4.85147159479811,2003.8514715948,2003.93908281999,21.336122958232,-9999
57,59,40.4748404908282,-72.9328415662668,40.3642018236377,-72.6624915916269,5.01026694045186,4.77754962354561,2003.77754962355,2004.01026694045,26.0135085636557,-9999
48,51,40.7693113859063,-73.9230162600911,40.5591695129795,-73.952269258124,5.04585900068446,4.54483230663936,2003.54483230664,2004.04585900068,23.5238650516585,-9999
44,56,40.4641619125623,-72.9455178961608,40.4716468462369,-72.9933482575557,5.10882956878845,4.76933607118417,2003.76933607118,2004.10882956879,4.13565191789748,-9999
51,65,40.5591695129795,-73.952269258124,40.6677201364112,-74.0066757924931,5.22655715263522,5.04585900068446,2004.04585900068,2004.22655715264,12.9293988995503,-9999
57,58,40.4748404908282,-72.9328415662668,40.5289745663059,-73.3526496331094,5.31143052703624,4.77754962354561,2003.77754962355,2004.31143052704,36.0436380118881,-9999
58,70,40.5289745663059,-73.3526496331094,40.4388535284077,-73.3618134279245,5.37713894592753,5.31143052703624,2004.31143052704,2004.37713894593,10.0625822989325,-9999
43,54,40.6410169975216,-74.0006336080637,41.1292675717876,-74.2383530490015,5.39356605065018,4.60232717316899,2003.60232717317,2004.39356605065,57.9192071590026,-9999
34,36,41.2644503816457,-74.1459323422189,41.3786986081233,-74.4127878515316,5.41273100616013,4.1505817932923,2003.15058179329,2004.41273100616,25.6812873876062,-9999
43,55,40.6410169975216,-74.0006336080637,40.7538806409439,-74.1140239886027,5.45927446954147,4.60232717316899,2003.60232717317,2004.45927446954,15.7941720331359,-9999
20,46,40.7991822225722,-72.73976468035,40.7773678700618,-72.4959055109025,5.51950718685839,4.46543463381249,2003.46543463381,2004.51950718686,20.6969938585216,-9999
61,62,40.4756376217096,-73.5885974251759,40.3920010159809,-73.6754102250235,5.5304585900069,4.9390828199862,2003.93908281999,2004.53045859001,11.865990384281,-9999
36,74,41.3786986081233,-74.4127878515316,41.2741857536555,-74.4492543850788,5.53593429158104,5.41273100616013,2004.41273100616,2004.53593429158,12.0275478057943,-9999
46,77,40.7773678700618,-72.4959055109025,40.8145451684083,-72.4414605175579,5.54140999315541,5.51950718685839,2004.51950718686,2004.54140999316,6.17922772157121,-9999
54,72,41.1292675717876,-74.2383530490015,41.2333035195444,-74.252116831597,5.62628336755643,5.39356605065018,2004.39356605065,2004.62628336756,11.638956267385,-9999
58,71,40.5289745663059,-73.3526496331094,40.2993228840432,-73.5165686799623,5.64818617385345,5.31143052703624,2004.31143052704,2004.64818617385,29.0970790559245,-9999
19,41,40.6134536645613,-72.9473251755397,40.7582577726845,-73.2222324186879,5.67008898015069,4.42984257357966,2003.42984257358,2004.67008898015,28.2561069163784,-9999
41,83,40.7582577726845,-73.2222324186879,40.6567697563192,-73.1939445981874,5.76043805612585,5.67008898015069,2004.67008898015,2004.76043805613,11.5474802916718,-9999
31,49,40.786147981444,-73.8882031707724,40.6505769682204,-73.7756283401699,5.80971937029426,4.53661875427792,2003.53661875428,2004.80971937029,17.8325259964108,-9999
41,82,40.7582577726845,-73.2222324186879,40.736659436018,-73.2664513869741,5.82067077344277,5.67008898015069,2004.67008898015,2004.82067077344,4.43725776663944,-9999
49,86,40.6505769682204,-73.7756283401699,40.5904879298832,-73.7194371926487,5.84531143052709,5.80971937029426,2004.80971937029,2004.84531143053,8.20315569210262,-9999
72,80,41.2333035195444,-74.252116831597,41.1541693021916,-74.2112351633281,5.84804928131416,5.62628336755643,2004.62628336756,2004.84804928131,9.4517711180888,-9999
86,91,40.5904879298832,-73.7194371926487,40.5872212608876,-73.7758092492357,5.87816563997262,5.84531143052709,2004.84531143053,2004.87816563997,4.77949848751894,-9999
47,52,40.8333644591121,-72.7153066454584,40.8073014481645,-73.3288735657176,5.91375770020545,4.56399726214931,2003.56399726215,2004.91375770021,51.7716959194331,-9999
52,94,40.8073014481645,-73.3288735657176,40.7991746108327,-73.3678422086531,5.93292265571517,5.91375770020545,2004.91375770021,2004.93292265572,3.40613881897112,-9999
80,93,41.1541693021916,-74.2112351633281,41.2173368709616,-74.1653996241225,5.93566050650247,5.84804928131416,2004.84804928131,2004.9356605065,8.01225362535756,-9999
65,69,40.6677201364112,-74.0066757924931,40.9587888464495,-74.0967598747326,6.00410677618061,5.22655715263522,2004.22655715264,2005.00410677618,33.2799576049748,-9999
7,8,41.0902547051904,-73.9091759119671,40.3947726629801,-74.1278726745664,6.07802874743334,1.31143052703624,2000.31143052704,2005.07802874743,79.5906686661845,-9999
49,87,40.6505769682204,-73.7756283401699,40.7573874723739,-73.756903604399,6.11088295687887,5.80971937029426,2004.80971937029,2005.11088295688,11.9951056282235,-9999
36,75,41.3786986081233,-74.4127878515316,41.6006839375123,-74.4684577385566,6.12457221081445,5.41273100616013,2004.41273100616,2005.12457221081,25.1445229318538,-9999
56,67,40.4716468462369,-72.9933482575557,40.4115261741274,-72.8149721252863,6.16290212183435,5.10882956878845,2004.10882956879,2005.16290212183,16.5285995638339,-9999
82,88,40.736659436018,-73.2664513869741,40.5635264637957,-73.4806965439498,6.20396988364132,5.82067077344277,2004.82067077344,2005.20396988364,26.4372231542541,-9999
62,78,40.3920010159809,-73.6754102250235,40.368501057355,-73.6251693201623,6.20670773442839,5.5304585900069,2004.53045859001,2005.20670773443,4.99962303794711,-9999
82,89,40.736659436018,-73.2664513869741,40.6798471230985,-73.1723428835137,6.21492128678983,5.82067077344277,2004.82067077344,2005.21492128679,10.1523184215187,-9999
56,66,40.4716468462369,-72.9933482575557,40.6005420924989,-73.0558571640992,6.2203969883642,5.10882956878845,2004.10882956879,2005.22039698836,15.2926971432711,-9999
89,102,40.6798471230985,-73.1723428835137,40.6548620395664,-73.1412029189012,6.2203969883642,6.21492128678983,2005.21492128679,2005.22039698836,3.827584947687,-9999
51,64,40.5591695129795,-73.952269258124,40.7318117730543,-74.3383323058108,6.24777549623536,5.04585900068446,2004.04585900068,2005.24777549624,37.8519576115882,-9999
78,100,40.368501057355,-73.6251693201623,40.421392823159,-73.6924264700989,6.26694045174531,6.20670773442839,2005.20670773443,2005.26694045175,8.19672404591584,-9999
80,92,41.1541693021916,-74.2112351633281,41.2375261523153,-74.1835724238196,6.27515400410675,5.84804928131416,2004.84804928131,2005.27515400411,9.56455149844837,-9999
78,101,40.368501057355,-73.6251693201623,40.4115854921279,-73.5989427819214,6.29158110882963,6.20670773442839,2005.20670773443,2005.29158110883,5.28675617678236,-9999
101,104,40.4115854921279,-73.5989427819214,40.4274086270218,-73.5907135924811,6.29979466119107,6.29158110882963,2005.29158110883,2005.29979466119,1.89454184513456,-9999
48,50,40.7693113859063,-73.9230162600911,40.5474592713181,-73.6781888639861,6.3709787816565,4.54483230663936,2003.54483230664,2005.37097878166,32.2095719105923,-9999
62,79,40.3920010159809,-73.6754102250235,40.4973491959768,-73.6605564373068,6.3709787816565,5.5304585900069,2004.53045859001,2005.37097878166,11.7950908415048,-9999
94,96,40.7991746108327,-73.3678422086531,40.691684164716,-73.2274107716447,6.49418206707742,5.93292265571517,2004.93292265572,2005.49418206708,16.8366846326126,-9999
101,105,40.4115854921279,-73.5989427819214,40.4388039193153,-73.4785019569302,6.63107460643391,6.29158110882963,2005.29158110883,2005.63107460643,10.6471012440191,-9999
72,81,41.2333035195444,-74.252116831597,41.3323078508217,-74.4894958900346,6.63381245722098,5.62628336755643,2004.62628336756,2005.63381245722,22.7116328309655,-9999
54,73,41.1292675717876,-74.2383530490015,40.9880089368811,-74.2451893663001,6.64202600958242,5.39356605065018,2004.39356605065,2005.64202600958,15.7359252860211,-9999
18,22,41.1733497860196,-73.5297155174613,40.9671180012617,-73.7280060531145,6.6584531143053,2.42026009582469,2001.42026009582,2005.65845311431,28.3557820258841,-9999
88,99,40.5635264637957,-73.4806965439498,40.607283340158,-73.381922374235,6.6584531143053,6.20396988364132,2005.20396988364,2005.65845311431,9.66761628046901,-9999
65,68,40.6677201364112,-74.0066757924931,40.8404381926159,-73.7136284264753,6.92402464065708,5.22655715263522,2004.22655715264,2005.92402464066,31.311585821332,-9999
105,112,40.4388039193153,-73.4785019569302,40.4346552785546,-73.353482466976,6.98151950718693,6.63107460643391,2005.63107460643,2005.98151950719,10.6031039316753,-9999
104,107,40.4274086270218,-73.5907135924811,40.1775601138668,-73.5772731472821,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,27.8375009708055,-9999
107,118,40.1775601138668,-73.5772731472821,40.1215097381567,-73.5372754506854,7.0581793292265,6.984257357974,2005.98425735797,2006.05817932923,7.10760944593737,-9999
107,119,40.1775601138668,-73.5772731472821,40.2452892456023,-73.5892363509462,7.08555783709789,6.984257357974,2005.98425735797,2006.0855578371,7.60815393685658,-9999
99,114,40.607283340158,-73.381922374235,40.5959936950453,-73.4909581579304,7.15674195756333,6.6584531143053,2005.65845311431,2006.15674195756,9.30132723832515,-9999
79,108,40.4973491959768,-73.6605564373068,40.6102552842136,-74.3661140808932,7.26625598904866,6.3709787816565,2005.37097878166,2006.26625598905,60.9875432423933,-9999
52,95,40.8073014481645,-73.3288735657176,40.7766211898667,-73.4147650678421,7.3483915126626,5.91375770020545,2004.91375770021,2006.34839151266,8.00435621916609,-9999
119,123,40.2452892456023,-73.5892363509462,40.2303078158723,-73.7361065246329,7.37850787132106,7.08555783709789,2006.0855578371,2006.37850787132,12.5921535679411,-9999
105,113,40.4388039193153,-73.4785019569302,40.4311350200547,-73.5472096715999,7.48254620123203,6.63107460643391,2005.63107460643,2006.48254620123,5.88409798733719,-9999
47,53,40.8333644591121,-72.7153066454584,40.1366256987819,-72.9818104781337,7.48802190280639,4.56399726214931,2003.56399726215,2006.48802190281,80.7791891365355,-9999
118,121,40.1215097381567,-73.5372754506854,40.0907719114445,-73.3403227098767,7.56468172484597,7.0581793292265,2006.05817932923,2006.56468172485,17.1153503093178,-9999
68,117,40.8404381926159,-73.7136284264753,40.8707368149081,-74.0366219204959,7.62217659137582,6.92402464065708,2005.92402464066,2006.62217659138,27.4047246251238,-9999
96,111,40.691684164716,-73.2274107716447,41.0659954880413,-73.1369785329784,7.68514715947981,6.49418206707742,2005.49418206708,2006.68514715948,42.3592971268722,-9999
86,90,40.5904879298832,-73.7194371926487,40.4687943884883,-73.4890229144243,7.69336071184125,5.84531143052709,2004.84531143053,2006.69336071184,23.7410037244648,-9999
119,122,40.2452892456023,-73.5892363509462,40.529488240669,-73.6725204102723,7.69336071184125,7.08555783709789,2006.0855578371,2006.69336071184,32.4166920098011,-9999
108,125,40.6102552842136,-74.3661140808932,40.4762823625563,-74.1932445414643,7.71526351813827,7.26625598904866,2006.26625598905,2006.71526351814,20.8879284068226,-9999
83,85,40.6567697563192,-73.1939445981874,40.4617612854733,-72.8928305953901,7.72621492128678,5.76043805612585,2004.76043805613,2006.72621492129,33.4642953800035,-9999
123,128,40.2303078158723,-73.7361065246329,40.3162031150323,-73.6265116903806,7.75633127994524,7.37850787132106,2006.37850787132,2006.75633127995,13.3448946592647,-9999
53,132,40.1366256987819,-72.9818104781337,40.0938035528619,-73.2111796525652,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,20.1007992931486,-9999
128,142,40.3162031150323,-73.6265116903806,40.3317473259738,-73.6825884480924,7.82751540041068,7.75633127994524,2006.75633127995,2006.82751540041,5.0642245255818,-9999
88,98,40.5635264637957,-73.4806965439498,40.7438735958058,-73.8503888783157,7.83025325119775,6.20396988364132,2005.20396988364,2006.8302532512,37.1209347777404,-9999
95,126,40.7766211898667,-73.4147650678421,40.8410937928875,-73.1239589203149,7.87679671457909,7.3483915126626,2006.34839151266,2006.87679671458,25.5329545235797,-9999
96,110,40.691684164716,-73.2274107716447,40.7047589328569,-72.6852355918272,7.88227241615323,6.49418206707742,2005.49418206708,2006.88227241615,45.7830362795095,-9999
85,140,40.4617612854733,-72.8928305953901,40.4434344935252,-72.9178105479549,7.88501026694053,7.72621492128678,2006.72621492129,2006.88501026694,2.93942989475889,-9999
121,134,40.0907719114445,-73.3403227098767,40.0121473543637,-73.5281795118308,7.89596167008904,7.56468172484597,2006.56468172485,2006.89596167009,18.2447941625922,-9999
132,144,40.0938035528619,-73.2111796525652,40.1272707752642,-73.3316233620627,7.90965092402462,7.75906913073231,2006.75906913073,2006.90965092402,10.9105092406707,-9999
46,76,40.7773678700618,-72.4959055109025,40.3328693527056,-72.3359477021651,7.95071868583159,5.51950718685839,2004.51950718686,2006.95071868583,51.2995247641886,-9999
61,63,40.4756376217096,-73.5885974251759,39.8540610077241,-73.3757678046455,7.95619438740596,4.9390828199862,2003.93908281999,2006.95619438741,71.5258514748694,-9999
94,97,40.7991746108327,-73.3678422086531,40.3151037272449,-73.0859713796605,7.9616700889801,5.93292265571517,2004.93292265572,2006.96167008898,58.9265624646872,-9999
110,147,40.7047589328569,-72.6852355918272,40.7343960582983,-72.7110973336992,8.03285420944553,7.88227241615323,2006.88227241615,2007.03285420945,3.955609712225,-9999
108,124,40.6102552842136,-74.3661140808932,40.6642320316071,-74.5242936899766,8.04928131416841,7.26625598904866,2006.26625598905,2007.04928131417,14.6515559638358,-9999
124,154,40.6642320316071,-74.5242936899766,40.6764287556864,-74.5129351039164,8.05201916495548,8.04928131416841,2007.04928131417,2007.05201916496,1.66234985752369,-9999
104,106,40.4274086270218,-73.5907135924811,40.2133234003174,-73.9168801935776,8.06570841889106,6.29979466119107,2005.29979466119,2007.06570841889,36.5296509681087,-9999
110,146,40.7047589328569,-72.6852355918272,40.7012172251348,-72.7193701838669,8.08761122518831,7.88227241615323,2006.88227241615,2007.08761122519,2.90763347009508,-9999
95,127,40.7766211898667,-73.4147650678421,40.8770868179001,-73.7476768508724,8.10677618069826,7.3483915126626,2006.34839151266,2007.1067761807,30.1915920884301,-9999
127,163,40.8770868179001,-73.7476768508724,40.8949898443297,-73.7280422095498,8.13141683778235,8.10677618069826,2007.1067761807,2007.13141683778,2.58900169372812,-9999
68,116,40.8404381926159,-73.7136284264753,41.0127134127242,-74.261469059732,8.15879534565374,6.92402464065708,2005.92402464066,2007.15879534565,49.9108780309877,-9999
123,129,40.2303078158723,-73.7361065246329,39.9011085113915,-73.9142593986576,8.17248459958932,7.37850787132106,2006.37850787132,2007.17248459959,39.6664698521594,-9999
129,167,39.9011085113915,-73.9142593986576,39.8945337253665,-73.9332446873099,8.18069815195076,8.17248459958932,2007.17248459959,2007.18069815195,1.77901053703529,-9999
106,159,40.2133234003174,-73.9168801935776,40.1042490791268,-73.9568575013611,8.18343600273784,8.06570841889106,2007.06570841889,2007.18343600274,12.6099514162896,-9999
117,137,40.8707368149081,-74.0366219204959,40.8395954112458,-74.1392433124417,8.22997946611918,7.62217659137582,2006.62217659138,2007.22997946612,9.31038994879204,-9999
134,148,40.0121473543637,-73.5281795118308,40.1675679931267,-73.4505851474457,8.24640657084183,7.89596167008904,2006.89596167009,2007.24640657084,18.52111642541,-9999
137,172,40.8395954112458,-74.1392433124417,40.8908796440263,-74.0327672829487,8.27926078028759,8.22997946611918,2007.22997946612,2007.27926078029,10.6277587618446,-9999
129,166,39.9011085113915,-73.9142593986576,39.9074331055813,-74.0555670854106,8.32032854209456,8.17248459958932,2007.17248459959,2007.32032854209,12.0879815713006,-9999
85,141,40.4617612854733,-72.8928305953901,40.586401278789,-72.7236600580155,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,19.9363088336561,-9999
99,115,40.607283340158,-73.381922374235,40.4051249387861,-73.1262475042551,8.37508555783711,6.6584531143053,2005.65845311431,2007.37508555784,31.2220749367054,-9999
159,170,40.1042490791268,-73.9568575013611,40.1073275499443,-74.030165802617,8.42710472279259,8.18343600273784,2007.18343600274,2007.42710472279,6.25136556183554,-9999
154,157,40.6764287556864,-74.5129351039164,40.6712707790049,-74.6328710932256,8.44626967830254,8.05201916495548,2007.05201916496,2007.4462696783,10.1426502699675,-9999
89,103,40.6798471230985,-73.1723428835137,41.0583723258229,-73.1045959579127,8.46543463381249,6.21492128678983,2005.21492128679,2007.46543463381,42.5230782749519,-9999
113,130,40.4311350200547,-73.5472096715999,40.4794410540378,-73.5848666874599,8.47364818617393,7.48254620123203,2006.48254620123,2007.47364818617,6.2525050554475,-9999
148,175,40.1675679931267,-73.4505851474457,40.1622516894739,-73.5412174170444,8.48459958932244,8.24640657084183,2007.24640657084,2007.48459958932,7.73301411974509,-9999
121,135,40.0907719114445,-73.3403227098767,40.3437515928065,-73.4773208981002,8.49281314168388,7.56468172484597,2006.56468172485,2007.49281314168,30.4755756882498,-9999
167,168,39.8945337253665,-73.9332446873099,40.0307439175926,-73.9224875764569,8.50650239561946,8.18069815195076,2007.18069815195,2007.50650239562,15.1911999060639,-9999
144,150,40.1272707752642,-73.3316233620627,40.2514007548248,-73.5851907546726,8.51197809719361,7.90965092402462,2006.90965092402,2007.51197809719,25.6116305796414,-9999
79,109,40.4973491959768,-73.6605564373068,40.968273564945,-73.8203990076456,8.52292950034234,6.3709787816565,2005.37097878166,2007.52292950034,54.1313552109105,-9999
170,178,40.1073275499443,-74.030165802617,40.1045239176679,-74.0435969715735,8.55852156057495,8.42710472279259,2007.42710472279,2007.55852156057,1.18544346804224,-9999
113,131,40.4311350200547,-73.5472096715999,40.5835520835904,-73.3442478378863,8.6160164271048,7.48254620123203,2006.48254620123,2007.6160164271,24.1458593270775,-9999
103,181,41.0583723258229,-73.1045959579127,41.041463155793,-72.9995902701682,8.67351129363442,8.46543463381249,2007.46543463381,2007.67351129363,9.01433127435046,-9999
106,158,40.2133234003174,-73.9168801935776,40.3842920658132,-74.4288521609632,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,47.4529214090698,-9999
118,120,40.1215097381567,-73.5372754506854,39.9155575915621,-73.19209055924,8.74195756331278,7.0581793292265,2006.05817932923,2007.74195756331,37.3058945573505,-9999
130,183,40.4794410540378,-73.5848666874599,40.6222527859797,-73.6420012806089,8.81314168377821,8.47364818617393,2007.47364818617,2007.81314168378,16.6166815788135,-9999
53,133,40.1366256987819,-72.9818104781337,39.9300115997288,-72.9241326111106,8.86516084873369,7.48802190280639,2006.48802190281,2007.86516084873,23.5206246957201,-9999
117,136,40.8707368149081,-74.0366219204959,40.904954908044,-73.8579164207063,8.93086926762498,7.62217659137582,2006.62217659138,2007.93086926762,15.5147606721975,-9999
103,180,41.0583723258229,-73.1045959579127,40.9952205231988,-72.9636269385314,8.93360711841206,8.46543463381249,2007.46543463381,2007.93360711841,13.7690638740409,-9999
148,174,40.1675679931267,-73.4505851474457,40.7438194216853,-73.5158107179499,8.94729637234764,8.24640657084183,2007.24640657084,2007.94729637235,64.3880224710151,-9999
137,173,40.8395954112458,-74.1392433124417,40.5784689081724,-74.2711507970366,8.98562628336754,8.22997946611918,2007.22997946612,2007.98562628337,31.1279141913069,-9999
154,156,40.6764287556864,-74.5129351039164,40.5559345627209,-74.6198637623398,9.04859685147153,8.05201916495548,2007.05201916496,2008.04859685147,16.1734543680949,-9999
133,196,39.9300115997288,-72.9241326111106,40.0660617223577,-72.6517078464818,9.10609171800138,8.86516084873369,2007.86516084873,2008.106091718,27.7335762573741,-9999
127,162,40.8770868179001,-73.7476768508724,40.9680988851756,-74.0017156062628,9.12525667351133,8.10677618069826,2007.1067761807,2008.12525667351,23.6489556458448,-9999
76,153,40.3328693527056,-72.3359477021651,40.805777938604,-72.4101782425462,9.13620807665984,7.95071868583159,2006.95071868583,2008.13620807666,53.0189172790032,-9999
196,203,40.0660617223577,-72.6517078464818,40.1269066186334,-72.6533624257831,9.15537303216979,9.10609171800138,2008.106091718,2008.15537303217,6.77495476664838,-9999
120,193,39.9155575915621,-73.19209055924,40.1200245645829,-73.1389363547017,9.17453798767974,8.74195756331278,2007.74195756331,2008.17453798768,23.2087895194679,-9999
133,197,39.9300115997288,-72.9241326111106,39.9104363417496,-72.9520368412326,9.17727583846681,8.86516084873369,2007.86516084873,2008.17727583847,3.22875000484214,-9999
131,188,40.5835520835904,-73.3442478378863,40.5216120662347,-73.1324579905454,9.21013004791234,8.6160164271048,2007.6160164271,2008.21013004791,19.1954704071173,-9999
83,84,40.6567697563192,-73.1939445981874,40.7811796520172,-73.2418347955556,9.22381930184815,5.76043805612585,2004.76043805613,2008.22381930185,14.4271968329914,-9999
150,185,40.2514007548248,-73.5851907546726,40.4016870102606,-73.7890345855205,9.23203285420936,8.51197809719361,2007.51197809719,2008.23203285421,24.0666530426842,-9999
