node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,18,40.1014459492213,-73.7849730391366,40.0537038250734,-73.6692530770287,6.01232032854205,5.79055441478431,2004.79055441478,2005.01232032854,11.1988019585148,-9999
18,21,40.0537038250734,-73.6692530770287,40.1278208571958,-73.8013455045399,6.49965776865156,6.01232032854205,2005.01232032854,2005.49965776865,13.9511719778868,-9999
15,17,40.6453679280817,-73.8458526402166,40.8086326255711,-73.8814159566979,6.84736481861728,5.44010951403152,2004.44010951403,2005.84736481862,18.4212274971952,-9999
11,14,40.6261615599259,-73.8092703811389,40.762881868856,-73.2802080672057,7.99452429842563,4.78850102669412,2003.78850102669,2006.99452429843,47.1781621312405,-9999
18,20,40.0537038250734,-73.6692530770287,40.6448957239426,-73.3002260710266,8.38056125941125,6.01232032854205,2005.01232032854,2007.38056125941,72.8811220327044,-9999
14,22,40.762881868856,-73.2802080672057,40.8176368694626,-73.0769986974497,8.48459958932244,7.99452429842563,2006.99452429843,2007.48459958932,18.1796491289099,-9999
20,25,40.6448957239426,-73.3002260710266,40.6890702112559,-73.3636545065418,8.64339493497596,8.38056125941125,2007.38056125941,2007.64339493498,7.27113038448903,-9999
15,16,40.6453679280817,-73.8458526402166,40.64537311943,-73.9455618258067,8.72279260780283,5.44010951403152,2004.44010951403,2007.7227926078,8.42219786626043,-9999
25,26,40.6890702112559,-73.3636545065418,40.672645879855,-73.4175902513675,8.81040383299114,8.64339493497596,2007.64339493498,2007.81040383299,4.90678923340823,-9999
16,29,40.64537311943,-73.9455618258067,40.6342525669656,-73.9951951568452,8.8405201916496,8.72279260780283,2007.7227926078,2007.84052019165,4.37170760390299,-9999
12,19,40.1014459492213,-73.7849730391366,40.0877947880084,-73.6593031936902,9.01848049281307,5.79055441478431,2004.79055441478,2008.01848049281,10.8094965572172,-9999
29,33,40.6342525669656,-73.9951951568452,40.6957849569448,-73.850714005739,9.06228610540734,8.8405201916496,2007.84052019165,2008.06228610541,13.9918611259403,-9999
26,31,40.672645879855,-73.4175902513675,40.4496195772439,-73.359327995456,9.39356605065018,8.81040383299114,2007.81040383299,2008.39356605065,25.3123896840424,-9999
26,30,40.672645879855,-73.4175902513675,40.8909877461913,-73.4247514948566,9.45106091718003,8.81040383299114,2007.81040383299,2008.45106091718,24.3141565725284,-9999
31,37,40.4496195772439,-73.359327995456,40.4524081789198,-73.4323405610219,9.57700205338801,9.39356605065018,2008.39356605065,2008.57700205339,6.19290765450091,-9999
25,27,40.6890702112559,-73.3636545065418,40.6323463463795,-73.3193215484098,9.80424366872012,8.64339493497596,2007.64339493498,2008.80424366872,7.34111836188185,-9999
20,24,40.6448957239426,-73.3002260710266,40.3975099578645,-73.1621984132492,10.5598904859685,8.38056125941125,2007.38056125941,2009.55989048597,29.9145865040782,-9999
37,38,40.4524081789198,-73.4323405610219,40.4503305730315,-73.3962113506515,10.7460643394934,9.57700205338801,2008.57700205339,2009.74606433949,3.06932851698343,-9999
19,35,40.0877947880084,-73.6593031936902,40.4469391429178,-73.5163664997072,11.3073237508556,9.01848049281307,2008.01848049281,2010.30732375086,41.7842727664692,-9999
29,32,40.6342525669656,-73.9951951568452,40.7717791587258,-74.4724130575404,11.7508555783709,8.8405201916496,2007.84052019165,2010.75085557837,43.0863665757049,-9999
32,40,40.7717791587258,-74.4724130575404,40.7919038623175,-74.4531973809522,11.7727583846681,11.7508555783709,2010.75085557837,2010.77275838467,2.76457895910206,-9999
16,28,40.64537311943,-73.9455618258067,40.7400234439747,-73.6307483247893,11.7864476386037,8.72279260780283,2007.7227926078,2010.7864476386,28.5855076960074,-9999
40,42,40.7919038623175,-74.4531973809522,40.6746622830848,-74.4879092335993,11.9753593429159,11.7727583846681,2010.77275838467,2010.97535934292,13.3762197759256,-9999
31,36,40.4496195772439,-73.359327995456,40.0616369978276,-73.4964860263242,12.7173169062287,9.39356605065018,2008.39356605065,2011.71731690623,44.7360144475781,-9999
32,41,40.7717791587258,-74.4724130575404,40.8366138381028,-74.5439245255821,12.8980150581792,11.7508555783709,2010.75085557837,2011.89801505818,9.40250885495846,-9999
41,49,40.8366138381028,-74.5439245255821,40.8253420057489,-74.5994060070675,12.9582477754961,12.8980150581792,2011.89801505818,2011.9582477755,4.83886463617488,-9999
36,47,40.0616369978276,-73.4964860263242,40.1152528459111,-73.5422573034295,13.1060917180014,12.7173169062287,2011.71731690623,2012.106091718,7.12896672207041,-9999
28,44,40.7400234439747,-73.6307483247893,40.6615554036544,-73.8318486506535,13.1772758384668,11.7864476386037,2010.7864476386,2012.17727583847,19.0884040221029,-9999
44,50,40.6615554036544,-73.8318486506535,40.6414888998783,-73.8510606926148,13.2183436002738,13.1772758384668,2012.17727583847,2012.21834360027,2.76101499551799,-9999
19,34,40.0877947880084,-73.6593031936902,41.0322721494184,-73.4574988259793,13.3524982888432,9.01848049281307,2008.01848049281,2012.35249828884,106.519059637773,-9999
28,45,40.7400234439747,-73.6307483247893,41.0161029956595,-73.5494782429439,13.3552361396303,11.7864476386037,2010.7864476386,2012.35523613963,31.4863252349916,-9999
50,53,40.6414888998783,-73.8510606926148,40.6978407982731,-73.7131066709519,13.4209445585216,13.2183436002738,2012.21834360027,2012.42094455852,13.2302584880297,-9999
14,23,40.762881868856,-73.2802080672057,40.5545091473459,-73.2713498741776,13.5277207392196,7.99452429842563,2006.99452429843,2012.52772073922,23.2089174361376,-9999
50,52,40.6414888998783,-73.8510606926148,40.575906319229,-73.8198531379391,13.6125941136208,13.2183436002738,2012.21834360027,2012.61259411362,7.76270036790765,-9999
53,54,40.6978407982731,-73.7131066709519,40.6438502459681,-73.640456464921,13.8179329226557,13.4209445585216,2012.42094455852,2012.81793292266,8.58803463018765,-9999
41,48,40.8366138381028,-74.5439245255821,40.7225389327884,-74.4843471570547,14.031485284052,12.8980150581792,2011.89801505818,2013.03148528405,13.6562781180223,-9999
54,57,40.6438502459681,-73.640456464921,40.6993949859711,-73.707790959468,14.0424366872005,13.8179329226557,2012.81793292266,2013.0424366872,8.39989792101751,-9999
37,39,40.4524081789198,-73.4323405610219,40.5565615563283,-73.6573229930549,14.1765913757699,9.57700205338801,2008.57700205339,2013.17659137577,22.2958252519413,-9999
54,56,40.6438502459681,-73.640456464921,40.5131429583339,-73.6622294809002,14.2340862422998,13.8179329226557,2012.81793292266,2013.2340862423,14.6668366990181,-9999
44,51,40.6615554036544,-73.8318486506535,40.5531885109352,-73.7130948636265,14.2696783025326,13.1772758384668,2012.17727583847,2013.26967830253,15.6929351917815,-9999
57,61,40.6993949859711,-73.707790959468,40.8307144134593,-73.758379850726,14.2970568104038,14.0424366872005,2013.0424366872,2013.2970568104,15.2285532194228,-9999
56,65,40.5131429583339,-73.6622294809002,40.5812880634091,-73.6767006520373,14.485968514716,14.2340862422998,2013.2340862423,2013.48596851472,7.68430881001366,-9999
53,55,40.6978407982731,-73.7131066709519,40.7746539072096,-73.1769983111775,14.6064339493498,13.4209445585216,2012.42094455852,2013.60643394935,46.0233790917496,-9999
48,59,40.7225389327884,-74.4843471570547,40.8861083575841,-73.9323929513443,14.6803559206023,14.031485284052,2013.03148528405,2013.6803559206,49.9483707240378,-9999
40,43,40.7919038623175,-74.4531973809522,40.6194055049521,-74.8314040946907,14.7761806981518,11.7727583846681,2010.77275838467,2013.77618069815,37.2488324429499,-9999
65,66,40.5812880634091,-73.6767006520373,40.6473732276521,-73.6620800233668,14.7980835044491,14.485968514716,2013.48596851472,2013.79808350445,7.45988629601922,-9999
66,75,40.6473732276521,-73.6620800233668,40.607911799653,-73.6502198210706,14.8528405201916,14.7980835044491,2013.79808350445,2013.85284052019,4.50583868476119,-9999
36,46,40.0616369978276,-73.4964860263242,40.1719575801726,-73.3753208994044,14.8774811772757,12.7173169062287,2011.71731690623,2013.87748117728,16.0384806920001,-9999
75,77,40.607911799653,-73.6502198210706,40.5745723818579,-73.6893243588751,14.9349760438056,14.8528405201916,2013.85284052019,2013.93497604381,4.97020929775313,-9999
75,76,40.607911799653,-73.6502198210706,40.5327484756508,-73.5639712301144,14.9815195071869,14.8528405201916,2013.85284052019,2013.98151950719,11.0999201496807,-9999
43,73,40.6194055049521,-74.8314040946907,40.5605150914616,-74.7871027917232,15.025325119781,14.7761806981518,2013.77618069815,2014.02532511978,7.55022793455023,-9999
76,80,40.5327484756508,-73.5639712301144,40.5650385654522,-73.6137949865396,15.0609171800138,14.9815195071869,2013.98151950719,2014.06091718001,5.53933032086678,-9999
43,72,40.6194055049521,-74.8314040946907,40.5093549330819,-74.7861614592889,15.1457905544148,14.7761806981518,2013.77618069815,2014.14579055441,12.8348292493979,-9999
76,81,40.5327484756508,-73.5639712301144,40.6409573313914,-73.5595357554057,15.1841204654347,14.9815195071869,2013.98151950719,2014.18412046543,12.0520636787895,-9999
66,74,40.6473732276521,-73.6620800233668,40.5067405933,-73.5779687741363,15.2963723477071,14.7980835044491,2013.79808350445,2014.29637234771,17.1954291810549,-9999
74,86,40.5067405933,-73.5779687741363,40.4361063318035,-73.542502853301,15.4743326488706,15.2963723477071,2014.29637234771,2014.47433264887,8.41737898304045,-9999
86,89,40.4361063318035,-73.542502853301,40.4552371906905,-73.5171328289849,15.5400410677619,15.4743326488706,2014.47433264887,2014.54004106776,3.02578836958892,-9999
56,64,40.5131429583339,-73.6622294809002,40.639197770234,-73.6506483526607,15.6249144421629,14.2340862422998,2013.2340862423,2014.62491444216,14.067034936562,-9999
80,85,40.5650385654522,-73.6137949865396,40.4289183485605,-73.9764835149139,15.6522929500343,15.0609171800138,2014.06091718001,2014.65229295003,34.2392407553571,-9999
80,84,40.5650385654522,-73.6137949865396,40.5764860383403,-73.4687119359728,15.7207392197124,15.0609171800138,2014.06091718001,2014.72073921971,12.3345181462412,-9999
55,69,40.7746539072096,-73.1769983111775,40.2224765725296,-73.4826205124258,15.7371663244353,14.6064339493498,2013.60643394935,2014.73716632444,66.6930409177447,-9999
85,92,40.4289183485605,-73.9764835149139,40.4342703319018,-73.9877012339605,15.7508555783709,15.6522929500343,2014.65229295003,2014.75085557837,1.12185155823783,-9999
39,63,40.5565615563283,-73.6573229930549,40.3563265228973,-73.975546756736,15.7645448323067,14.1765913757699,2013.17659137577,2014.76454483231,34.978342588715,-9999
69,97,40.2224765725296,-73.4826205124258,40.248662055133,-73.5037537734018,15.7727583846681,15.7371663244353,2014.73716632444,2014.77275838467,3.42391787800927,-9999
59,70,40.8861083575841,-73.9323929513443,41.0521715338709,-73.9628673698969,15.8548939082821,14.6803559206023,2013.6803559206,2014.85489390828,18.6634203546541,-9999
63,99,40.3563265228973,-73.975546756736,40.2839516000249,-73.9830959601388,15.8631074606435,15.7645448323067,2014.76454483231,2014.86310746064,8.08249559346016,-9999
84,94,40.5764860383403,-73.4687119359728,40.6720916076611,-73.5201817928241,15.9342915811089,15.7207392197124,2014.72073921971,2014.93429158111,11.4974051910987,-9999
94,104,40.6720916076611,-73.5201817928241,40.6766009149309,-73.4559976461999,15.9616700889801,15.9342915811089,2014.93429158111,2014.96167008898,5.44232907313944,-9999
39,62,40.5565615563283,-73.6573229930549,40.6496654337747,-72.9779123473832,16.0027378507871,14.1765913757699,2013.17659137577,2015.00273785079,58.3522408762848,-9999
77,78,40.5745723818579,-73.6893243588751,40.6869172810776,-73.8486622933753,16.0027378507871,14.9349760438056,2013.93497604381,2015.00273785079,18.3749241985539,-9999
69,96,40.2224765725296,-73.4826205124258,40.2990001075223,-73.3873429794838,16.01916495551,15.7371663244353,2014.73716632444,2015.01916495551,11.7509767353613,-9999
99,102,40.2839516000249,-73.9830959601388,40.3782036244685,-73.945651196695,16.0465434633813,15.8631074606435,2014.86310746064,2015.04654346338,10.963140061689,-9999
59,71,40.8861083575841,-73.9323929513443,40.9677781839545,-73.9785537084102,16.062970568104,14.6803559206023,2013.6803559206,2015.0629705681,9.88611998534368,-9999
85,93,40.4289183485605,-73.9764835149139,40.4878099086813,-74.0833292639604,16.0657084188911,15.6522929500343,2014.65229295003,2015.06570841889,11.1753542986257,-9999
102,111,40.3782036244685,-73.945651196695,40.3873106748642,-73.9809315223279,16.1067761806983,16.0465434633813,2015.04654346338,2015.1067761807,3.15885474078159,-9999
62,106,40.6496654337747,-72.9779123473832,40.6227046033323,-72.9028554169292,16.1341546885694,16.0027378507871,2015.00273785079,2015.13415468857,7.01523009862496,-9999
78,108,40.6869172810776,-73.8486622933753,40.6819359065146,-73.9072327793564,16.2217659137577,16.0027378507871,2015.00273785079,2015.22176591376,4.975414266064,-9999
65,67,40.5812880634091,-73.6767006520373,40.5605797931275,-73.8289872545061,16.2491444216291,14.485968514716,2013.48596851472,2015.24914442163,13.0823416735502,-9999
62,107,40.6496654337747,-72.9779123473832,40.6911508297296,-73.0571206066404,16.4024640657085,16.0027378507871,2015.00273785079,2015.40246406571,8.12763659352205,-9999
64,101,40.639197770234,-73.6506483526607,40.7988497814655,-73.6855235281551,16.4052019164956,15.6249144421629,2014.62491444216,2015.4052019165,NA,-9999
93,112,40.4878099086813,-74.0833292639604,40.3286348935584,-73.9829150834788,16.4572210814511,16.0657084188911,2015.06570841889,2015.45722108145,19.6582921918451,-9999
99,103,40.2839516000249,-73.9830959601388,40.2666157605205,-73.8344654975575,16.5311430527036,15.8631074606435,2014.86310746064,2015.5311430527,12.7704806093159,-9999
73,82,40.5605150914616,-74.7871027917232,40.4737235690071,-74.5078463864805,16.5366187542779,15.025325119781,2014.02532511978,2015.53661875428,25.5321394712083,-9999
103,122,40.2666157605205,-73.8344654975575,40.2631573112879,-73.8140683632869,16.5913757700205,16.5311430527036,2015.5311430527,2015.59137577002,1.77494123243259,-9999
74,87,40.5067405933,-73.5779687741363,41.0320150108022,-73.6560931997661,16.6160164271048,15.2963723477071,2014.29637234771,2015.6160164271,58.8453686126822,-9999
55,68,40.7746539072096,-73.1769983111775,40.3866609623332,-73.3510845531338,16.6981519507187,14.6064339493498,2013.60643394935,2015.69815195072,45.6318737935371,-9999
87,128,41.0320150108022,-73.6560931997661,41.1996293969639,-73.6721767012515,16.7529089664613,16.6160164271048,2015.6160164271,2015.75290896646,NA,-9999
108,119,40.6819359065146,-73.9072327793564,41.0125118163667,-73.6965996639761,16.8076659822041,16.2217659137577,2015.22176591376,2015.8076659822,40.8526376988171,-9999
108,118,40.6819359065146,-73.9072327793564,40.7026683834165,-73.9225467439142,16.911704312115,16.2217659137577,2015.22176591376,2015.91170431212,2.64534151852897,-9999
102,115,40.3782036244685,-73.945651196695,40.1660364175224,-73.8706281850161,16.9226557152635,16.0465434633813,2015.04654346338,2015.92265571526,NA,-9999
94,105,40.6720916076611,-73.5201817928241,40.9527321208097,-73.1906979864823,17.0294318959616,15.9342915811089,2014.93429158111,2016.02943189596,41.7938491666275,-9999
119,130,41.0125118163667,-73.6965996639761,40.9392998186341,-73.6656326575168,17.0540725530459,16.8076659822041,2015.8076659822,2016.05407255305,8.55573299583186,-9999
106,116,40.6227046033323,-72.9028554169292,40.8483242253882,-73.2635984418762,17.0650239561944,16.1341546885694,2015.13415468857,2016.06502395619,39.4566931662589,-9999
122,124,40.2631573112879,-73.8140683632869,40.0709154498625,-73.6996085979504,17.100616016427,16.5913757700205,2015.59137577002,2016.10061601643,23.5120870104961,-9999
73,141,40.5605150914616,-74.7871027917232,40.9467632364567,-74.6347313069035,17.1718001368924,15.025325119781,2014.02532511978,2016.17180013689,NA,-9999
106,117,40.6227046033323,-72.9028554169292,40.5011910763245,-73.046870435985,17.1718001368924,16.1341546885694,2015.13415468857,2016.17180013689,18.2026553830467,-9999
48,58,40.7225389327884,-74.4843471570547,41.012181019757,-74.8347580033645,17.2210814510609,14.031485284052,2013.03148528405,2016.22108145106,43.702470008142,-9999
57,60,40.6993949859711,-73.707790959468,40.0234875388517,-74.2112603117404,17.2731006160163,14.0424366872005,2013.0424366872,2016.27310061602,86.5193198784385,-9999
64,138,40.639197770234,-73.6506483526607,40.2026733590563,-73.6746267022151,17.2922655715263,15.6249144421629,2014.62491444216,2016.29226557153,NA,-9999
58,144,41.012181019757,-74.8347580033645,41.0280429699954,-74.7952335189072,17.3333333333333,17.2210814510609,2016.22108145106,2016.33333333333,3.76014050622908,-9999
86,88,40.4361063318035,-73.542502853301,40.5375155498186,-73.6098981210495,17.5222450376455,15.4743326488706,2014.47433264887,2016.52224503765,12.6494455548611,-9999
84,120,40.5764860383403,-73.4687119359728,41.1917508682234,-73.5692536542128,17.5222450376455,15.7207392197124,2014.72073921971,2016.52224503765,NA,-9999
122,125,40.2631573112879,-73.8140683632869,40.142991098429,-73.5617284092806,17.5715263518139,16.5913757700205,2015.59137577002,2016.57152635181,25.2839393975988,-9999
118,135,40.7026683834165,-73.9225467439142,40.5472675502633,-73.7179255531054,17.5879534565365,16.911704312115,2015.91170431212,2016.58795345654,24.4580825858616,-9999
138,146,40.2026733590563,-73.7569380600569,40.3341140305248,-73.7152235251422,17.618069815195,17.2922655715263,2016.29226557153,2016.61806981519,15.0553956047875,-9999
118,134,40.7026683834165,-73.9225467439142,40.4978615459659,-73.6683298845271,17.6208076659823,16.911704312115,2015.91170431212,2016.62080766598,31.329699318917,-9999
146,155,40.3341140305248,-73.7152235251422,40.3410411146427,-73.7589569531401,17.6454483230664,17.618069815195,2016.61806981519,2016.64544832307,3.79031676343882,-9999
155,157,40.3410411146427,-73.7589569531401,40.3029140770092,-73.7664597811645,17.6783025325119,17.6454483230664,2016.64544832307,2016.67830253251,4.29195455348192,-9999
77,151,40.5745723818579,-73.6893243588751,40.6232180369726,-73.4736702721877,17.6919917864477,14.9349760438056,2013.93497604381,2016.69199178645,NA,-9999
119,131,41.0125118163667,-73.6965996639761,41.0832485324246,-73.7531014502846,17.6974674880219,16.8076659822041,2015.8076659822,2016.69746748802,9.19309919372196,-9999
155,156,40.3410411146427,-73.7589569531401,40.390063491965,-73.7744372728148,17.7330595482547,17.6454483230664,2016.64544832307,2016.73305954825,5.61310018122128,-9999
93,152,40.4878099086813,-74.0833292639604,40.7844335141137,-74.3196571202822,17.7412731006161,16.0657084188911,2015.06570841889,2016.74127310062,NA,-9999
138,147,40.2026733590563,-73.7569380600569,40.2766594750691,-73.778669771824,17.7713894592744,17.2922655715263,2016.29226557153,2016.77138945927,8.44091641753338,-9999
131,165,41.0832485324246,-73.7531014502846,41.0894138508773,-73.7000684626951,17.7850787132102,17.6974674880219,2016.69746748802,2016.78507871321,NA,-9999
78,132,40.6869172810776,-73.8486622933753,40.2785882258762,-73.6944268824023,17.8015058179328,16.0027378507871,2015.00273785079,2016.80150581793,NA,-9999
146,154,40.3341140305248,-73.7152235251422,40.4307006652689,-73.8294908063609,17.8015058179328,17.618069815195,2016.61806981519,2016.80150581793,14.4743380388022,-9999
103,123,40.2666157605205,-73.8344654975575,40.8154510028178,-74.1007086498207,17.8918548939082,16.5311430527036,2015.5311430527,2016.89185489391,65.117910196774,-9999
63,162,40.3563265228973,-73.975546756736,40.6503788220835,-74.0123147913976,17.9301848049281,15.7645448323067,2014.76454483231,2016.93018480493,NA,-9999
58,145,41.012181019757,-74.8347580033645,41.147964869188,-75.1416764626064,17.9329226557152,17.2210814510609,2016.22108145106,2016.93292265572,29.8632744414341,-9999
131,160,41.0832485324246,-73.7531014502846,41.2365228618565,-73.7670416730825,17.987679671458,17.6974674880219,2016.69746748802,2016.98767967146,17.1030462983647,-9999
87,127,41.0320150108022,-73.6560931997661,41.1354902366588,-74.0190118159445,18,16.6160164271048,2015.6160164271,2017,32.5584651542835,-9999
