node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,21,41.2298922076573,-73.2887239568324,41.0495812419101,-73.0448791416016,3.80561259411365,3.53456536618751,2002.53456536619,2002.80561259411,28.6507207498341,-9999
3,9,40.880397088776,-73.5857666100579,40.4521087214768,-73.6632654277188,3.95619438740596,2.02600958247785,2001.02600958248,2002.95619438741,48.1257183664081,-9999
9,22,40.4521087214768,-73.6632654277188,40.4894857811455,-73.6985144672183,4.04654346338134,3.95619438740596,2002.95619438741,2003.04654346338,5.12102130687482,-9999
6,19,41.0207923622216,-73.3584744790299,41.3513630686542,-73.0971409875683,4.11772758384677,3.21423682409318,2002.21423682409,2003.11772758385,42.8209109949628,-9999
22,25,40.4894857811455,-73.6985144672183,40.4195010196401,-73.5904500075721,4.22997946611918,4.04654346338134,2003.04654346338,2003.22997946612,12.0206081096827,-9999
4,11,41.1741324624128,-73.2885427911166,40.7977567032269,-73.0616831047805,4.35044490075302,2.04791238877488,2001.04791238877,2003.35044490075,46.0327649201038,-9999
19,26,41.3513630686542,-73.0971409875683,41.3423844702762,-72.9848909184784,4.36960985626274,4.11772758384677,2003.11772758385,2003.36960985626,9.43422824854442,-9999
7,13,40.967669518137,-73.2776871339111,41.0706938818963,-72.7672330534964,4.40520191649557,2.14099931553733,2001.14099931554,2003.4052019165,44.381864835479,-9999
16,20,41.2298922076573,-73.2887239568324,41.3123116990736,-73.1070831492192,4.47091033538663,3.53456536618751,2002.53456536619,2003.47091033539,17.7528764422759,-9999
9,23,40.4521087214768,-73.6632654277188,40.3917979105058,-73.5522693341269,4.51197809719361,3.95619438740596,2002.95619438741,2003.51197809719,11.5571529629355,-9999
11,31,40.7977567032269,-73.0616831047805,40.934166613873,-73.2086773423271,4.73374401095134,4.35044490075302,2003.35044490075,2003.73374401095,19.5894945307303,-9999
11,30,40.7977567032269,-73.0616831047805,40.9965206137416,-72.849796650697,5.22929500342229,4.35044490075302,2003.35044490075,2004.22929500342,28.4167947029412,-9999
31,32,40.934166613873,-73.2086773423271,40.2590519898729,-73.2096382370948,5.38809034907604,4.73374401095134,2003.73374401095,2004.38809034908,75.156417585796,-9999
19,27,41.3513630686542,-73.0971409875683,41.3287288035011,-73.1238802861477,5.39904175222455,4.11772758384677,2003.11772758385,2004.39904175222,3.36808190008546,-9999
27,35,41.3287288035011,-73.1238802861477,41.4754869174821,-72.7904331665981,6.07802874743334,5.39904175222455,2004.39904175222,2005.07802874743,32.2829433449295,-9999
27,34,41.3287288035011,-73.1238802861477,41.602411969284,-73.257665411714,6.44490075290901,5.39904175222455,2004.39904175222,2005.44490075291,32.4472231029689,-9999
34,36,41.602411969284,-73.257665411714,41.5685695959476,-73.1776790926673,6.49418206707742,6.44490075290901,2005.44490075291,2005.49418206708,7.65191339145022,-9999
22,24,40.4894857811455,-73.6985144672183,41.0329435154426,-73.6979493890082,6.60917180013689,4.04654346338134,2003.04654346338,2005.60917180014,60.4998377789246,-9999
24,38,41.0329435154426,-73.6979493890082,40.9620752523143,-73.5929791101586,6.83641341546877,6.60917180013689,2005.60917180014,2005.83641341547,11.8333237410469,-9999
25,28,40.4195010196401,-73.5904500075721,40.5575323747182,-73.6105566284322,6.89664613278569,4.22997946611918,2003.22997946612,2005.89664613279,15.4601942447975,-9999
25,29,40.4195010196401,-73.5904500075721,40.3460201621531,-73.6959997830685,6.9459274469541,4.22997946611918,2003.22997946612,2005.94592744695,12.1254734476209,-9999
29,44,40.3460201621531,-73.6959997830685,40.3895250105443,-73.6137305208682,6.99520876112251,6.9459274469541,2005.94592744695,2005.99520876112,8.49394632207488,-9999
28,43,40.5575323747182,-73.6105566284322,40.4972592240835,-73.6246113961709,7.01711156741953,6.89664613278569,2005.89664613279,2006.01711156742,6.81441995268558,-9999
29,45,40.3460201621531,-73.6959997830685,40.3207569257647,-73.7885763146986,7.07460643394938,6.9459274469541,2005.94592744695,2006.07460643395,8.34438722460463,-9999
43,46,40.4972592240835,-73.6246113961709,40.4629593572365,-73.5583963534787,7.08555783709789,7.01711156741953,2006.01711156742,2006.0855578371,6.78357822635642,-9999
24,39,41.0329435154426,-73.6979493890082,41.0798177998441,-73.4824786284801,7.10198494182077,6.60917180013689,2005.60917180014,2006.10198494182,18.8254219127139,-9999
38,41,40.9620752523143,-73.5929791101586,40.6661818193048,-73.4760786601393,7.15674195756333,6.83641341546877,2005.83641341547,2006.15674195756,34.3809777434195,-9999
45,49,40.3207569257647,-73.7885763146986,40.2038110919594,-74.0071118117469,7.26899383983573,7.07460643394938,2006.07460643395,2006.26899383984,22.6746309248445,-9999
31,33,40.934166613873,-73.2086773423271,41.3107459899602,-73.0729131562893,7.49349760438054,4.73374401095134,2003.73374401095,2006.49349760438,43.4407727127002,-9999
43,47,40.4972592240835,-73.6246113961709,40.1905010607589,-73.4584653458095,7.58658453114299,7.01711156741953,2006.01711156742,2006.58658453114,36.9447865454929,-9999
41,50,40.6661818193048,-73.4760786601393,40.6229091752406,-73.6167788115991,7.61396303901438,7.15674195756333,2006.15674195756,2006.61396303901,12.8239430550472,-9999
49,53,40.2038110919594,-74.0071118117469,40.2247243883933,-74.1198338178935,7.6741957563313,7.26899383983573,2006.26899383984,2006.67419575633,9.86135538095846,-9999
47,54,40.1905010607589,-73.4584653458095,40.3291924489165,-73.4109664729268,7.72347707049971,7.58658453114299,2006.58658453114,2006.7234770705,15.9582580106873,-9999
38,40,40.9620752523143,-73.5929791101586,41.026528753011,-73.3942933056449,7.91786447638606,6.83641341546877,2005.83641341547,2006.91786447639,18.1710946267372,-9999
49,52,40.2038110919594,-74.0071118117469,40.0678252480077,-74.259665860645,8.32032854209456,7.26899383983573,2006.26899383984,2007.32032854209,26.290548271866,-9999
53,56,40.2247243883933,-74.1198338178935,40.5212906690694,-73.8711414298578,8.40520191649557,7.6741957563313,2006.67419575633,2007.4052019165,39.1771704178801,-9999
34,37,41.602411969284,-73.257665411714,41.8269573117048,-73.6805929241948,8.67624914442172,6.44490075290901,2005.44490075291,2007.67624914442,43.1281307014735,-9999
56,58,40.5212906690694,-73.8711414298578,40.5966925592406,-73.6197033849195,8.7665982203971,8.40520191649557,2007.4052019165,2007.7665982204,22.8625263560283,-9999
56,59,40.5212906690694,-73.8711414298578,40.6480023555022,-73.682109070153,8.90349075975359,8.40520191649557,2007.4052019165,2007.90349075975,21.3164822309759,-9999
53,57,40.2247243883933,-74.1198338178935,40.4370818792313,-74.3966951245449,8.95550992470908,7.6741957563313,2006.67419575633,2007.95550992471,33.3303842483128,-9999
58,61,40.5966925592406,-73.6197033849195,40.5353057163558,-73.6515317140133,8.99657768651605,8.7665982203971,2007.7665982204,2007.99657768652,7.3448029643793,-9999
61,66,40.5353057163558,-73.6515317140133,40.5162863736577,-73.7474782133332,9.07597535934292,8.99657768651605,2007.99657768652,2008.07597535934,8.39041819377678,-9999
59,63,40.6480023555022,-73.682109070153,40.5311948738168,-73.5417922454652,9.18275154004095,8.90349075975359,2007.90349075975,2008.18275154004,17.6011332518309,-9999
45,48,40.3207569257647,-73.7885763146986,40.138437435527,-73.053462928168,9.25941136208075,7.07460643394938,2006.07460643395,2008.25941136208,65.6922686679514,-9999
61,67,40.5353057163558,-73.6515317140133,40.5842913064864,-73.589669380075,9.26488706365512,8.99657768651605,2007.99657768652,2008.26488706366,7.55728349721569,-9999
47,55,40.1905010607589,-73.4584653458095,40.259530372601,-73.2695594098361,9.30047912388773,7.58658453114299,2006.58658453114,2008.30047912389,17.8006843135959,-9999
57,64,40.4370818792313,-74.3966951245449,40.6361659902311,-74.2034883049112,9.61533196440791,8.95550992470908,2007.95550992471,2008.61533196441,27.5388876489073,-9999
41,51,40.6661818193048,-73.4760786601393,40.6228667323508,-73.8205176679809,9.70294318959623,7.15674195756333,2006.15674195756,2008.7029431896,29.4911790499222,-9999
58,60,40.5966925592406,-73.6197033849195,40.7092902260179,-73.6778764153898,9.76317590691315,8.7665982203971,2007.7665982204,2008.76317590691,13.4633092557002,-9999
60,74,40.7092902260179,-73.6778764153898,40.7085389560091,-73.6961295414229,9.79329226557161,9.76317590691315,2008.76317590691,2008.79329226557,1.54259819515272,-9999
51,72,40.6228667323508,-73.8205176679809,40.6895966741288,-73.7609603231519,9.80150581793282,9.70294318959623,2008.7029431896,2008.80150581793,8.97128719724584,-9999
48,69,40.138437435527,-73.053462928168,40.2518532166505,-73.1966174348955,9.83162217659128,9.25941136208075,2008.25941136208,2008.83162217659,17.5384591714378,-9999
28,42,40.5575323747182,-73.6105566284322,39.6409831844939,-73.7362463262847,9.88364134154699,6.89664613278569,2005.89664613279,2008.88364134155,102.59359576858,-9999
51,73,40.6228667323508,-73.8205176679809,40.5964983246413,-73.7055126881175,9.96577686516093,9.70294318959623,2008.7029431896,2008.96577686516,10.1529944611539,-9999
72,78,40.6895966741288,-73.7609603231519,40.6145832989845,-73.7248676971399,9.97946611909651,9.80150581793282,2008.80150581793,2008.9794661191,8.88976704694017,-9999
69,80,40.2518532166505,-73.1966174348955,40.0479835270535,-73.4024849443373,10.0150581793291,9.83162217659128,2008.83162217659,2009.01505817933,28.669721275538,-9999
48,68,40.138437435527,-73.053462928168,40.2293834822185,-72.9174883990582,10.1409993155373,9.25941136208075,2008.25941136208,2009.14099931554,15.3701661893994,-9999
57,65,40.4370818792313,-74.3966951245449,40.4739958992799,-74.6082172611116,10.1437371663244,8.95550992470908,2007.95550992471,2009.14373716632,18.3826994284547,-9999
67,71,40.5842913064864,-73.589669380075,40.3387188535542,-73.6912697074797,10.3436002737851,9.26488706365512,2008.26488706366,2009.34360027379,28.6605182247137,-9999
72,79,40.6895966741288,-73.7609603231519,40.787029712471,-73.7223901986271,10.3682409308692,9.80150581793282,2008.80150581793,2009.36824093087,11.3240337961251,-9999
78,83,40.6145832989845,-73.7248676971399,40.5340828672454,-73.8441530244484,10.403832991102,9.97946611909651,2008.9794661191,2009.4038329911,13.4924919148233,-9999
67,70,40.5842913064864,-73.589669380075,40.8310996736014,-74.024879774481,10.5379876796715,9.26488706365512,2008.26488706366,2009.53798767967,45.8667991413019,-9999
60,75,40.7092902260179,-73.6778764153898,40.9574051000022,-73.2724319994633,10.5571526351814,9.76317590691315,2008.76317590691,2009.55715263518,43.9222007604162,-9999
71,87,40.3387188535542,-73.6912697074797,40.2429598676726,-73.7701599261058,10.6858316221767,10.3436002737851,2009.34360027379,2009.68583162218,12.5903502332945,-9999
71,86,40.3387188535542,-73.6912697074797,40.3138256778486,-73.7535501595913,10.7049965776864,10.3436002737851,2009.34360027379,2009.70499657769,5.96814464256703,-9999
68,84,40.2293834822185,-72.9174883990582,39.9073354847375,-73.3282197837286,10.9295003422314,10.1409993155373,2009.14099931554,2009.92950034223,50.0973561217058,-9999
75,89,40.9574051000022,-73.2724319994633,40.9908043972961,-73.3400713256097,11.1321013004792,10.5571526351814,2009.55715263518,2010.13210130048,6.79300355296672,-9999
68,85,40.2293834822185,-72.9174883990582,39.7028193969562,-72.7575332314947,11.1950718685832,10.1409993155373,2009.14099931554,2010.19507186858,60.1868564104498,-9999
74,76,40.7085389560091,-73.6961295414229,40.3805099640408,-73.4668416982899,11.2470910335387,9.79329226557161,2008.79329226557,2010.24709103354,41.3491307755396,-9999
69,81,40.2518532166505,-73.1966174348955,40.6175369628968,-73.0377639364296,11.3155373032171,9.83162217659128,2008.83162217659,2010.31553730322,42.8768668100706,-9999
81,94,40.6175369628968,-73.0377639364296,40.5169612287735,-73.0785667603467,11.5537303216975,11.3155373032171,2010.31553730322,2010.5537303217,11.7161189474557,-9999
59,62,40.6480023555022,-73.682109070153,40.3227287070633,-74.4359773320003,11.7097878165639,8.90349075975359,2007.90349075975,2010.70978781656,73.3853504738961,-9999
89,92,40.9908043972961,-73.3400713256097,41.0212154902229,-73.4818513643241,11.7234770704997,11.1321013004792,2010.13210130048,2010.7234770705,12.3826640792103,-9999
87,91,40.2429598676726,-73.7701599261058,40.6149185519774,-73.3534537958355,11.7645448323067,10.6858316221767,2009.68583162218,2010.76454483231,54.4200200320409,-9999
78,82,40.6145832989845,-73.7248676971399,40.3585429600122,-73.397153806837,11.9698836413415,9.97946611909651,2008.9794661191,2010.96988364134,39.7785562469348,-9999
74,77,40.7085389560091,-73.6961295414229,40.8031380951672,-73.1267230768356,12.2026009582478,9.79329226557161,2008.79329226557,2011.20260095825,49.1579105231211,-9999
75,88,40.9574051000022,-73.2724319994633,40.8367260603099,-73.1198970050138,12.2737850787132,10.5571526351814,2009.55715263518,2011.27378507871,18.5805248812008,-9999
94,96,40.5169612287735,-73.0785667603467,40.4425498238722,-73.1518511002649,12.3230663928816,11.5537303216975,2010.5537303217,2011.32306639288,10.3503066657185,-9999
91,99,40.6149185519774,-73.3534537958355,40.4316505562327,-73.2689596076735,12.3477070499657,11.7645448323067,2010.76454483231,2011.34770704997,21.6187199810777,-9999
96,105,40.4425498238722,-73.1518511002649,40.412643911628,-73.1332491514599,12.3969883641341,12.3230663928816,2011.32306639288,2011.39698836413,3.68358785983544,-9999
94,97,40.5169612287735,-73.0785667603467,40.5883609553489,-72.8515720027975,12.435318275154,11.5537303216975,2010.5537303217,2011.43531827515,20.7805290906927,-9999
105,107,40.412643911628,-73.1332491514599,40.4453006688837,-73.2045960244196,12.5968514715948,12.3969883641341,2011.39698836413,2011.59685147159,7.05484074962717,-9999
91,98,40.6149185519774,-73.3534537958355,41.0072254620389,-73.528423659068,12.6078028747434,11.7645448323067,2010.76454483231,2011.60780287474,46.0942649066418,-9999
107,108,40.4453006688837,-73.2045960244196,40.5481837574814,-73.2086902989428,12.9390828199862,12.5968514715948,2011.59685147159,2011.93908281999,11.4585870048904,-9999
82,101,40.3585429600122,-73.397153806837,40.0707139364549,-73.3426015192052,13.0047912388775,11.9698836413415,2010.96988364134,2012.00479123888,32.3760959417392,-9999
96,104,40.4425498238722,-73.1518511002649,40.416381148346,-73.1023249583821,13.037645448323,12.3230663928816,2011.32306639288,2012.03764544832,5.10884994799204,-9999
104,115,40.416381148346,-73.1023249583821,40.4084689876468,-73.1221706651658,13.0458590006845,13.037645448323,2012.03764544832,2012.04585900068,1.89881058099445,-9999
101,113,40.0707139364549,-73.3426015192052,40.034637349417,-73.0874397978047,13.2429842573579,13.0047912388775,2012.00479123888,2012.24298425736,22.1109455482754,-9999
81,95,40.6175369628968,-73.0377639364296,40.9258711486945,-73.4309770542802,13.5085557837099,11.3155373032171,2010.31553730322,2012.50855578371,47.7196978510752,-9999
108,111,40.5481837574814,-73.2086902989428,40.6986108300669,-73.1724835346317,13.5195071868584,12.9390828199862,2011.93908281999,2012.51950718686,17.0232784521985,-9999
88,102,40.8367260603099,-73.1198970050138,40.9702439835517,-72.8154595109505,13.596167008898,12.2737850787132,2011.27378507871,2012.5961670089,29.6154976091858,-9999
115,117,40.4084689876468,-73.1221706651658,40.5117990917732,-73.193967843722,13.6947296372348,13.0458590006845,2012.04585900068,2012.69472963723,13.011691152986,-9999
105,106,40.412643911628,-73.1332491514599,40.0495391002895,-73.2017426780505,13.7768651608487,12.3969883641341,2011.39698836413,2012.77686516085,40.8392396990678,-9999
113,119,40.034637349417,-73.0874397978047,39.9355378177121,-73.0967161099674,13.7796030116358,13.2429842573579,2012.24298425736,2012.77960301164,11.0604820638007,-9999
108,110,40.5481837574814,-73.2086902989428,40.3865788330579,-72.8782693089891,13.8370978781657,12.9390828199862,2011.93908281999,2012.83709787817,33.2681379571187,-9999
104,114,40.416381148346,-73.1023249583821,40.3381078609505,-72.8441793055415,13.9082819986311,13.037645448323,2012.03764544832,2012.90828199863,23.5627039071291,-9999
115,116,40.4084689876468,-73.1221706651658,40.7600006040657,-73.3706171122808,13.9548254620124,13.0458590006845,2012.04585900068,2012.95482546201,44.4146355051667,-9999
117,121,40.5117990917732,-73.193967843722,40.514569738091,-73.314635051898,14.0369609856264,13.6947296372348,2012.69472963723,2013.03696098563,10.2172884324075,-9999
114,125,40.3381078609505,-72.8441793055415,40.5172888934346,-72.8676133766468,14.075290896646,13.9082819986311,2012.90828199863,2013.07529089665,20.0457347726999,-9999
110,123,40.3865788330579,-72.8782693089891,40.3110924642011,-72.9266536293839,14.0862422997945,13.8370978781657,2012.83709787817,2013.08624229979,9.35247747056265,-9999
125,128,40.5172888934346,-72.8676133766468,40.5945621477535,-72.7753038467479,14.1327857631759,14.075290896646,2013.07529089665,2013.13278576318,11.6171964284801,-9999
128,132,40.5945621477535,-72.7753038467479,40.612775508703,-72.7501156351738,14.1793292265572,14.1327857631759,2013.13278576318,2013.17932922656,2.93996203650904,-9999
88,103,40.8367260603099,-73.1198970050138,40.7539220623823,-73.711016354694,14.2806297056811,12.2737850787132,2011.27378507871,2013.28062970568,50.6636397847392,-9999
123,130,40.3110924642011,-72.9266536293839,40.5401638773874,-72.8737167522015,14.3052703627652,14.0862422997945,2013.08624229979,2013.30527036277,25.8927079919308,-9999
107,109,40.4453006688837,-73.2045960244196,40.6962375521382,-73.5886005636348,14.3271731690622,12.5968514715948,2011.59685147159,2013.32717316906,42.8347348465823,-9999
109,139,40.6962375521382,-73.5886005636348,40.6657872655522,-73.4975108974942,14.4257357973991,14.3271731690622,2013.32717316906,2013.4257357974,8.40401100633275,-9999
125,129,40.5172888934346,-72.8676133766468,40.5850887346501,-73.0210218356471,14.4585900068446,14.075290896646,2013.07529089665,2013.45859000684,15.0117647855499,-9999
82,100,40.3585429600122,-73.397153806837,39.6423575095663,-73.3679187911151,14.464065708419,11.9698836413415,2010.96988364134,2013.46406570842,79.7675059883563,-9999
114,124,40.3381078609505,-72.8441793055415,40.6018142918283,-72.5463563546538,14.6420260095824,13.9082819986311,2012.90828199863,2013.64202600958,38.7038501872665,-9999
89,93,40.9908043972961,-73.3400713256097,41.3910692471509,-73.0458492317645,14.6995208761123,11.1321013004792,2010.13210130048,2013.69952087611,50.921713998314,-9999
103,137,40.7539220623823,-73.711016354694,40.9047284546795,-73.5100866595593,14.7159479808352,14.2806297056811,2013.28062970568,2013.71594798084,23.8392548729534,-9999
109,138,40.6962375521382,-73.5886005636348,40.5980227454663,-73.6372146873905,14.7159479808352,14.3271731690622,2013.32717316906,2013.71594798084,11.6792857638259,-9999
129,141,40.5850887346501,-73.0210218356471,40.6105289574523,-73.0676627021178,14.7679671457906,14.4585900068446,2013.45859000684,2013.76796714579,4.85424764206594,-9999
93,142,41.3910692471509,-73.0458492317645,41.4068141240576,-72.9778353742266,14.7789185489391,14.6995208761123,2013.69952087611,2013.77891854894,5.94391989558015,-9999
116,127,40.7600006040657,-73.3706171122808,40.7868319011735,-73.2320658272121,14.858316221766,13.9548254620124,2012.95482546201,2013.85831622177,12.0564800213144,-9999
116,126,40.7600006040657,-73.3706171122808,41.2380340848222,-73.199164253696,14.9075975359342,13.9548254620124,2012.95482546201,2013.90759753593,55.1317128261659,-9999
103,136,40.7539220623823,-73.711016354694,40.4076997305795,-73.5769046235148,14.9486652977412,14.2806297056811,2013.28062970568,2013.94866529774,40.17612498348,-9999
136,154,40.4076997305795,-73.5769046235148,40.3847529336432,-73.6144784790442,14.9787816563996,14.9486652977412,2013.94866529774,2013.9787816564,4.08333205147855,-9999
101,112,40.0707139364549,-73.3426015192052,40.1322440288471,-73.3267309317143,14.9869952087611,13.0047912388775,2012.00479123888,2013.98699520876,6.98180811332801,-9999
128,133,40.5945621477535,-72.7753038467479,40.3385689910371,-72.9700062954371,15.0581793292265,14.1327857631759,2013.13278576318,2014.05817932923,32.9251299886437,-9999
132,135,40.612775508703,-72.7501156351738,40.3274302227172,-72.7855321682802,15.1786447638603,14.1793292265572,2013.17932922656,2014.17864476386,31.9070315024426,-9999
154,156,40.3847529336432,-73.6144784790442,40.4265264008249,-73.4426401947616,15.1868583162218,14.9787816563996,2013.9787816564,2014.18685831622,15.2910788378124,-9999
123,131,40.3110924642011,-72.9266536293839,40.6882660159928,-72.8362628589561,15.2553045859001,14.0862422997945,2013.08624229979,2014.2553045859,42.6799227157423,-9999
117,120,40.5117990917732,-73.193967843722,40.5278470969741,-73.5209311198879,15.2635181382614,13.6947296372348,2012.69472963723,2014.26351813826,27.7272963581855,-9999
154,157,40.3847529336432,-73.6144784790442,40.4660293806424,-73.6030299606089,15.2689938398357,14.9787816563996,2013.9787816564,2014.26899383984,9.0998773640462,-9999
126,153,41.2380340848222,-73.199164253696,41.22363399205,-73.200058649852,15.2717316906228,14.9075975359342,2013.90759753593,2014.27173169062,1.60482199841272,-9999
110,122,40.3865788330579,-72.8782693089891,40.0595832831783,-73.0192325668735,15.375770020534,13.8370978781657,2012.83709787817,2014.37577002053,38.3236071646611,-9999
131,166,40.6882660159928,-72.8362628589561,40.7095773710525,-72.7300854923218,15.375770020534,15.2553045859001,2014.2553045859,2014.37577002053,9.27007889624383,-9999
137,165,40.9047284546795,-73.5100866595593,40.9056290094288,-73.5129368506762,15.3785078713211,14.7159479808352,2013.71594798084,2014.37850787132,NA,-9999
156,162,40.4265264008249,-73.4426401947616,40.5925417170111,-73.4388424894576,15.479808350445,15.1868583162218,2014.18685831622,2014.47980835044,18.4842627670807,-9999
131,167,40.6882660159928,-72.8362628589561,40.7039995220016,-72.9595068656381,15.479808350445,15.2553045859001,2014.2553045859,2014.47980835044,10.5486346497862,-9999
142,146,41.4068141240576,-72.9778353742266,41.3393888368243,-72.9720941837978,15.4934976043805,14.7789185489391,2013.77891854894,2014.49349760438,7.52135161653953,-9999
129,140,40.5850887346501,-73.0210218356471,40.523246274576,-72.9824770393192,15.4962354551676,14.4585900068446,2013.45859000684,2014.49623545517,7.61748198882062,-9999
157,169,40.4660293806424,-73.6030299606089,40.5401046810848,-73.5831038779131,15.5728952772074,15.2689938398357,2014.26899383984,2014.57289527721,8.41707821334938,-9999
133,160,40.3385689910371,-72.9700062954371,40.3036324464303,-72.8432190995111,15.6769336071184,15.0581793292265,2014.05817932923,2014.67693360712,11.4425275069049,-9999
113,118,40.034637349417,-73.0874397978047,39.8457760438864,-72.937741678561,15.6906228610542,13.2429842573579,2012.24298425736,2014.69062286105,24.6028349452276,-9999
127,150,40.7868319011735,-73.2320658272121,40.8884967373444,-73.1983064794104,15.7125256673512,14.858316221766,2013.85831622177,2014.71252566735,11.6694230021425,-9999
142,147,41.4068141240576,-72.9778353742266,41.6965422396008,-73.0114949904336,15.7289527720739,14.7789185489391,2013.77891854894,2014.72895277207,32.3753253934875,-9999
157,178,40.4660293806424,-73.6030299606089,40.6447417006216,-73.8730956906986,15.7727583846681,15.2689938398357,2014.26899383984,2014.77275838467,NA,-9999
136,155,40.4076997305795,-73.5769046235148,40.2118072122936,-73.576466638275,15.7782340862423,14.9486652977412,2013.94866529774,2014.77823408624,21.8075452431533,-9999
132,134,40.612775508703,-72.7501156351738,40.6872234514712,-72.7580092259721,15.8056125941137,14.1793292265572,2013.17932922656,2014.80561259411,8.31460624535366,-9999
146,174,41.3393888368243,-72.9720941837978,41.0957522550456,-72.9430102118255,15.8548939082821,15.4934976043805,2014.49349760438,2014.85489390828,27.2316939329704,-9999
166,172,40.7095773710525,-72.7300854923218,40.8224983285167,-72.487721988278,15.9178644763861,15.375770020534,2014.37577002053,2014.91786447639,23.9917859824523,-9999
150,181,40.8884967373444,-73.1983064794104,40.9417593838406,-73.1576304253295,15.9288158795346,15.7125256673512,2014.71252566735,2014.92881587953,6.84595676202678,-9999
112,158,40.1322440288471,-73.3267309317143,40.0206378149124,-73.3743900671746,15.9507186858316,14.9869952087611,2013.98699520876,2014.95071868583,13.0708964160052,-9999
181,188,40.9417593838406,-73.1576304253295,40.9024482406423,-73.1056130459289,15.9698836413415,15.9288158795346,2014.92881587953,2014.96988364134,6.18844546837772,-9999
146,175,41.3393888368243,-72.9720941837978,41.1246165542215,-72.9970980000749,16.0465434633813,15.4934976043805,2014.49349760438,2015.04654346338,24.000746158677,-9999
140,176,40.523246274576,-72.9824770393192,40.4558865572788,-73.0029123162552,16.0958247775495,15.4962354551676,2014.49623545517,2015.09582477755,7.69574956267161,-9999
133,161,40.3385689910371,-72.9700062954371,39.8361193710935,-72.6504188848906,16.1232032854209,15.0581793292265,2014.05817932923,2015.12320328542,62.205734817002,-9999
166,173,40.7095773710525,-72.7300854923218,40.7724521031896,-72.5057986847218,16.1889117043122,15.375770020534,2014.37577002053,2015.18891170431,20.1711481336445,-9999
150,180,40.8884967373444,-73.1983064794104,41.004006692713,-73.1929361629212,16.2299794661192,15.7125256673512,2014.71252566735,2015.22997946612,12.8669417579875,-9999
134,184,40.6872234514712,-72.7580092259721,40.5434524981331,-72.7688170862914,16.2573579739903,15.8056125941137,2014.80561259411,2015.25735797399,16.0311771301131,-9999
176,190,40.4558865572788,-73.0029123162552,40.4475145829674,-72.9703052632454,16.2710472279261,16.0958247775495,2015.09582477755,2015.27104722793,2.91521307601412,-9999
178,183,40.6447417006216,-74.0669840602065,40.5361243161503,-73.9478631820548,16.3011635865846,15.7727583846681,2014.77275838467,2015.30116358658,15.7358481005871,-9999
176,191,40.4558865572788,-73.0029123162552,40.5085939768691,-72.8291764104318,16.3175906913073,16.0958247775495,2015.09582477755,2015.31759069131,15.8378728577845,-9999
137,144,40.9047284546795,-73.5100866595593,40.8765148845618,-73.4520472873134,16.3258042436687,14.7159479808352,2013.71594798084,2015.32580424367,5.80707733051601,-9999
