node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,33,40.6779318597669,-74.2977020749292,40.629680846868,-74.4385553592828,5.13073237508547,4.0739219712525,2003.07392197125,2004.13073237509,13.0525315908984,-9999
23,51,40.5811899799236,-74.5383740690923,40.4841696355152,-74.4591357741918,5.31964407939768,4.96098562628345,2003.96098562628,2004.3196440794,12.7123202756572,-9999
49,53,40.728135812143,-73.9010252930685,40.815682677891,-73.9076342463043,5.36071184120465,5.06502395619441,2004.06502395619,2004.3607118412,9.76197013022004,-9999
28,48,40.7636401839848,-73.7972994503948,40.6730693318234,-73.824067031746,5.40999315537306,4.91718001368918,2003.91718001369,2004.40999315537,10.3325556001301,-9999
27,46,40.9257604225229,-74.0452601384452,41.0825587998486,-74.12020600184,5.45653661875417,4.8405201916496,2003.84052019165,2004.45653661875,18.55626399309,-9999
48,63,40.6730693318234,-73.824067031746,40.6318202721692,-73.8384284080024,5.47570157426412,5.40999315537306,2004.40999315537,2004.47570157426,4.74949893179057,-9999
33,56,40.629680846868,-74.4385553592828,40.8271365061332,-74.6082475603398,5.54414784394248,5.13073237508547,2004.13073237509,2004.54414784394,26.2321307126116,-9999
53,61,40.815682677891,-73.9076342463043,40.8139612619169,-73.8183147114356,5.56057494866536,5.36071184120465,2004.3607118412,2004.56057494867,7.5278601658538,-9999
23,50,40.5811899799236,-74.5383740690923,40.7042792725203,-74.5897217021309,5.61259411362084,4.96098562628345,2003.96098562628,2004.61259411362,14.3728550680805,-9999
51,59,40.4841696355152,-74.4591357741918,40.519814352592,-74.3345286406937,5.69472963723479,5.31964407939768,2004.3196440794,2004.69472963723,11.2695576276219,-9999
39,42,40.782597442686,-74.3657741275764,40.8152868457733,-74.4677372944161,5.76043805612585,4.4380561259411,2003.43805612594,2004.76043805613,9.33157347952262,-9999
53,60,40.815682677891,-73.9076342463043,40.6691974785302,-74.1108135467194,5.88637919233406,5.36071184120465,2004.3607118412,2004.88637919233,23.656017243385,-9999
51,58,40.4841696355152,-74.4591357741918,40.2475270816748,-74.5021320734938,6.02874743326493,5.31964407939768,2004.3196440794,2005.02874743326,26.5952022444077,-9999
21,24,41.1433820414691,-73.6755714644728,41.0267378712338,-73.393360563423,6.06160164271046,3.47433264887059,2002.47433264887,2005.06160164271,27.0065929238986,-9999
12,29,40.6366633339383,-73.9146093040738,40.4473588951718,-74.0426802899247,6.07802874743334,3.58658453114299,2002.58658453114,2005.07802874743,23.6961125605187,-9999
33,57,40.629680846868,-74.4385553592828,40.5118262849058,-74.1073947817902,6.11909650924031,5.13073237508547,2004.13073237509,2005.11909650924,30.9246626387722,-9999
57,74,40.5118262849058,-74.1073947817902,40.4883627086913,-74.1741047402174,6.13278576317589,6.11909650924031,2005.11909650924,2005.13278576318,6.22192392540375,-9999
45,55,41.5280040979882,-73.9533786522225,41.8247025847731,-73.7660755659553,6.16563997262142,5.12251882272426,2004.12251882272,2005.16563997262,36.517213130737,-9999
27,47,40.9257604225229,-74.0452601384452,41.5199562424625,-74.4924153820919,6.19575633127988,4.8405201916496,2003.84052019165,2005.19575633128,76.0091885765477,-9999
58,70,40.2475270816748,-74.5021320734938,40.2427564240168,-74.4714816022658,6.22861054072564,6.02874743326493,2005.02874743326,2005.22861054073,2.6580320547844,-9999
70,81,40.2427564240168,-74.4714816022658,40.1384181436334,-74.4011163033848,6.31622176591372,6.22861054072564,2005.22861054073,2005.31622176591,13.0661092791656,-9999
47,79,41.5199562424625,-74.4924153820919,41.6171743977672,-74.5386054189838,6.43668720054757,6.19575633127988,2005.19575633128,2005.43668720055,11.4861202626001,-9999
45,54,41.5280040979882,-73.9533786522225,41.6764972360926,-73.8845695469454,6.43942505133464,5.12251882272426,2004.12251882272,2005.43942505133,17.495095221774,-9999
56,64,40.8271365061332,-74.6082475603398,40.5341731038919,-74.6114921386078,6.44763860369608,5.54414784394248,2004.54414784394,2005.4476386037,32.6149704236125,-9999
49,52,40.728135812143,-73.9010252930685,40.7122456253919,-73.6825596198785,6.53251197809709,5.06502395619441,2004.06502395619,2005.5325119781,18.5172573183096,-9999
57,75,40.5118262849058,-74.1073947817902,40.3849795029313,-74.1879257941045,6.55715263518141,6.11909650924031,2005.11909650924,2005.55715263518,15.6827435436395,-9999
79,85,41.6171743977672,-74.5386054189838,41.5736276646557,-74.5473667182006,6.57631759069136,6.43668720054757,2005.43668720055,2005.57631759069,4.90235827809558,-9999
52,91,40.7122456253919,-73.6825596198785,40.6584008138199,-73.7572887163559,6.5845311430528,6.53251197809709,2005.5325119781,2005.58453114305,8.70210343418043,-9999
19,31,41.1201646837712,-74.1730780538177,40.7792411719409,-74.1074784941577,6.61464750171126,3.83846680355919,2002.83846680356,2005.61464750171,38.3516248284309,-9999
58,71,40.2475270816748,-74.5021320734938,39.9732020445288,-74.421205002798,6.62559890485977,6.02874743326493,2005.02874743326,2005.62559890486,31.3065604421536,-9999
48,62,40.6730693318234,-73.824067031746,40.259434135941,-73.7952182915854,6.63928815879535,5.40999315537306,2004.40999315537,2005.6392881588,46.1122469404372,-9999
31,98,40.7792411719409,-74.1074784941577,40.7384929025066,-74.0801962013549,6.65297741273093,6.61464750171126,2005.61464750171,2005.65297741273,5.08626846241483,-9999
56,65,40.8271365061332,-74.6082475603398,40.8887971848262,-74.6429772145042,6.68309377138939,5.54414784394248,2004.54414784394,2005.68309377139,7.46119552856193,-9999
34,37,40.7284253421517,-74.2818459794619,40.7860153338971,-74.305120690767,6.70773442847371,4.20260095824779,2003.20260095825,2005.70773442847,6.70483145066211,-9999
75,92,40.3849795029313,-74.1879257941045,40.3825027523329,-74.1881514279224,6.71321013004786,6.55715263518141,2005.55715263518,2005.71321013005,0.27638451916409,-9999
47,78,41.5199562424625,-74.4924153820919,41.3696412189772,-74.3623898710251,6.73237508555781,6.19575633127988,2005.19575633128,2005.73237508556,19.9435305306972,-9999
54,86,41.6764972360926,-73.8845695469454,41.5736769669931,-74.0125932547411,6.74606433949339,6.43942505133464,2005.43942505133,2005.74606433949,15.637034214926,-9999
52,90,40.7122456253919,-73.6825596198785,40.8211589854757,-73.7851462918006,6.89664613278569,6.53251197809709,2005.5325119781,2005.89664613279,14.8936474466317,-9999
31,99,40.7792411719409,-74.1074784941577,40.6214541821444,-74.179870799807,6.96235455167698,6.61464750171126,2005.61464750171,2005.96235455168,18.5977015654599,-9999
70,80,40.2427564240168,-74.4714816022658,40.2629200905334,-74.870082370699,6.97604380561256,6.22861054072564,2005.22861054073,2005.97604380561,33.9403704653451,-9999
60,68,40.6691974785302,-74.1108135467194,40.6248828230973,-74.2483520453911,6.98151950718693,5.88637919233406,2004.88637919233,2005.98151950719,12.6213280542476,-9999
85,94,41.5736276646557,-74.5473667182006,41.5070264441185,-74.308464498124,7.11293634496928,6.57631759069136,2005.57631759069,2006.11293634497,21.2423777589257,-9999
86,104,41.5736769669931,-74.0125932547411,41.5005805873929,-74.1301321897042,7.14579055441482,6.74606433949339,2005.74606433949,2006.14579055441,12.7336830946582,-9999
54,87,41.6764972360926,-73.8845695469454,41.7506007565728,-74.0442085511544,7.15126625598896,6.43942505133464,2005.43942505133,2006.15126625599,15.6219581365636,-9999
41,44,41.5038292706576,-74.3073177529235,41.6080434557199,-74.424448298207,7.17864476386035,4.78028747433268,2003.78028747433,2006.17864476386,15.1592997746781,-9999
86,105,41.5736769669931,-74.0125932547411,41.3579423104678,-73.7387954642014,7.23887748117727,6.74606433949339,2005.74606433949,2006.23887748118,33.1431629303726,-9999
74,76,40.4883627086913,-74.1741047402174,40.7227034276537,-74.6506067483738,7.34017796030116,6.13278576317589,2005.13278576318,2006.3401779603,47.9840905608482,-9999
81,82,40.1384181436334,-74.4011163033848,39.8527830030509,-74.4565034255485,7.34565366187553,6.31622176591372,2005.31622176591,2006.34565366188,32.1469482758604,-9999
80,108,40.2629200905334,-74.870082370699,40.1264971180019,-74.92887799777,7.34565366187553,6.97604380561256,2005.97604380561,2006.34565366188,15.9889356188626,-9999
24,72,41.0267378712338,-73.393360563423,40.6177565939647,-73.1509171723582,7.36208076659818,6.06160164271046,2005.06160164271,2006.3620807666,49.9005839612713,-9999
80,109,40.2629200905334,-74.870082370699,40.1934838858936,-74.9630573161727,7.3839835728952,6.97604380561256,2005.97604380561,2006.3839835729,11.0542763695467,-9999
91,96,40.6584008138199,-73.7572887163559,40.7415719878142,-73.3710254262299,7.42505133470218,6.5845311430528,2005.58453114305,2006.4250513347,33.8893423153277,-9999
79,84,41.6171743977672,-74.5386054189838,41.720204297036,-74.5582532017887,7.47980835044496,6.43668720054757,2005.43668720055,2006.47980835044,11.5854791552027,-9999
37,103,40.7860153338971,-74.305120690767,40.8299674639902,-74.2563304264715,7.50718685831612,6.70773442847371,2005.70773442847,2006.50718685832,6.39078588422217,-9999
72,120,40.6177565939647,-73.1509171723582,40.5667738152107,-73.2125553726561,7.55920602327183,7.36208076659818,2006.3620807666,2006.55920602327,7.70470654540417,-9999
91,97,40.6584008138199,-73.7572887163559,40.4998019969069,-74.1896057444275,7.62491444216289,6.5845311430528,2005.58453114305,2006.62491444216,40.5936805282312,-9999
108,119,40.1264971180019,-74.92887799777,40.1522843584376,-74.934056403247,7.63312799452433,7.34565366187553,2006.34565366188,2006.63312799452,2.90436641845077,-9999
42,66,40.8152868457733,-74.4677372944161,40.9237683021413,-74.5994497571535,7.6358658453114,5.76043805612585,2004.76043805613,2006.63586584531,16.3947253744919,-9999
84,126,41.720204297036,-74.5582532017887,41.7425956616641,-74.421772674436,7.63860369609847,7.47980835044496,2006.47980835044,2006.6386036961,11.6093025299459,-9999
74,77,40.4883627086913,-74.1741047402174,40.2308449075635,-74.1904581633434,7.64681724845991,6.13278576317589,2005.13278576318,2006.64681724846,28.7014227394499,-9999
62,101,40.259434135941,-73.7952182915854,40.4786753527939,-73.6017582649738,7.66050650239572,6.63928815879535,2005.6392881588,2006.6605065024,29.4097107479486,-9999
24,73,41.0267378712338,-73.393360563423,41.3611998272252,-73.525953583412,7.70157426420269,6.06160164271046,2005.06160164271,2006.7015742642,38.8549955718096,-9999
99,106,40.6214541821444,-74.179870799807,40.5746818514686,-74.2192553348958,7.76180698151961,6.96235455167698,2005.96235455168,2006.76180698152,6.18015411082037,-9999
105,112,41.3579423104678,-73.7387954642014,41.1740804630442,-73.4388935070884,7.77002053388082,7.23887748117727,2006.23887748118,2006.77002053388,32.3836714902394,-9999
66,130,40.9237683021413,-74.5994497571535,40.8257739010713,-74.543250123935,7.77549623545519,7.6358658453114,2006.63586584531,2006.77549623546,11.8906801066902,-9999
101,134,40.4786753527939,-73.6017582649738,40.5414318701172,-73.6678732492853,7.78918548939077,7.66050650239572,2006.6605065024,2006.78918548939,8.95110387393475,-9999
97,128,40.4998019969069,-74.1896057444275,40.5993138380829,-74.3640084881937,7.79466119096514,7.62491444216289,2006.62491444216,2006.79466119097,18.4488334086434,-9999
94,111,41.5070264441185,-74.308464498124,41.7022788519868,-74.2986782423132,7.85215605749477,7.11293634496928,2006.11293634497,2006.85215605749,21.7515137225152,-9999
73,137,41.3611998272252,-73.525953583412,41.3307774530323,-73.5659766109917,7.85763175906914,7.70157426420269,2006.7015742642,2006.85763175907,4.76008447096686,-9999
37,102,40.7860153338971,-74.305120690767,40.5838912180591,-74.2270219602564,7.86036960985621,6.70773442847371,2005.70773442847,2006.86036960986,23.4472162488504,-9999
106,138,40.5746818514686,-74.2192553348958,40.6865980966085,-74.2780809644877,7.91786447638606,7.76180698151961,2006.76180698152,2006.91786447639,13.4136453907357,-9999
76,114,40.7227034276537,-74.6506067483738,40.7963631367163,-74.7617662105577,7.9233401779602,7.34017796030116,2006.3401779603,2006.92334017796,12.4539156343525,-9999
111,147,41.7022788519868,-74.2986782423132,41.6777296525826,-74.4032596277607,7.95619438740596,7.85215605749477,2006.85215605749,2006.95619438741,9.11343458697709,-9999
97,129,40.4998019969069,-74.1896057444275,40.4524660043973,-74.2602757153452,7.99726214921293,7.62491444216289,2006.62491444216,2006.99726214921,7.97385815686059,-9999
128,145,40.5993138380829,-74.3640084881937,40.4700432513934,-74.3419725732057,8.01916495550995,7.79466119096514,2006.79466119097,2007.01916495551,14.5111704292987,-9999
76,115,40.7227034276537,-74.6506067483738,40.6357304613486,-74.7069914963599,8.04380561259404,7.34017796030116,2006.3401779603,2007.04380561259,10.7890925166695,-9999
102,151,40.5838912180591,-74.2270219602564,40.6151558613254,-74.1378503908908,8.04380561259404,7.86036960985621,2006.86036960986,2007.04380561259,8.30207846529247,-9999
84,127,41.720204297036,-74.5582532017887,41.6983903793182,-74.3669955000011,8.06844626967836,7.47980835044496,2006.47980835044,2007.06844626968,16.0792169824104,-9999
129,156,40.4524660043973,-74.2602757153452,40.5285263366031,-74.2588104337574,8.09034907597538,7.99726214921293,2006.99726214921,2007.09034907598,8.46823937893275,-9999
112,141,41.1740804630442,-73.4388935070884,41.1161839639005,-73.4594494654133,8.13415468856942,7.77002053388082,2006.77002053388,2007.13415468857,6.67165512448348,-9999
145,158,40.4700432513934,-74.3419725732057,40.467791488691,-74.3625036927153,8.13415468856942,8.01916495550995,2007.01916495551,2007.13415468857,1.75676820514638,-9999
85,95,41.5736276646557,-74.5473667182006,41.6519942119413,-74.2573436158596,8.13963039014379,6.57631759069136,2005.57631759069,2007.13963039014,25.6670824037204,-9999
109,122,40.1934838858936,-74.9630573161727,40.3360312743102,-74.949481822289,8.15605749486645,7.3839835728952,2006.3839835729,2007.15605749487,15.9107738976707,-9999
137,148,41.3307774530323,-73.5659766109917,41.5225646891413,-73.6648312472831,8.16427104722788,7.85763175906914,2006.85763175907,2007.16427104723,22.8895322867422,-9999
16,26,40.4937044205084,-74.2707648530557,41.2780489123877,-73.8811982789991,8.17248459958932,3.48254620123203,2002.48254620123,2007.17248459959,93.268721842992,-9999
134,143,40.5414318701172,-73.6678732492853,40.4305502581624,-73.7852708322223,8.1752224503764,7.78918548939077,2006.78918548939,2007.17522245038,15.8483723134272,-9999
77,133,40.2308449075635,-74.1904581633434,40.3548016046038,-74.1516554979169,8.19986310746071,7.64681724845991,2006.64681724846,2007.19986310746,14.1872334909015,-9999
26,172,41.2780489123877,-73.8811982789991,41.2661032624273,-73.8390595372171,8.23545516769332,8.17248459958932,2007.17248459959,2007.23545516769,3.76818216851091,-9999
137,149,41.3307774530323,-73.5659766109917,41.6043644070268,-73.4006211448218,8.24640657084183,7.85763175906914,2006.85763175907,2007.24640657084,33.4346928076735,-9999
156,163,40.5285263366031,-74.2588104337574,40.6203493157515,-74.3251368018456,8.24914442162913,8.09034907597538,2007.09034907598,2007.24914442163,11.6595466426347,-9999
156,162,40.5285263366031,-74.2588104337574,40.4726881719394,-74.3249620474169,8.2518822724162,8.09034907597538,2007.09034907598,2007.25188227242,8.36645629224093,-9999
96,125,40.7415719878142,-73.3710254262299,40.6265561376021,-73.6331047605705,8.26283367556471,7.42505133470218,2006.4250513347,2007.26283367556,25.5622763928309,-9999
108,118,40.1264971180019,-74.92887799777,40.3182659361712,-75.0208249930477,8.27378507871322,7.34565366187553,2006.34565366188,2007.27378507871,22.7340914689899,-9999
64,88,40.5341731038919,-74.6114921386078,40.3976872200923,-74.8703589295103,8.30663928815875,6.44763860369608,2005.4476386037,2007.30663928816,26.6748270443257,-9999
77,132,40.2308449075635,-74.1904581633434,40.1586342137109,-73.8831860610632,8.33675564681721,7.64681724845991,2006.64681724846,2007.33675564682,27.3376063965749,-9999
94,110,41.5070264441185,-74.308464498124,41.5058136064883,-74.2858009241654,8.39425051334706,7.11293634496928,2006.11293634497,2007.39425051335,1.89424356600111,-9999
81,83,40.1384181436334,-74.4011163033848,40.0001358010114,-74.6541067135406,8.44353182751547,6.31622176591372,2005.31622176591,2007.44353182752,26.4859286643783,-9999
129,157,40.4524660043973,-74.2602757153452,40.412986023678,-74.1215508205401,8.44626967830254,7.99726214921293,2006.99726214921,2007.4462696783,12.5497786778334,-9999
122,170,40.3360312743102,-74.949481822289,40.5851611280771,-74.9136536432304,8.48186173853514,8.15605749486645,2007.15605749487,2007.48186173854,27.89963359286,-9999
149,174,41.6043644070268,-73.4006211448218,41.4693683490537,-73.2901599374017,8.49281314168388,8.24640657084183,2007.24640657084,2007.49281314168,17.6231263335616,-9999
111,146,41.7022788519868,-74.2986782423132,41.6968297427515,-74.1793814408766,8.53114305270356,7.85215605749477,2006.85215605749,2007.5311430527,9.9343953206565,-9999
26,173,41.2780489123877,-73.8811982789991,41.1877345711337,-73.823182999271,8.53114305270356,8.17248459958932,2007.17248459959,2007.5311430527,11.1658577485657,-9999
134,142,40.5414318701172,-73.6678732492853,40.2578547654242,-73.6689927985492,8.56673511293639,7.78918548939077,2006.78918548939,2007.56673511294,31.5690438610697,-9999
95,169,41.6519942119413,-74.2573436158596,41.9628875829985,-74.2332870512491,8.63244353182745,8.13963039014379,2007.13963039014,2007.63244353183,34.6673733517543,-9999
114,153,40.7963631367163,-74.7617662105577,40.562357189062,-74.514136205088,8.63791923340182,7.9233401779602,2006.92334017796,2007.6379192334,33.4019021329675,-9999
149,175,41.6043644070268,-73.4006211448218,41.643557630595,-73.5514523213554,8.67351129363442,8.24640657084183,2007.24640657084,2007.67351129363,13.2884176711592,-9999
99,107,40.6214541821444,-74.179870799807,40.3871044533301,-74.2532635551378,8.6899383983573,6.96235455167698,2005.96235455168,2007.68993839836,26.8181838654626,-9999
66,131,40.9237683021413,-74.5994497571535,41.2456608917947,-74.6113962821393,8.6899383983573,7.6358658453114,2006.63586584531,2007.68993839836,35.8483472276171,-9999
141,165,41.1161839639005,-73.4594494654133,40.8587445199853,-73.2601512880967,8.71731690622869,8.13415468856942,2007.13415468857,2007.71731690623,33.19381825899,-9999
64,89,40.5341731038919,-74.6114921386078,40.1432444183227,-73.8210534575268,8.72279260780283,6.44763860369608,2005.4476386037,2007.7227926078,79.9535627072535,-9999
73,136,41.3611998272252,-73.525953583412,41.2981956201501,-73.6763612834746,8.73648186173864,7.70157426420269,2006.7015742642,2007.73648186174,14.3973960841985,-9999
118,177,40.3182659361712,-75.0208249930477,39.9992724399534,-74.7404825928305,8.75017111567422,8.27378507871322,2007.27378507871,2007.75017111567,42.7781385536022,-9999
42,67,40.8152868457733,-74.4677372944161,41.0662481896329,-74.2975426862596,8.79397672826826,5.76043805612585,2004.76043805613,2007.79397672827,31.3905515150031,-9999
128,144,40.5993138380829,-74.3640084881937,40.5043306679817,-74.4373221427665,8.82409308692672,7.79466119096514,2006.79466119097,2007.82409308693,12.2581954987244,-9999
95,168,41.6519942119413,-74.2573436158596,41.5394471643773,-73.8972234748993,8.86789869952077,8.13963039014379,2007.13963039014,2007.86789869952,32.4938399247007,-9999
67,190,41.0662481896329,-74.2975426862596,40.9888190264637,-74.2667828214748,8.91444216290211,8.79397672826826,2007.79397672827,2007.9144421629,8.99848836814138,-9999
190,194,40.9888190264637,-74.2667828214748,40.9863605455001,-74.2502984826373,8.91718001368918,8.91444216290211,2007.9144421629,2007.91718001369,1.41200679721953,-9999
151,160,40.6151558613254,-74.1378503908908,40.8188372910123,-74.4122533876414,8.93086926762498,8.04380561259404,2007.04380561259,2007.93086926762,32.4069393483254,-9999
170,183,40.5851611280771,-74.9136536432304,40.5854585450987,-74.9530695392892,8.93634496919913,8.48186173853514,2007.48186173854,2007.9363449692,3.33252594322305,-9999
144,193,40.5043306679817,-74.4373221427665,40.4631585875401,-74.5526856257698,8.96646132785759,8.82409308692672,2007.82409308693,2007.96646132786,10.7899229569739,-9999
165,189,40.8587445199853,-73.2601512880967,40.9005746392687,-73.2650711271088,8.99383983572898,8.71731690622869,2007.71731690623,2007.99383983573,4.67506708439635,-9999
158,167,40.467791488691,-74.3625036927153,40.3695107003569,-74.4992768149091,9.00479123887749,8.13415468856942,2007.13415468857,2008.00479123888,15.9399202702507,-9999
194,197,40.9863605455001,-74.2502984826373,41.0314632481151,-74.3008100711271,9.01300479123893,8.91718001368918,2007.91718001369,2008.01300479124,6.57387524203719,-9999
157,180,40.412986023678,-74.1215508205401,40.5271326955546,-74.0247664030602,9.03216974674888,8.44626967830254,2007.4462696783,2008.03216974675,15.121445974911,-9999
101,135,40.4786753527939,-73.6017582649738,40.6483636556784,-73.9642331637477,9.04585900068446,7.66050650239572,2006.6605065024,2008.04585900068,36.0078572738008,-9999
147,155,41.6777296525826,-74.4032596277607,41.6522889515373,-74.1808686764426,9.07049965776855,7.95619438740596,2006.95619438741,2008.07049965777,18.7104754589771,-9999
147,154,41.6777296525826,-74.4032596277607,41.4910383419981,-74.3860604436014,9.08418891170436,7.95619438740596,2006.95619438741,2008.0841889117,20.8324842598111,-9999
157,181,40.412986023678,-74.1215508205401,40.3979354654013,-74.2470563225662,9.0924024640658,8.44626967830254,2007.4462696783,2008.09240246407,10.7702873590748,-9999
160,198,40.8188372910123,-74.4122533876414,40.9067707783496,-74.455565190781,9.10061601642701,8.93086926762498,2007.93086926762,2008.10061601643,10.4462127274033,-9999
72,121,40.6177565939647,-73.1509171723582,40.7180076788734,-73.0401353721187,9.11704312114989,7.36208076659818,2006.3620807666,2008.11704312115,14.5621551063723,-9999
180,202,40.5271326955546,-74.0247664030602,40.4400295548175,-74.1074289091685,9.16084873374393,9.03216974674888,2008.03216974675,2008.16084873374,11.9588467159792,-9999
102,150,40.5838912180591,-74.2270219602564,40.7031252411375,-73.8598027078509,9.21013004791234,7.86036960985621,2006.86036960986,2008.21013004791,33.7396560501878,-9999
122,171,40.3360312743102,-74.949481822289,40.0780079551082,-75.0810454314121,9.22108145106085,8.15605749486645,2007.15605749487,2008.22108145106,30.8251914974238,-9999
