node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,117,42.1899160166251,-73.8046940815428,42.2024549716749,-73.7258118103505,9.4154688569472,9.26488706365512,2008.26488706366,2008.41546885695,6.65381977234062,-9999
111,123,41.5628069481243,-73.8569407493202,41.5474273633963,-73.80231748842,9.44832306639296,9.30869267624917,2008.30869267625,2008.44832306639,4.86186344334564,-9999
117,127,42.2024549716749,-73.7258118103505,42.2558949923813,-73.63248055263,9.51403148528402,9.4154688569472,2008.41546885695,2008.51403148528,9.72526658210138,-9999
100,121,41.6767759436762,-74.5030683441189,41.5963216625807,-74.4572000370832,9.54688569472955,9.3032169746748,2008.30321697467,2008.54688569473,9.73562988059472,-9999
116,119,42.1169051576649,-73.8425887439274,42.0434329906314,-73.6993672977574,9.55509924709099,9.29226557152629,2008.29226557153,2008.55509924709,14.385292237715,-9999
111,122,41.5628069481243,-73.8569407493202,41.5260152065071,-73.927122649914,9.5660506502395,9.30869267624917,2008.30869267625,2008.56605065024,7.13925924314793,-9999
84,87,41.8656820606581,-73.9125941841911,41.7715609554953,-73.7161737055257,9.65366187542782,8.12320328542091,2007.12320328542,2008.65366187543,19.3739007305998,-9999
122,130,41.5260152065071,-73.927122649914,41.6347458100604,-73.9576566820581,9.66461327857633,9.5660506502395,2008.56605065024,2008.66461327858,12.3684878331053,-9999
77,91,41.1859823209724,-73.1969866943944,41.0237481421766,-73.1610667586445,9.68651608487335,8.49555099247095,2007.49555099247,2008.68651608487,18.3101517587923,-9999
82,92,42.0977338093951,-74.6584240316333,42.1276268754827,-74.7376233921256,9.7056810403833,8.50376454483239,2007.50376454483,2008.70568104038,7.33844975281823,-9999
81,85,41.997653011967,-73.9508529558737,41.705392091159,-73.7110582589223,9.71389459274474,7.96714579055447,2006.96714579055,2008.71389459274,38.130719463584,-9999
116,118,42.1169051576649,-73.8425887439274,41.7731768699405,-73.7747703598683,9.79603011635868,9.29226557152629,2008.29226557153,2008.79603011636,38.6749999124029,-9999
117,126,42.2024549716749,-73.7258118103505,42.2160321962609,-73.9769294770755,9.87268993839825,9.4154688569472,2008.41546885695,2008.8726899384,20.7615362707621,-9999
54,62,41.1270547799495,-74.3874220450952,41.289698891997,-75.1559898647509,9.93292265571517,6.08624229979455,2005.08624229979,2008.93292265572,66.8661369628124,-9999
130,135,41.6347458100604,-73.9576566820581,41.4702363599685,-73.8833198080586,9.94387405886368,9.66461327857633,2008.66461327858,2008.94387405886,19.3325802941507,-9999
62,140,41.289698891997,-75.1559898647509,41.2684661630842,-75.1402292533415,9.94934976043805,9.93292265571517,2008.93292265572,2008.94934976044,2.70659754261139,-9999
100,120,41.6767759436762,-74.5030683441189,41.6622350130111,-74.5460585589856,10.0232717316906,9.3032169746748,2008.30321697467,2009.02327173169,3.92439308987024,-9999
104,115,42.1649168077748,-73.8453465145875,42.4082200970115,-74.1478334247927,10.0561259411363,9.24298425735788,2008.24298425736,2009.05612594114,36.7995824193715,-9999
130,134,41.6347458100604,-73.9576566820581,41.8316379297824,-73.8670926884617,10.0999315537304,9.66461327857633,2008.66461327858,2009.09993155373,23.1741000719102,-9999
85,139,41.705392091159,-73.7110582589223,41.7104572994809,-73.7348558817854,10.3271731690622,9.71389459274474,2008.71389459274,2009.32717316906,2.05659499701399,-9999
120,144,41.6622350130111,-74.5460585589856,41.6320681175941,-74.6888944976296,10.3353867214237,10.0232717316906,2009.02327173169,2009.33538672142,12.3475500604387,-9999
121,128,41.5963216625807,-74.4572000370832,41.8481960967018,-74.6697330344197,10.3682409308692,9.54688569472955,2008.54688569473,2009.36824093087,33.137164970299,-9999
92,136,42.1276268754827,-74.7376233921256,42.3813560957411,-75.3014997526921,10.422997946612,9.7056810403833,2008.70568104038,2009.42299794661,54.3743612206083,-9999
139,149,41.7104572994809,-73.7348558817854,41.8464331985378,-73.8574568959496,10.4613278576317,10.3271731690622,2009.32717316906,2009.46132785763,18.2409179961486,-9999
149,155,41.8464331985378,-73.8574568959496,41.7961825671201,-73.8217851128751,10.5407255304585,10.4613278576317,2009.46132785763,2009.54072553046,6.32865618600397,-9999
87,133,41.7715609554953,-73.7161737055257,41.3365274120532,-73.4943460261389,10.5462012320329,9.65366187542782,2008.65366187543,2009.54620123203,51.8355618047845,-9999
140,142,41.2684661630842,-75.1402292533415,41.2969633401527,-75.3991224359407,10.54893908282,9.94934976043805,2008.94934976044,2009.54893908282,21.8890181680378,-9999
133,159,41.3365274120532,-73.4943460261389,41.3324271866724,-73.5167319833773,10.6036960985625,10.5462012320329,2009.54620123203,2009.60369609856,1.92609621342109,-9999
122,131,41.5260152065071,-73.927122649914,41.6788552311876,-73.9361141534573,10.6447638603697,9.5660506502395,2008.56605065024,2009.64476386037,17.0311987728367,-9999
159,160,41.3324271866724,-73.5167319833773,41.446551281906,-73.6282732060736,10.7268993839837,10.6036960985625,2009.60369609856,2009.72689938398,15.7541766171103,-9999
128,150,41.8481960967018,-74.6697330344197,42.1338961939901,-74.5487563716833,10.7460643394934,10.3682409308692,2009.36824093087,2009.74606433949,33.3431894735589,-9999
159,161,41.3324271866724,-73.5167319833773,41.3750595613206,-73.4080976233503,10.7488021902807,10.6036960985625,2009.60369609856,2009.74880219028,10.243754115183,-9999
113,125,41.5885714341382,-74.0259161216954,41.2754390745819,-74.2388168095764,10.7515400410678,9.3415468856947,2008.34154688569,2009.75154004107,39.1268729138898,-9999
88,109,41.9855246029704,-73.8195587522959,41.5903413921075,-73.6124155563621,10.858316221766,9.06228610540734,2008.06228610541,2009.85831622177,47.2338726826902,-9999
125,166,41.2754390745819,-74.2388168095764,41.3909589919965,-74.3001831484894,10.8637919233402,10.7515400410678,2009.75154004107,2009.86379192334,13.8454450959513,-9999
150,164,42.1338961939901,-74.5487563716833,42.080156900168,-74.4922503875301,10.8829568788501,10.7460643394934,2009.74606433949,2009.88295687885,7.58745272564999,-9999
150,165,42.1338961939901,-74.5487563716833,42.1823635329103,-74.5486613755693,10.9541409993155,10.7460643394934,2009.74606433949,2009.95414099932,5.39557750925032,-9999
106,110,41.6490717682098,-73.9110127139733,41.5836969471459,-74.2809989291282,10.9733059548255,9.06502395619441,2008.06502395619,2009.97330595483,31.641036742382,-9999
134,146,41.8316379297824,-73.8670926884617,41.9693142841739,-73.8643159658861,11.006160164271,10.0999315537304,2009.09993155373,2010.00616016427,15.3283915930575,-9999
128,151,41.8481960967018,-74.6697330344197,41.7669470161919,-74.7756778653986,11.0225872689939,10.3682409308692,2009.36824093087,2010.02258726899,12.6133773804503,-9999
151,172,41.7669470161919,-74.7756778653986,41.7821048309108,-74.7687483482076,11.025325119781,11.0225872689939,2010.02258726899,2010.02532511978,1.78280213551126,-9999
98,103,41.6782739517404,-73.9653830067108,41.2873350707148,-73.9601674060734,11.0554414784394,8.7255304585899,2007.72553045859,2010.05544147844,43.5230034069362,-9999
165,171,42.1823635329103,-74.5486613755693,42.4491289510945,-74.5648027341903,11.1786447638603,10.9541409993155,2009.95414099932,2010.17864476386,29.7270691139266,-9999
96,105,42.1674005624385,-73.7128872997416,41.7902260991395,-73.975260035073,11.1841204654347,8.84873374401104,2007.84873374401,2010.18412046543,47.2704488693473,-9999
125,167,41.2754390745819,-74.2388168095764,41.2720268070767,-74.4215733776636,11.2279260780288,10.7515400410678,2009.75154004107,2010.22792607803,15.2954648341921,-9999
87,132,41.7715609554953,-73.7161737055257,41.9450925250014,-73.6181313605176,11.2306639288158,9.65366187542782,2008.65366187543,2010.23066392882,20.9588743610198,-9999
132,179,41.9450925250014,-73.6181313605176,41.8775647122581,-73.5794757420149,11.2580424366872,11.2306639288158,2010.23066392882,2010.25804243669,8.17114884391934,-9999
85,138,41.705392091159,-73.7110582589223,41.6202154440108,-73.8048540694078,11.2826830937713,9.71389459274474,2008.71389459274,2010.28268309377,12.2785468903016,-9999
155,156,41.7961825671201,-73.8217851128751,41.8733188596326,-73.5949986097582,11.2881587953457,10.5407255304585,2009.54072553046,2010.28815879535,20.6779633880893,-9999
113,124,41.5885714341382,-74.0259161216954,41.5035165775339,-74.2602166922003,11.3264887063656,9.3415468856947,2008.34154688569,2010.32648870637,21.6964467549979,-9999
62,141,41.289698891997,-75.1559898647509,41.5431935318996,-75.279876703721,11.3401779603012,9.93292265571517,2008.93292265572,2010.3401779603,30.0555675203804,-9999
172,175,41.7821048309108,-74.7687483482076,42.0048746700317,-74.8001018964702,11.4250513347022,11.025325119781,2010.02532511978,2010.4250513347,24.9353337034287,-9999
131,163,41.6788552311876,-73.9361141534573,41.5121282885454,-74.0119460510573,11.4496919917865,10.6447638603697,2009.64476386037,2010.44969199179,19.6050133615319,-9999
105,177,41.7902260991395,-73.975260035073,41.8605149199412,-73.9326929531979,11.4661190965091,11.1841204654347,2010.18412046543,2010.46611909651,8.58471432629604,-9999
165,170,42.1823635329103,-74.5486613755693,42.2096614881256,-74.2569897723588,11.5126625598905,10.9541409993155,2009.95414099932,2010.51266255989,24.2466321543258,-9999
136,153,42.3813560957411,-75.3014997526921,42.6760387334667,-75.1201047980019,11.5564681724845,10.422997946612,2009.42299794661,2010.55646817248,36.0227345219736,-9999
156,183,41.8733188596326,-73.5949986097582,41.7289453277479,-73.8192897074549,11.567419575633,11.2881587953457,2010.28815879535,2010.56741957563,24.5921756568245,-9999
134,147,41.8316379297824,-73.8670926884617,41.8743460066731,-73.9140176091104,11.60848733744,10.0999315537304,2009.09993155373,2010.60848733744,6.1436799925587,-9999
120,145,41.6622350130111,-74.5460585589856,41.8847794700346,-74.9033447105079,11.6194387405887,10.0232717316906,2009.02327173169,2010.61943874059,38.6480946805716,-9999
151,173,41.7669470161919,-74.7756778653986,41.8236148893401,-74.8673838349623,11.6221765913758,11.0225872689939,2010.02258726899,2010.62217659138,9.88569324421236,-9999
175,188,42.0048746700317,-74.8001018964702,41.911815686092,-74.7387997885387,11.6468172484599,11.4250513347022,2010.4250513347,2010.64681724846,11.5358983887813,-9999
124,184,41.5035165775339,-74.2602166922003,41.4310997970592,-74.0978947377787,11.6577686516084,11.3264887063656,2010.32648870637,2010.65776865161,15.7588526951563,-9999
132,178,41.9450925250014,-73.6181313605176,42.00250583569,-73.4937119021916,11.6687200547569,11.2306639288158,2010.23066392882,2010.66872005476,12.119732176401,-9999
155,157,41.7961825671201,-73.8217851128751,42.2944948955117,-73.3619601468399,11.6824093086927,10.5407255304585,2009.54072553046,2010.68240930869,67.2488474510372,-9999
124,185,41.5035165775339,-74.2602166922003,41.4345474820851,-74.2175074981764,11.7015742642027,11.3264887063656,2010.32648870637,2010.7015742642,8.46420311071878,-9999
149,154,41.8464331985378,-73.8574568959496,42.143416284344,-73.9735167836964,11.7316906228612,10.4613278576317,2009.46132785763,2010.73169062286,34.4275303473066,-9999
99,112,41.6100366306231,-74.0649588796258,42.1986412859355,-74.4677491390306,11.7809719370293,9.22655715263522,2008.22655715264,2010.78097193703,73.5345588475241,-9999
