node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,87,41.3776053856392,-73.6559327458746,41.3561196638531,-73.560778430249,6.4339493497605,5.87542778918555,2004.87542778919,2005.43394934976,8.30196045604675,-9999
50,86,41.3776053856392,-73.6559327458746,41.2237757573268,-73.499512880256,6.56262833675555,5.87542778918555,2004.87542778919,2005.56262833676,21.5498547463751,-9999
67,70,41.3472063722193,-73.5540133787651,41.2338508132362,-73.722577222577,6.62286105407247,5.21013004791234,2004.21013004791,2005.62286105407,18.9220413997407,-9999
62,84,40.3043472342189,-73.5225828083493,40.2128944068726,-73.3781882577692,6.68309377138939,5.49760438056137,2004.49760438056,2005.68309377139,15.9414895676983,-9999
87,94,41.3561196638531,-73.560778430249,41.3357396572609,-73.4302425630592,6.70773442847371,6.4339493497605,2005.43394934976,2005.70773442847,11.1429108439165,-9999
94,99,41.3357396572609,-73.4302425630592,41.4345883029797,-73.285660963218,6.83641341546877,6.70773442847371,2005.70773442847,2005.83641341547,16.3378181984959,-9999
57,73,41.082858615916,-73.8581528499204,40.4776785672236,-73.7355689845175,6.83915126625607,5.23203285420936,2004.23203285421,2005.83915126626,68.1588286046605,-9999
73,101,40.4776785672236,-73.7355689845175,40.4601465866576,-73.7342821599237,6.97330595482549,6.83915126625607,2005.83915126626,2005.97330595483,1.95476828801042,-9999
88,92,41.0903088529852,-74.1575721583678,41.0901103060748,-74.0638940813649,7.00342231348395,6.36550308008214,2005.36550308008,2006.00342231348,7.85981789564189,-9999
70,96,41.2338508132362,-73.722577222577,41.2685169845222,-73.7609558702652,7.0198494182066,6.62286105407247,2005.62286105407,2006.01984941821,5.02106551890578,-9999
58,63,40.4466691105641,-73.4378101524089,40.2223188065365,-73.4547665816631,7.03901437371655,4.50102669404509,2003.50102669405,2006.03901437372,25.0169602691576,-9999
70,97,41.2338508132362,-73.722577222577,41.2188237383912,-73.4965140822321,7.21423682409318,6.62286105407247,2005.62286105407,2006.21423682409,19.0015965940431,-9999
63,109,40.2223188065365,-73.4547665816631,40.1172976874403,-73.5276761121183,7.27720739219717,7.03901437371655,2006.03901437372,2006.2772073922,13.2346005533597,-9999
78,90,40.9056549671534,-73.6240573159229,40.9255482884145,-73.9249695927186,7.39493497604371,6.23956194387415,2005.23956194387,2006.39493497604,25.4108245946619,-9999
109,111,40.1172976874403,-73.5276761121183,40.131261243989,-73.5429014717874,7.39493497604371,7.27720739219717,2006.2772073922,2006.39493497604,2.02388561759521,-9999
78,91,40.9056549671534,-73.6240573159229,40.8638257565826,-73.5233815011712,7.49075975359347,6.23956194387415,2005.23956194387,2006.49075975359,9.66851462386636,-9999
82,89,41.2061829750789,-74.1674487600186,41.3285085780847,-73.1886488989077,7.58384668035592,6.16016427104728,2005.16016427105,2006.58384668036,83.0254758294472,-9999
91,113,40.8638257565826,-73.5233815011712,40.9114582370706,-73.5330720531414,7.61122518822731,7.49075975359347,2006.49075975359,2006.61122518823,5.36498317665838,-9999
89,115,41.3285085780847,-73.1886488989077,41.2763134123607,-73.1586834855058,7.6358658453114,7.58384668035592,2006.58384668036,2006.63586584531,6.32794223487245,-9999
91,112,40.8638257565826,-73.5233815011712,41.0188375057816,-73.5077317979835,7.64134154688577,7.49075975359347,2006.49075975359,2006.64134154689,17.3066160548508,-9999
96,106,41.2685169845222,-73.7609558702652,40.9397298722231,-74.1663353823316,7.73990417522236,7.0198494182066,2006.01984941821,2006.73990417522,49.9602083695945,-9999
112,119,41.0188375057816,-73.5077317979835,41.035853648095,-73.4456055744729,7.87679671457909,7.64134154688577,2006.64134154689,2006.87679671458,5.5507420142685,-9999
106,121,40.9397298722231,-74.1663353823316,40.9615862499627,-73.9907349331512,7.8877481177276,7.73990417522236,2006.73990417522,2006.88774811773,14.9636362467623,-9999
92,105,41.0901103060748,-74.0638940813649,41.0718158383044,-74.1544258259799,7.98631074606442,7.00342231348395,2006.00342231348,2006.98631074606,7.86512839333709,-9999
101,103,40.4601465866576,-73.7342821599237,40.0567696400706,-74.4621109588363,8.01642710472288,6.97330595482549,2005.97330595483,2007.01642710472,76.4182382120993,-9999
89,114,41.3285085780847,-73.1886488989077,41.2427975859547,-73.1956610682465,8.05475701574255,7.58384668035592,2006.58384668036,2007.05475701574,9.55969276328479,-9999
74,79,41.2703735051555,-73.5159374747664,40.8110815882009,-73.6501684973955,8.12320328542091,5.39904175222455,2004.39904175222,2007.12320328542,52.3576170487216,-9999
92,104,41.0901103060748,-74.0638940813649,41.4931468824768,-74.1911627577098,8.12594113620798,7.00342231348395,2006.00342231348,2007.12594113621,46.1131415835251,-9999
104,130,41.4931468824768,-74.1911627577098,41.6209215582807,-74.1915884359257,8.20807665982193,8.12594113620798,2007.12594113621,2007.20807665982,14.2244157987726,-9999
101,102,40.4601465866576,-73.7342821599237,40.4050516461104,-73.4376242371594,8.29295003422317,6.97330595482549,2005.97330595483,2007.29295003422,25.8751181204638,-9999
57,72,41.082858615916,-73.8581528499204,41.7197695358067,-74.3043706525412,8.35318275154009,5.23203285420936,2004.23203285421,2007.35318275154,80.0974777919171,-9999
121,123,40.9615862499627,-73.9907349331512,41.1020480072857,-74.0773417119805,8.35592060232716,7.8877481177276,2006.88774811773,2007.35592060233,17.2453900897144,-9999
106,120,40.9397298722231,-74.1663353823316,40.9634388855872,-74.007856196516,8.43258042436696,7.73990417522236,2006.73990417522,2007.43258042437,13.5836403139595,-9999
87,95,41.3561196638531,-73.560778430249,41.117148604704,-73.9263969276914,8.45174537987668,6.4339493497605,2005.43394934976,2007.45174537988,40.5531060092559,-9999
103,125,40.0567696400706,-74.4621109588363,39.9404201854169,-74.448821294538,8.47912388774807,8.01642710472288,2007.01642710472,2007.47912388775,13.001961856422,-9999
102,133,40.4050516461104,-73.4376242371594,40.268936282931,-73.4257702292086,8.5147159479809,8.29295003422317,2007.29295003422,2007.51471594798,15.1862394354684,-9999
62,85,40.3043472342189,-73.5225828083493,40.6376808772859,-73.4200037689982,8.52292950034234,5.49760438056137,2004.49760438056,2007.52292950034,38.1112826517999,-9999
79,128,40.8110815882009,-73.6501684973955,40.6968177576689,-73.7442791574436,8.58316221765904,8.12320328542091,2007.12320328542,2007.58316221766,14.9930491682141,-9999
79,129,40.8110815882009,-73.6501684973955,41.0721423586129,-73.5574188986098,8.63518138261475,8.12320328542091,2007.12320328542,2007.63518138261,30.0906672717731,-9999
85,143,40.6376808772859,-73.4200037689982,40.7166743409995,-73.4037263348938,8.70636550308018,8.52292950034234,2007.52292950034,2007.70636550308,8.90059177200571,-9999
94,98,41.3357396572609,-73.4302425630592,41.1865303207862,-73.464172585405,8.79945242984263,6.70773442847371,2005.70773442847,2007.79945242984,16.8514927695961,-9999
95,138,41.117148604704,-73.9263969276914,41.2954910801702,-73.9248561662,8.82683093771379,8.45174537987668,2007.45174537988,2007.82683093771,19.8541942065024,-9999
73,100,40.4776785672236,-73.7355689845175,40.2993629021969,-74.1383530036454,8.85694729637225,6.83915126625607,2005.83915126626,2007.85694729637,39.5026919210505,-9999
115,116,41.2763134123607,-73.1586834855058,41.563447892245,-72.9364222868312,8.85694729637225,7.6358658453114,2006.63586584531,2007.85694729637,36.9596506799958,-9999
128,144,40.6968177576689,-73.7442791574436,40.6803082345909,-74.0229909582038,8.87063655030806,8.58316221765904,2007.58316221766,2007.87063655031,23.5985507357531,-9999
120,136,40.9634388855872,-74.007856196516,41.231786123617,-74.0253712259612,8.87337440109513,8.43258042436696,2007.43258042437,2007.8733744011,29.9095685799296,-9999
114,127,41.2427975859547,-73.1956610682465,41.5917140646527,-73.0215415759707,8.92813141683769,8.05475701574255,2007.05475701574,2007.92813141684,41.4735090580289,-9999
129,147,41.0721423586129,-73.5574188986098,41.1673020397736,-73.5500181496934,8.95824777549615,8.63518138261475,2007.63518138261,2007.9582477755,10.6117102702423,-9999
116,152,41.563447892245,-72.9364222868312,41.4891267239931,-72.9950049803975,8.96098562628345,8.85694729637225,2007.85694729637,2007.96098562628,9.60690942621243,-9999
102,132,40.4050516461104,-73.4376242371594,40.4039585378515,-73.5254487203769,8.96646132785759,8.29295003422317,2007.29295003422,2007.96646132786,7.44602657186663,-9999
152,157,41.4891267239931,-72.9950049803975,41.6106106351299,-73.0097515937652,9.10335386721431,8.96098562628345,2007.96098562628,2008.10335386721,13.5797488033197,-9999
96,107,41.2685169845222,-73.7609558702652,41.350649294165,-74.2084202656607,9.14168377823398,7.0198494182066,2006.01984941821,2008.14168377823,38.5184445693425,-9999
104,131,41.4931468824768,-74.1911627577098,41.684025674193,-74.3881271911888,9.14168377823398,8.12594113620798,2007.12594113621,2008.14168377823,26.8418786021577,-9999
88,93,41.0903088529852,-74.1575721583678,40.7727151843505,-73.3566508867156,9.16906228610537,6.36550308008214,2005.36550308008,2008.16906228611,76.0754125612689,-9999
93,163,40.7727151843505,-73.3566508867156,40.7073817990273,-73.3517330159279,9.18822724161532,9.16906228610537,2008.16906228611,2008.18822724162,7.28498476415759,-9999
163,164,40.7073817990273,-73.3517330159279,40.7633555187463,-73.3165749103241,9.22655715263522,9.18822724161532,2008.18822724162,2008.22655715264,6.9009743609754,-9999
107,161,41.350649294165,-74.2084202656607,41.4425235153206,-74.1967341592281,9.22929500342229,9.14168377823398,2008.14168377823,2008.22929500342,10.2742471969595,-9999
100,151,40.2993629021969,-74.1383530036454,40.2581007280744,-74.065758200639,9.24298425735788,8.85694729637225,2007.85694729637,2008.24298425736,7.68849381278358,-9999
157,158,41.6106106351299,-73.0097515937652,41.5825190950261,-72.9900730700099,9.36071184120465,9.10335386721431,2008.10335386721,2008.3607118412,3.53039827227418,-9999
60,64,41.0151214683406,-73.2857430918933,41.2887601722477,-73.4525002780888,9.40177960301162,4.55030800821351,2003.55030800821,2008.40177960301,33.5164405619795,-9999
138,148,41.2954910801702,-73.9248561662,41.3355821477498,-73.6832750904754,9.48665297741263,8.82683093771379,2007.82683093771,2008.48665297741,20.6866679179746,-9999
95,139,41.117148604704,-73.9263969276914,41.2951089038104,-73.6729951802965,9.48939082819993,8.45174537987668,2007.45174537988,2008.4893908282,29.033003929303,-9999
103,124,40.0567696400706,-74.4621109588363,39.8000218661022,-74.1911444805028,9.49486652977407,8.01642710472288,2007.01642710472,2008.49486652977,36.7698877879573,-9999
138,149,41.2954910801702,-73.9248561662,41.5109245058826,-74.0311166030376,9.54688569472955,8.82683093771379,2007.82683093771,2008.54688569473,25.5715887418288,-9999
116,153,41.563447892245,-72.9364222868312,41.4805207268228,-72.9526805655062,9.63175906913079,8.85694729637225,2007.85694729637,2008.63175906913,9.33069832521637,-9999
157,159,41.6106106351299,-73.0097515937652,41.5281045110599,-72.7867516347873,9.65913757700196,9.10335386721431,2008.10335386721,2008.659137577,20.7200555120869,-9999
64,170,41.2887601722477,-73.4525002780888,41.3948986839457,-73.4231127414395,9.67008898015047,9.40177960301162,2008.40177960301,2008.67008898015,12.0683432156578,-9999
123,134,41.1020480072857,-74.0773417119805,41.615160685487,-74.1200436831338,9.68377823408628,8.35592060232716,2007.35592060233,2008.68377823409,57.2330200238884,-9999
127,154,41.5917140646527,-73.0215415759707,41.7310488800986,-72.7761665735262,9.68377823408628,8.92813141683769,2007.92813141684,2008.68377823409,25.6332702075848,-9999
128,145,40.6968177576689,-73.7442791574436,40.5198967793475,-73.5347204938012,9.69472963723479,8.58316221765904,2007.58316221766,2008.69472963723,26.4874131114529,-9999
163,165,40.7073817990273,-73.3517330159279,40.5299999417879,-73.6955579060727,9.71115674195767,9.18822724161532,2008.18822724162,2008.71115674196,35.1290552253849,-9999
109,110,40.1172976874403,-73.5276761121183,39.8672657225289,-73.7975656057759,9.71937029431888,7.27720739219717,2006.2772073922,2008.71937029432,36.1193845118886,-9999
124,174,39.8000218661022,-74.1911444805028,39.7499722896364,-74.2389705274184,9.71937029431888,9.49486652977407,2008.49486652977,2008.71937029432,6.91289902793841,-9999
133,140,40.268936282931,-73.4257702292086,40.6859790853476,-73.1861096445076,9.73853524982883,8.5147159479809,2007.51471594798,2008.73853524983,50.6685934208601,-9999
145,187,40.5198967793475,-73.5347204938012,40.5743300716138,-73.442144119647,9.7440109514032,9.69472963723479,2008.69472963723,2008.7440109514,9.90192174238802,-9999
64,171,41.2887601722477,-73.4525002780888,41.5540272000577,-73.3002144595286,9.7796030116358,9.40177960301162,2008.40177960301,2008.77960301164,32.1505785967334,-9999
107,160,41.350649294165,-74.2084202656607,41.4073345084924,-74.5686241955936,9.78781656399724,9.14168377823398,2008.14168377823,2008.787816564,30.7432349822988,-9999
170,183,41.3948986839457,-73.4231127414395,41.3590775898463,-73.4677248015003,9.78781656399724,9.67008898015047,2008.67008898015,2008.787816564,5.45803009235951,-9999
145,186,40.5198967793475,-73.5347204938012,40.497166731992,-73.4534606242869,9.82614647501714,9.69472963723479,2008.69472963723,2008.82614647502,7.32858502763832,-9999
110,191,39.8672657225289,-73.7975656057759,39.8183813139143,-73.8429482069104,9.87542778918555,9.71937029431888,2008.71937029432,2008.87542778919,6.68301037750505,-9999
164,166,40.7633555187463,-73.3165749103241,40.7621669456404,-73.528400613895,9.88090349075969,9.22655715263522,2008.22655715264,2008.88090349076,17.8613918425566,-9999
159,181,41.5281045110599,-72.7867516347873,41.7417610635604,-72.7425964004498,9.88090349075969,9.65913757700196,2008.659137577,2008.88090349076,24.0671307557431,-9999
100,150,40.2993629021969,-74.1383530036454,40.1822722549461,-74.0445837757657,9.90554414784401,8.85694729637225,2007.85694729637,2008.90554414784,15.2775706938041,-9999
150,209,40.1822722549461,-74.0445837757657,40.2276133336203,-74.0399101848693,9.94387405886368,9.90554414784401,2008.90554414784,2008.94387405886,5.06316107173558,-9999
186,203,40.497166731992,-73.4534606242869,40.5790116835047,-73.357315501527,9.97672826830944,9.82614647501714,2008.82614647502,2008.97672826831,12.2139567471562,-9999
85,142,40.6376808772859,-73.4200037689982,40.8001734792617,-73.6553144192546,10.0150581793291,8.52292950034234,2007.52292950034,2009.01505817933,26.8591053951957,-9999
165,188,40.5299999417879,-73.6955579060727,40.5548753488574,-73.6939471321539,10.0698151950719,9.71115674195767,2008.71115674196,2009.06981519507,2.77257732313758,-9999
129,146,41.0721423586129,-73.5574188986098,40.4922981235657,-73.4199248336065,10.0889801505818,8.63518138261475,2007.63518138261,2009.08898015058,65.582703051257,-9999
150,208,40.1822722549461,-74.0445837757657,40.0942326653231,-74.0378987176246,10.1492128678988,9.90554414784401,2008.90554414784,2009.1492128679,9.81740743772976,-9999
153,178,41.4805207268228,-72.9526805655062,41.5258576552366,-72.8160396307668,10.2121834360028,9.63175906913079,2008.63175906913,2009.212183436,12.4600557043521,-9999
149,177,41.5109245058826,-74.0311166030376,41.5745057814784,-74.1446876719338,10.2203969883642,9.54688569472955,2008.54688569473,2009.22039698836,11.8172178671434,-9999
124,175,39.8000218661022,-74.1911444805028,39.9220354914557,-74.1297018266517,10.2450376454483,9.49486652977407,2008.49486652977,2009.24503764545,14.5624704774439,-9999
159,180,41.5281045110599,-72.7867516347873,41.5115384877894,-72.8618399698142,10.2888432580423,9.65913757700196,2008.659137577,2009.28884325804,6.52474822660075,-9999
