node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,40.7773654984298,-73.5948480396158,40.7414034939629,-73.5689229390538,7.44421629021213,6.83093771389463,2005.83093771389,2006.44421629021,4.56140569774028,-9999
24,31,40.9232296787214,-73.5327605083259,41.0153886619844,-73.4948694709511,7.50444900752905,7.41136208076659,2006.41136208077,2006.50444900753,10.7425009776166,-9999
14,17,41.1076731747023,-73.5213621079707,41.0414245837506,-73.7988761974981,7.55646817248453,5.61806981519499,2004.61806981519,2006.55646817248,24.4293771040322,-9999
17,35,41.0414245837506,-73.7988761974981,40.9977626263414,-73.7709884582437,7.58658453114299,7.55646817248453,2006.55646817248,2006.58658453114,5.39557456254304,-9999
24,30,40.9232296787214,-73.5327605083259,41.003989879721,-73.4386264381457,7.61396303901438,7.41136208076659,2006.41136208077,2006.61396303901,11.9770275332623,-9999
6,21,40.7684046225089,-73.6074356256386,41.0411021857178,-73.5661115754018,7.81930184804924,6.69952087611227,2005.69952087611,2006.81930184805,30.5562097278596,-9999
23,27,41.0136380261719,-73.7645798645379,41.0406242517305,-73.9011083542758,7.8247775496236,7.24435318275164,2006.24435318275,2006.82477754962,11.8530504228216,-9999
10,15,41.2151660075154,-73.7032041585481,41.4327469341391,-73.505305535633,7.93702943189601,5.07871321012999,2004.07871321013,2006.9370294319,29.333179271319,-9999
21,40,41.0411021857178,-73.5661115754018,41.1803389881553,-73.5972286993713,8,7.81930184804924,2006.81930184805,2007,15.7185796143748,-9999
17,34,41.0414245837506,-73.7988761974981,40.9157650783364,-73.749038578605,8.07939767282687,7.55646817248453,2006.55646817248,2007.07939767283,14.6025184664887,-9999
34,42,40.9157650783364,-73.749038578605,40.9008141596309,-73.7005840767291,8.10130047912389,8.07939767282687,2007.07939767283,2007.10130047912,4.40334525062329,-9999
42,44,40.9008141596309,-73.7005840767291,40.9075783046053,-73.6354134313312,8.12320328542091,8.10130047912389,2007.10130047912,2007.12320328542,5.53486783799188,-9999
25,33,40.7414034939629,-73.5689229390538,40.6825532387662,-73.7352451032461,8.1752224503764,7.44421629021213,2006.44421629021,2007.17522245038,15.4886110126769,-9999
25,32,40.7414034939629,-73.5689229390538,40.7591053773163,-73.6488048305191,8.22176591375774,7.44421629021213,2006.44421629021,2007.22176591376,7.01912780417404,-9999
19,29,41.3787184386482,-73.7212998190287,41.4707370359045,-73.7933321270381,8.86242299794662,7.33470225872679,2006.33470225873,2007.86242299795,11.878147676267,-9999
29,49,41.4707370359045,-73.7933321270381,41.4888262401469,-73.8549761866144,8.92265571526355,8.86242299794662,2007.86242299795,2007.92265571526,5.52159246120451,-9999
21,41,41.0411021857178,-73.5661115754018,40.6606106002633,-73.861745967689,8.98288843258047,7.81930184804924,2006.81930184805,2007.98288843258,49.131564684369,-9999
49,51,41.4888262401469,-73.8549761866144,41.5926549469773,-73.8612033371116,9.07597535934292,8.92265571526355,2007.92265571526,2008.07597535934,11.5702539741463,-9999
16,18,41.149634592828,-73.5582797026461,40.9919157776293,-73.1456493603718,9.09787816563994,6.05338809034902,2005.05338809035,2008.09787816564,38.8273829477176,-9999
19,28,41.3787184386482,-73.7212998190287,41.4413091770114,-73.9041075023332,9.09787816563994,7.33470225872679,2006.33470225873,2008.09787816564,16.778302697436,-9999
30,38,41.003989879721,-73.4386264381457,41.1467875712378,-73.6900306867113,9.13347022587277,7.61396303901438,2006.61396303901,2008.13347022587,26.4166010092885,-9999
44,47,40.9075783046053,-73.6354134313312,40.6509066854524,-73.7419597025091,9.20739219712527,8.12320328542091,2007.12320328542,2008.20739219713,29.9520350173941,-9999
23,26,41.0136380261719,-73.7645798645379,41.0550500985207,-73.550917984533,9.43189596167008,7.24435318275164,2006.24435318275,2008.43189596167,18.524728999953,-9999
51,54,41.5926549469773,-73.8612033371116,41.6993404309859,-73.6456250270117,9.44010951403152,9.07597535934292,2008.07597535934,2008.44010951403,21.5097368133176,-9999
54,61,41.6993404309859,-73.6456250270117,41.6865012942372,-73.6349979802393,9.44010951403152,9.44010951403152,2008.44010951403,2008.44010951403,1.68026971395454,-9999
54,60,41.6993404309859,-73.6456250270117,41.7306509835271,-73.6335496593555,9.48665297741263,9.44010951403152,2008.44010951403,2008.48665297741,3.62717669789298,-9999
30,39,41.003989879721,-73.4386264381457,40.8272739667795,-72.8278886197823,9.51129363449695,7.61396303901438,2006.61396303901,2008.5112936345,55.0155158633155,-9999
35,37,40.9977626263414,-73.7709884582437,40.7868433209285,-73.7996067803619,9.52224503764546,7.58658453114299,2006.58658453114,2008.52224503765,23.6035413377414,-9999
44,46,40.9075783046053,-73.6354134313312,40.990653575441,-73.3073244387378,9.55509924709099,8.12320328542091,2007.12320328542,2008.55509924709,29.0953204606181,-9999
41,53,40.6606106002633,-73.861745967689,40.4833366672768,-73.7760907655528,9.56057494866536,8.98288843258047,2007.98288843258,2008.56057494867,21.0220043382019,-9999
42,45,40.9008141596309,-73.7005840767291,40.9259096026259,-73.6603591016782,9.60985626283377,8.10130047912389,2007.10130047912,2008.60985626283,4.388225875128,-9999
35,36,40.9977626263414,-73.7709884582437,40.9595882397138,-74.2317037071004,9.9301848049281,7.58658453114299,2006.58658453114,2008.93018480493,38.9529886346028,-9999
38,56,41.1467875712378,-73.6900306867113,40.9891096415724,-73.5412817326058,9.97125256673507,9.13347022587277,2008.13347022587,2008.97125256674,21.5402706456006,-9999
29,48,41.4707370359045,-73.7933321270381,41.34499087754,-74.0311561107642,9.99041752224502,8.86242299794662,2007.86242299795,2008.99041752225,24.29537203356,-9999
48,71,41.34499087754,-74.0311561107642,41.3410774298197,-74.0507196199901,10.009582477755,9.99041752224502,2008.99041752225,2009.00958247775,1.69213180705002,-9999
39,65,40.8272739667795,-72.8278886197823,40.7394333395498,-72.986450055325,10.075290896646,9.51129363449695,2008.5112936345,2009.07529089665,16.5608778894989,-9999
38,57,41.1467875712378,-73.6900306867113,40.8353858708023,-73.6797660500288,10.1574264202602,9.13347022587277,2008.13347022587,2009.15742642026,34.6771712074203,-9999
26,58,41.0550500985207,-73.550917984533,41.0771109966662,-73.3028634782566,10.1738535249829,9.43189596167008,2008.43189596167,2009.17385352498,20.9642755362797,-9999
58,74,41.0771109966662,-73.3028634782566,41.0781557405914,-73.315834375145,10.1793292265572,10.1738535249829,2009.17385352498,2009.17932922656,1.09468966861332,-9999
49,50,41.4888262401469,-73.8549761866144,41.4993155505255,-74.5558555068862,10.2888432580423,8.92265571526355,2007.92265571526,2009.28884325804,58.4538243086649,-9999
74,76,41.0781557405914,-73.315834375145,40.9980918093228,-73.3747071614789,10.3572895277207,10.1793292265572,2009.17932922656,2009.35728952772,10.1921474801572,-9999
26,59,41.0550500985207,-73.550917984533,41.1932462528455,-73.5776049621306,10.3737166324436,9.43189596167008,2008.43189596167,2009.37371663244,15.5464511526074,-9999
51,55,41.5926549469773,-73.8612033371116,41.8207238852232,-73.8121493704722,10.3874058863792,9.07597535934292,2008.07597535934,2009.38740588638,25.7147510611273,-9999
50,79,41.4993155505255,-74.5558555068862,41.6262396460812,-74.6357332030658,10.4120465434635,10.2888432580423,2009.28884325804,2009.41204654346,15.6178285404091,-9999
55,82,41.8207238852232,-73.8121493704722,41.8304620491987,-73.819655243332,10.444900752909,10.3874058863792,2009.38740588638,2009.44490075291,1.25018178133236,-9999
60,63,41.7306509835271,-73.6335496593555,41.9864697458213,-73.4587134579691,10.4531143052704,9.48665297741263,2008.48665297741,2009.45311430527,31.9558870276472,-9999
37,67,40.7868433209285,-73.7996067803619,40.7728552920321,-73.3418957432457,10.5188227241615,9.52224503764546,2008.52224503765,2009.51882272416,38.6151246201971,-9999
37,66,40.7868433209285,-73.7996067803619,41.0615977430154,-73.5698604168849,10.5434633812458,9.52224503764546,2008.52224503765,2009.54346338125,36.1800212472174,-9999
53,69,40.4833366672768,-73.7760907655528,40.3720036485073,-73.3955698252224,10.5681040383299,9.56057494866536,2008.56057494867,2009.56810403833,34.5461095905162,-9999
34,43,40.9157650783364,-73.749038578605,41.2285539819032,-73.2189512512574,10.5845311430528,8.07939767282687,2007.07939767283,2009.58453114305,56.494445445582,-9999
74,77,41.0781557405914,-73.315834375145,40.9644099754864,-73.1625883460931,10.6502395619439,10.1793292265572,2009.17932922656,2009.65023956194,18.0556920115947,-9999
82,85,41.8304620491987,-73.819655243332,41.864772847881,-74.0124982263482,10.7323750855578,10.444900752909,2009.44490075291,2009.73237508556,16.4418189813609,-9999
60,62,41.7306509835271,-73.6335496593555,41.9501227456157,-73.3789699243897,10.8090349075976,9.48665297741263,2008.48665297741,2009.8090349076,32.291578942786,-9999
53,68,40.4833366672768,-73.7760907655528,40.1812533840013,-73.5931038989467,11.0198494182066,9.56057494866536,2008.56057494867,2010.01984941821,37.0412604539007,-9999
55,83,41.8207238852232,-73.8121493704722,41.9107094997407,-73.8373661057665,11.0417522245039,10.3874058863792,2009.38740588638,2010.0417522245,10.2333636758217,-9999
71,72,41.3410774298197,-74.0507196199901,41.2396088993381,-74.1156485188754,11.0609171800138,10.009582477755,2009.00958247775,2010.06091718001,12.5336698128972,-9999
68,92,40.1812533840013,-73.5931038989467,40.1580838294311,-73.4865942652178,11.151266255989,11.0198494182066,2010.01984941821,2010.15126625599,9.42041820641056,-9999
67,87,40.7728552920321,-73.3418957432457,40.66015930006,-73.2413075106153,11.2060232717317,10.5188227241615,2009.51882272416,2010.20602327173,15.1469996251882,-9999
76,81,40.9980918093228,-73.3747071614789,41.2389270350658,-73.3328164614232,11.2936344969198,10.3572895277207,2009.35728952772,2010.29363449692,27.0399092864597,-9999
83,94,41.9107094997407,-73.8373661057665,42.0137940685578,-73.7786348582753,11.3347022587268,11.0417522245039,2010.0417522245,2010.33470225873,12.4631259433894,-9999
39,64,40.8272739667795,-72.8278886197823,40.5680109205276,-72.4699522635602,11.3812457221081,9.51129363449695,2008.5112936345,2010.38124572211,41.7813733138411,-9999
77,90,40.9644099754864,-73.1625883460931,41.1914676550842,-73.22773969243,11.3839835728952,10.6502395619439,2009.65023956194,2010.3839835729,25.8614682413877,-9999
41,52,40.6606106002633,-73.861745967689,41.2688314996198,-74.0378771867062,11.479808350445,8.98288843258047,2007.98288843258,2010.47980835044,69.3093573545245,-9999
90,102,41.1914676550842,-73.22773969243,41.203004696084,-73.2123493912295,11.523613963039,11.3839835728952,2010.3839835729,2010.52361396304,1.81975729059539,-9999
64,101,40.5680109205276,-72.4699522635602,40.5871448324693,-72.5597762567768,11.7700205338808,11.3812457221081,2010.38124572211,2010.77002053388,7.8879641755035,-9999
58,75,41.0771109966662,-73.3028634782566,40.7487738561992,-73.0214918681044,11.8001368925393,10.1738535249829,2009.17385352498,2010.80013689254,43.5471454916557,-9999
48,70,41.34499087754,-74.0311561107642,41.7268361694031,-74.52077467479,11.8357289527721,9.99041752224502,2008.99041752225,2010.83572895277,58.9202517135279,-9999
50,78,41.4993155505255,-74.5558555068862,41.548944875595,-75.0410889334342,11.9096509240246,10.2888432580423,2009.28884325804,2010.90965092402,40.8176480634306,-9999
71,73,41.3410774298197,-74.0507196199901,41.493858074772,-74.2615144318723,11.958932238193,10.009582477755,2009.00958247775,2010.95893223819,24.4735870110721,-9999
92,97,40.1580838294311,-73.4865942652178,40.0880764014657,-73.7937350522021,11.9945242984256,11.151266255989,2010.15126625599,2010.99452429843,27.282217865441,-9999
78,109,41.548944875595,-75.0410889334342,41.6005471712209,-75.0529109479878,12.125941136208,11.9096509240246,2010.90965092402,2011.12594113621,5.82832527759346,-9999
67,86,40.7728552920321,-73.3418957432457,40.4714372844672,-73.4251267710937,12.1943874058863,10.5188227241615,2009.51882272416,2011.19438740589,34.2840905877526,-9999
83,95,41.9107094997407,-73.8373661057665,41.7194430909101,-73.6843402499248,12.2628336755647,11.0417522245039,2010.0417522245,2011.26283367556,24.7905680945848,-9999
90,103,41.1914676550842,-73.22773969243,40.8710767880059,-73.0992124448114,12.4380561259411,11.3839835728952,2010.3839835729,2011.43805612594,37.2644818675168,-9999
103,111,40.8710767880059,-73.0992124448114,40.8626394533312,-73.1097294228832,12.5229295003423,12.4380561259411,2011.43805612594,2011.52292950034,1.29079640499158,-9999
111,113,40.8626394533312,-73.1097294228832,40.8948284217655,-73.0953372980109,12.5968514715948,12.5229295003423,2011.52292950034,2011.59685147159,3.78262723451575,-9999
102,104,41.203004696084,-73.2123493912295,41.2529026543746,-73.425411503485,12.6516084873374,11.523613963039,2010.52361396304,2011.65160848734,18.6836765552777,-9999
66,89,41.0615977430154,-73.5698604168849,40.5477703810574,-73.7600099449421,12.7364818617386,10.5434633812458,2009.54346338125,2011.73648186174,59.4030008075648,-9999
77,91,40.9644099754864,-73.1625883460931,40.9785434020553,-73.0827696085211,12.7939767282683,10.6502395619439,2009.65023956194,2011.79397672827,6.89107129730661,-9999
111,112,40.8626394533312,-73.1097294228832,40.7911568137685,-73.1574414168132,12.8323066392882,12.5229295003423,2011.52292950034,2011.83230663929,8.91509009627141,-9999
94,99,42.0137940685578,-73.7786348582753,42.1533587231947,-73.6780868220245,12.8432580424367,11.3347022587268,2010.33470225873,2011.84325804244,17.6183715535655,-9999
75,107,40.7487738561992,-73.0214918681044,40.4706976791006,-73.1861788791797,13.0020533880904,11.8001368925393,2010.80013689254,2012.00205338809,33.9414116335001,-9999
103,110,40.8710767880059,-73.0992124448114,40.7820738665021,-73.1458657441098,13.0239561943874,12.4380561259411,2011.43805612594,2012.02395619439,10.659086397799,-9999
75,106,40.7487738561992,-73.0214918681044,40.6504813470609,-73.6126192269796,13.0403832991101,11.8001368925393,2010.80013689254,2012.04038329911,51.0762740014021,-9999
91,115,40.9785434020553,-73.0827696085211,40.8628941991596,-73.3130458553199,13.100616016427,12.7939767282683,2011.79397672827,2012.10061601643,23.2586673620102,-9999
94,98,42.0137940685578,-73.7786348582753,42.4445090214958,-73.1006915548294,13.2648870636551,11.3347022587268,2010.33470225873,2012.26488706366,73.6342946454083,-9999
91,114,40.9785434020553,-73.0827696085211,41.3261757899879,-73.0263235225458,13.3470225872691,12.7939767282683,2011.79397672827,2012.34702258727,38.9879434843492,-9999
107,118,40.4706976791006,-73.1861788791797,40.3230919223516,-72.9492411565836,13.3716632443532,13.0020533880904,2012.00205338809,2012.37166324435,25.9525414622966,-9999
115,122,40.8628941991596,-73.3130458553199,40.8337145935995,-73.2098237692113,13.3716632443532,13.100616016427,2012.10061601643,2012.37166324435,9.27949942537463,-9999
122,126,40.8337145935995,-73.2098237692113,40.8160438778979,-73.1913305979168,13.3798767967146,13.3716632443532,2012.37166324435,2012.37987679671,2.50932492983101,-9999
102,105,41.203004696084,-73.2123493912295,41.10438980109,-72.7256856571322,13.4839151266256,11.523613963039,2010.52361396304,2012.48391512663,42.2439753780201,-9999
68,93,40.1812533840013,-73.5931038989467,40.268181732922,-74.0838014912994,13.5003422313484,11.0198494182066,2010.01984941821,2012.50034223135,42.8160589848036,-9999
64,100,40.5680109205276,-72.4699522635602,40.4719679192453,-72.4278285973417,13.555099247091,11.3812457221081,2010.38124572211,2012.55509924709,11.2704830672832,-9999
78,108,41.548944875595,-75.0410889334342,41.2644569442436,-74.8204510970235,13.5687885010268,11.9096509240246,2010.90965092402,2012.56878850103,36.6387032727341,-9999
66,88,41.0615977430154,-73.5698604168849,40.1574380268843,-73.54735973053,13.6153319644079,10.5434633812458,2009.54346338125,2012.61533196441,100.672520158471,-9999
98,125,42.4445090214958,-73.1006915548294,42.4338752988012,-73.0929355814547,13.7056810403833,13.2648870636551,2012.26488706366,2012.70568104038,1.34438795730119,-9999
76,80,40.9980918093228,-73.3747071614789,40.5279417147251,-73.7084920462252,13.8507871321012,10.3572895277207,2009.35728952772,2012.8507871321,59.4259833179901,-9999
107,119,40.4706976791006,-73.1861788791797,40.4157873947794,-73.741313253362,13.8590006844627,13.0020533880904,2012.00205338809,2012.85900068446,47.4280978573183,-9999
92,96,40.1580838294311,-73.4865942652178,40.0172990286554,-73.3289408218424,13.8863791923341,11.151266255989,2010.15126625599,2012.88637919233,20.6379398124494,-9999
115,123,40.8628941991596,-73.3130458553199,40.9697087485125,-73.0705173304811,14.0971937029433,13.100616016427,2012.10061601643,2013.09719370294,23.6147022429138,-9999
125,130,42.4338752988012,-73.0929355814547,42.2033044648713,-73.0269510088704,14.1793292265572,13.7056810403833,2012.70568104038,2013.17932922656,26.2364046066748,-9999
108,129,41.2644569442436,-74.8204510970235,41.3843270916793,-74.9607701597627,14.2067077344284,13.5687885010268,2012.56878850103,2013.20670773443,17.7676525236038,-9999
110,120,40.7820738665021,-73.1458657441098,40.9264610994585,-73.0445353170224,14.2258726899383,13.0239561943874,2012.02395619439,2013.22587268994,18.1979453033128,-9999
80,133,40.5279417147251,-73.7084920462252,40.2237801472852,-73.5563179222945,14.2943189596167,13.8507871321012,2012.8507871321,2013.29431895962,36.2364672743812,-9999
99,117,42.1533587231947,-73.6780868220245,42.3797622652301,-73.9390730137092,14.3518138261466,12.8432580424367,2011.84325804244,2013.35181382615,33.1288831975279,-9999
117,141,42.3797622652301,-73.9390730137092,42.3392362000899,-73.7691210180571,14.5598904859685,14.3518138261466,2013.35181382615,2013.55989048597,14.6902922697245,-9999
123,134,40.9697087485125,-73.0705173304811,41.0980106537984,-72.7578885861357,14.633812457221,14.0971937029433,2013.09719370294,2013.63381245722,29.8865867396716,-9999
122,127,40.8337145935995,-73.2098237692113,40.7967859268533,-72.8021900714562,14.8501026694046,13.3716632443532,2012.37166324435,2013.8501026694,34.589200270013,-9999
129,137,41.3843270916793,-74.9607701597627,41.1675235466802,-74.9319403520555,14.8829568788501,14.2067077344284,2013.20670773443,2013.88295687885,24.2556362126337,-9999
137,146,41.1675235466802,-74.9319403520555,41.1117142611237,-74.9023276761699,14.8911704312115,14.8829568788501,2013.88295687885,2013.89117043121,6.69058867249464,-9999
141,143,42.3392362000899,-73.7691210180571,42.5504823173838,-73.731932861492,14.92128678987,14.5598904859685,2013.55989048597,2013.92128678987,23.714334019529,-9999
98,124,42.4445090214958,-73.1006915548294,42.3327557164838,-73.9269135263828,14.9377138945927,13.2648870636551,2012.26488706366,2013.93771389459,69.0635699001564,-9999
124,151,42.3327557164838,-73.9269135263828,42.3162849349165,-73.9928724293708,15.0198494182066,14.9377138945927,2013.93771389459,2014.01984941821,5.730134951933,-9999
143,149,42.5504823173838,-73.731932861492,42.4698250839772,-73.8378820301043,15.0417522245039,14.92128678987,2013.92128678987,2014.0417522245,12.4987450109189,-9999
82,84,41.8304620491987,-73.819655243332,42.0996112850312,-73.7556837040962,15.0937713894593,10.444900752909,2009.44490075291,2014.09377138946,30.4270447854352,-9999
84,154,42.0996112850312,-73.7556837040962,42.1031189246034,-73.7432636565459,15.1156741957564,15.0937713894593,2014.09377138946,2014.11567419576,1.09767267878342,-9999
125,131,42.4338752988012,-73.0929355814547,42.1683522369969,-73.0627273412535,15.1430527036277,13.7056810403833,2012.70568104038,2014.14305270363,29.6635158135639,-9999
143,148,42.5504823173838,-73.731932861492,42.689566907847,-73.7783085219149,15.1594798083504,14.92128678987,2013.92128678987,2014.15947980835,15.9426924602948,-9999
141,142,42.3392362000899,-73.7691210180571,42.2233959654362,-73.779568850202,15.1950718685832,14.5598904859685,2013.55989048597,2014.19507186858,12.9244618809629,-9999
129,136,41.3843270916793,-74.9607701597627,41.2190811565647,-75.1228743204051,15.2060232717317,14.2067077344284,2013.20670773443,2014.20602327173,22.8516523151643,-9999
151,152,42.3162849349165,-73.9928724293708,42.3436444069915,-74.195541703009,15.2607802874743,15.0198494182066,2014.01984941821,2014.26078028747,16.9553603837666,-9999
131,156,42.1683522369969,-73.0627273412535,42.048811453326,-73.0638006336379,15.3182751540041,15.1430527036277,2014.14305270363,2014.318275154,13.3080380612423,-9999
136,158,41.2190811565647,-75.1228743204051,41.3837250453625,-75.0645920423468,15.3538672142367,15.2060232717317,2014.20602327173,2014.35386721424,18.9658383735888,-9999
158,164,41.3837250453625,-75.0645920423468,41.4071455773014,-75.060569709678,15.3702943189596,15.3538672142367,2014.35386721424,2014.37029431896,2.62881385792589,-9999
164,166,41.4071455773014,-75.060569709678,41.3767738845575,-75.1220005928572,15.4250513347022,15.3702943189596,2014.37029431896,2014.4250513347,6.14436163652303,-9999
123,139,40.9697087485125,-73.0705173304811,40.5362166038635,-73.0019987104557,15.4524298425736,14.0971937029433,2013.09719370294,2014.45242984257,NA,-9999
152,161,42.3436444069915,-74.195541703009,42.2449309823022,-74.1459747330064,15.4633812457221,15.2607802874743,2014.26078028747,2014.46338124572,11.7226900507221,-9999
158,165,41.3837250453625,-75.0645920423468,41.3180888879515,-75.0481185218801,15.5783709787815,15.3538672142367,2014.35386721424,2014.57837097878,7.43542670380551,-9999
161,170,42.2449309823022,-74.1459747330064,42.2928314541873,-73.9829459865942,15.6139630390144,15.4633812457221,2014.46338124572,2014.61396303901,14.4500904038994,-9999
165,173,41.3180888879515,-75.0481185218801,41.3720215667471,-75.0590053398293,15.6139630390144,15.5783709787815,2014.57837097878,2014.61396303901,6.07254668578123,-9999
164,167,41.4071455773014,-75.060569709678,41.2524225018574,-75.142123672073,15.6605065023957,15.3702943189596,2014.37029431896,2014.6605065024,18.5245165727285,-9999
166,168,41.3767738845575,-75.1220005928572,41.3023231596232,-74.9539587056513,15.7891854893908,15.4250513347022,2014.4250513347,2014.78918548939,16.3085007789002,-9999
124,150,42.3327557164838,-73.9269135263828,42.3086852337145,-73.8799429878249,15.8302532511977,14.9377138945927,2013.93771389459,2014.8302532512,4.70403864702368,-9999
134,145,41.0980106537984,-72.7578885861357,41.1187176685517,-72.233318666738,15.8603696098562,14.633812457221,2013.63381245722,2014.86036960986,44.0606291566842,-9999
166,169,41.3767738845575,-75.1220005928572,41.489979797958,-75.1155187151323,15.8713210130047,15.4250513347022,2014.4250513347,2014.871321013,12.6141269030034,-9999
156,163,42.048811453326,-73.0638006336379,42.3055518349647,-73.0217576447876,16.0027378507871,15.3182751540041,2014.318275154,2015.00273785079,28.7910240938147,-9999
170,175,42.2928314541873,-73.9829459865942,42.1570515702317,-73.975283988814,16.0383299110199,15.6139630390144,2014.61396303901,2015.03832991102,15.1287334653273,-9999
108,128,41.2644569442436,-74.8204510970235,41.3371409438648,-74.4268721800688,16.1095140314853,13.5687885010268,2012.56878850103,2015.10951403149,33.8959371411577,-9999
117,140,42.3797622652301,-73.9390730137092,42.7756481354181,-73.8436240975215,16.1232032854209,14.3518138261466,2013.35181382615,2015.12320328542,44.7607118202751,-9999
134,144,41.0980106537984,-72.7578885861357,41.1460642444589,-72.2893901169708,16.1341546885694,14.633812457221,2013.63381245722,2015.13415468857,39.6514232239021,-9999
156,162,42.048811453326,-73.0638006336379,42.1272808419461,-72.8514654333668,16.1341546885694,15.3182751540041,2014.318275154,2015.13415468857,19.596802393141,-9999
167,179,41.2524225018574,-75.142123672073,41.3685198858066,-74.932980696222,16.1560574948664,15.6605065023957,2014.6605065024,2015.15605749487,21.7460397952338,-9999
80,132,40.5279417147251,-73.7084920462252,40.7205353787415,-73.3588726933256,16.1998631074607,13.8507871321012,2012.8507871321,2015.19986310746,36.5012907984413,-9999
167,178,41.2524225018574,-75.142123672073,41.1828356418718,-74.9504967599376,16.2299794661192,15.6605065023957,2014.6605065024,2015.22997946612,17.8187189318477,-9999
151,153,42.3162849349165,-73.9928724293708,42.5859175973787,-73.8805824032451,16.2573579739903,15.0198494182066,2014.01984941821,2015.25735797399,31.4017089894803,-9999
163,188,42.3055518349647,-73.0217576447876,42.3472096668512,-73.0348860486222,16.2655715263518,16.0027378507871,2015.00273785079,2015.26557152635,4.76172612095803,-9999
145,185,41.1187176685517,-72.233318666738,41.182048780304,-72.2019521152042,16.2847364818617,15.8603696098562,2014.86036960986,2015.28473648186,7.52459215534057,-9999
168,181,41.3023231596232,-74.9539587056513,41.1935660450433,-75.254292171516,16.3175906913073,15.7891854893908,2014.78918548939,2015.31759069131,27.9016924263199,-9999
153,200,42.5859175973787,-73.8805824032451,42.5814429511186,-73.8838211536026,16.4791238877481,16.2573579739903,2015.25735797399,2015.47912388775,0.564457665947315,-9999
145,184,41.1187176685517,-72.233318666738,40.9550750271323,-72.3430105050789,16.5530458590006,15.8603696098562,2014.86036960986,2015.553045859,20.4134896950777,-9999
181,207,41.1935660450433,-75.254292171516,41.3178423034397,-75.23415875649,16.5530458590006,16.3175906913073,2015.31759069131,2015.553045859,13.9371440626315,-9999
150,193,42.3086852337145,-73.8799429878249,42.5013171681987,-73.9012097566339,16.5776865160849,15.8302532511977,2014.8302532512,2015.57768651608,NA,-9999
