node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,40,40.6338446612772,-73.4429373016231,40.6477274337705,-73.4567729893189,3.47433264887059,3.40314852840515,2002.40314852841,2002.47433264887,1.93765129858975,-9999
24,29,41.0720442393731,-73.843506135977,41.2447120797159,-73.7340120577932,3.4852840520191,2.97604380561256,2001.97604380561,2002.48528405202,21.3004436843804,-9999
40,42,40.6477274337705,-73.4567729893189,40.6224054013508,-73.2890796289171,3.63312799452433,3.47433264887059,2002.47433264887,2002.63312799452,14.4445816507669,-9999
6,9,40.7210189704537,-73.8190685202326,40.3840935605683,-73.8712347183099,3.65503080082135,1.50855578370988,2000.50855578371,2002.65503080082,37.766491941555,-9999
24,28,41.0720442393731,-73.843506135977,41.1872482689413,-73.9425200449958,3.76728268309375,2.97604380561256,2001.97604380561,2002.76728268309,15.2777864137621,-9999
27,39,40.9066073515609,-74.2164802815804,40.9736037200108,-74.1019833700106,3.8110882956878,3.35660506502404,2002.35660506502,2002.81108829569,12.1792067994659,-9999
27,38,40.9066073515609,-74.2164802815804,40.6353594414958,-73.8987492689439,3.98083504449005,3.35660506502404,2002.35660506502,2002.98083504449,40.3655887978098,-9999
32,35,41.0437376432493,-73.9197325810447,41.2409856020584,-73.7352995255816,4.04928131416841,3.29363449691982,2002.29363449692,2003.04928131417,26.856007639612,-9999
32,34,41.0437376432493,-73.9197325810447,41.0450977738531,-74.054212534702,4.08487337440101,3.29363449691982,2002.29363449692,2003.0848733744,11.2920246688608,-9999
9,46,40.3840935605683,-73.8712347183099,40.5137862107326,-73.9257477211838,4.09308692676245,3.65503080082135,2002.65503080082,2003.09308692676,15.1584797702001,-9999
34,54,41.0450977738531,-74.054212534702,41.1394033848505,-74.0431339927911,4.13415468856942,4.08487337440101,2003.0848733744,2003.13415468857,10.5395314198443,-9999
26,37,41.0224476779303,-74.3659246008806,40.8924013038959,-74.350108198087,4.14784394250523,3.33744010951409,2002.33744010951,2003.14784394251,14.5382030004975,-9999
19,41,40.6338446612772,-73.4429373016231,40.8398257457392,-73.522446127066,4.22724161533188,3.40314852840515,2002.40314852841,2003.22724161533,23.8912693263068,-9999
35,53,41.2409856020584,-73.7352995255816,41.1277603887203,-73.708095586216,4.27926078028759,4.04928131416841,2003.04928131417,2003.27926078029,12.8090749004502,-9999
53,59,41.1277603887203,-73.708095586216,41.1472095866014,-73.7313974281953,4.30116358658461,4.27926078028759,2003.27926078029,2003.30116358658,2.91628677861293,-9999
35,52,41.2409856020584,-73.7352995255816,41.3630248464415,-73.5638778109707,4.30937713894582,4.04928131416841,2003.04928131417,2003.30937713895,19.7509972718913,-9999
59,60,41.1472095866014,-73.7313974281953,41.1599685980705,-73.7038378865523,4.32032854209456,4.30116358658461,2003.30116358658,2003.32032854209,2.71181051924974,-9999
41,57,40.8398257457392,-73.522446127066,40.5797591173225,-73.5154990937197,4.44626967830254,4.22724161533188,2003.22724161533,2003.4462696783,28.9575585237312,-9999
28,49,41.1872482689413,-73.9425200449958,41.2021551276661,-73.9107362658836,4.45174537987668,3.76728268309375,2002.76728268309,2003.45174537988,3.13730855175172,-9999
4,25,41.1415947027642,-74.0310195668498,41.0445173222505,-74.5029157712029,4.48459958932244,2.69130732375083,2001.69130732375,2003.48459958932,41.039774787415,-9999
59,61,41.1472095866014,-73.7313974281953,41.1160268029716,-73.9040545174295,4.50650239561946,4.30116358658461,2003.30116358658,2003.50650239562,14.8875304210845,-9999
60,65,41.1599685980705,-73.7038378865523,41.0701767222562,-73.8039062023043,4.51197809719361,4.32032854209456,2003.32032854209,2003.51197809719,13.0521273187303,-9999
31,33,41.0559286991303,-73.9502450492221,40.9798004162508,-73.9496864833247,4.55852156057495,3.10472279260784,2002.10472279261,2003.55852156057,8.47502504803822,-9999
23,30,41.0907528184271,-73.8958139139913,40.9353320331922,-74.3316762565384,4.56125941136202,3.0225872689939,2002.02258726899,2003.56125941136,40.4949848584452,-9999
61,68,41.1160268029716,-73.9040545174295,41.0428531683448,-73.8429460142413,4.58590006844634,4.50650239561946,2003.50650239562,2003.58590006845,9.62564014919501,-9999
61,69,41.1160268029716,-73.9040545174295,41.0664894447114,-73.9954414929533,4.61875427789187,4.50650239561946,2003.50650239562,2003.61875427789,9.44464812051123,-9999
9,47,40.3840935605683,-73.8712347183099,40.5296266227002,-73.916259459858,4.62696783025331,3.65503080082135,2002.65503080082,2003.62696783025,16.6441493944738,-9999
65,70,41.0701767222562,-73.8039062023043,40.9322624654698,-73.8380104127168,4.64339493497596,4.51197809719361,2003.51197809719,2003.64339493498,15.6182278439283,-9999
30,73,40.9353320331922,-74.3316762565384,40.9892045905227,-74.318967101407,4.64887063655033,4.56125941136202,2003.56125941136,2003.64887063655,6.09172408629383,-9999
69,74,41.0664894447114,-73.9954414929533,41.1763602683331,-74.0434892924735,4.7255304585899,4.61875427789187,2003.61875427789,2003.72553045859,12.8778637642312,-9999
39,50,40.9736037200108,-74.1019833700106,40.7342909422348,-74.4923273848624,4.74195756331278,3.8110882956878,2002.81108829569,2003.74195756331,42.3091574059214,-9999
39,51,40.9736037200108,-74.1019833700106,41.2379800828163,-74.1577400917228,4.81587953456528,3.8110882956878,2002.81108829569,2003.81587953457,29.8006960836146,-9999
49,67,41.2021551276661,-73.9107362658836,41.3115811891285,-73.8252519906475,4.86516084873369,4.45174537987668,2003.45174537988,2003.86516084873,14.1271197846243,-9999
53,58,41.1277603887203,-73.708095586216,41.0099194759936,-73.7430543792871,4.8761122518822,4.27926078028759,2003.27926078029,2003.87611225188,13.4426177615262,-9999
65,71,41.0701767222562,-73.8039062023043,41.1542222154558,-74.0482211168375,4.8761122518822,4.51197809719361,2003.51197809719,2003.87611225188,22.5266035977174,-9999
42,44,40.6224054013508,-73.2890796289171,40.5968177302353,-73.4083477972721,4.88158795345657,3.63312799452433,2002.63312799452,2003.88158795346,10.4744587400737,-9999
34,55,41.0450977738531,-74.054212534702,41.1189620269393,-74.2340808725956,4.92265571526355,4.08487337440101,2003.0848733744,2003.92265571526,17.1877901188304,-9999
12,20,40.8874746897134,-74.0850111104237,40.6064978859832,-74.3309114473218,4.99383983572898,2.34907597535926,2001.34907597536,2003.99383983573,37.5300402099436,-9999
73,78,40.9892045905227,-74.318967101407,40.9030350444122,-74.2807030358712,5.01300479123893,4.64887063655033,2003.64887063655,2004.01300479124,10.1179296910674,-9999
71,89,41.1542222154558,-74.0482211168375,41.1744235997915,-74.1112901702435,5.06776180698148,4.8761122518822,2003.87611225188,2004.06776180698,5.7441843466546,-9999
44,91,40.5968177302353,-73.4083477972721,40.6541149527921,-73.3342623090807,5.14715947980835,4.88158795345657,2003.88158795346,2004.14715947981,8.93697962859795,-9999
52,62,41.3630248464415,-73.5638778109707,41.4953939286913,-73.3226282312649,5.1663244353183,4.30937713894582,2003.30937713895,2004.16632443532,24.9524523771718,-9999
62,93,41.4953939286913,-73.3226282312649,41.511820333854,-73.3304294004197,5.17453798767974,5.1663244353183,2004.16632443532,2004.17453798768,1.94087185491248,-9999
42,45,40.6224054013508,-73.2890796289171,40.88170689058,-72.854349022547,5.2046543463382,3.63312799452433,2002.63312799452,2004.20465434634,46.6621530523234,-9999
50,80,40.7342909422348,-74.4923273848624,40.8656878815459,-74.447936958199,5.23477070499666,4.74195756331278,2003.74195756331,2004.234770705,15.0983812576397,-9999
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,-9999
71,88,41.1542222154558,-74.0482211168375,41.3900215588355,-74.0180517153852,5.30047912388773,4.8761122518822,2003.87611225188,2004.30047912389,26.3711843362054,-9999
50,81,40.7342909422348,-74.4923273848624,40.6821652515639,-74.3773100128433,5.3032169746748,4.74195756331278,2003.74195756331,2004.30321697467,11.3084482719735,-9999
60,64,41.1599685980705,-73.7038378865523,40.8011643324687,-73.7817095276426,5.30869267624917,4.32032854209456,2003.32032854209,2004.30869267625,40.476059854971,-9999
73,79,40.9892045905227,-74.318967101407,40.5956807043971,-74.4381843610643,5.31143052703624,4.64887063655033,2003.64887063655,2004.31143052704,44.9460804700113,-9999
67,85,41.3115811891285,-73.8252519906475,41.2457581284297,-73.7778801525618,5.32238193018475,4.86516084873369,2003.86516084873,2004.32238193018,8.33076282032341,-9999
44,90,40.5968177302353,-73.4083477972721,40.5988259796859,-73.5231408136482,5.33333333333326,4.88158795345657,2003.88158795346,2004.33333333333,9.70577282570103,-9999
49,66,41.2021551276661,-73.9107362658836,41.5867293810609,-73.9174825089772,5.39082819986311,4.45174537987668,2003.45174537988,2004.39082819986,42.8160016290342,-9999
11,14,40.3457017695567,-73.4979415407255,39.8904061065522,-73.3947071766838,5.40725530458599,1.96030116358656,2000.96030116359,2004.40725530459,51.4415534577106,-9999
66,112,41.5867293810609,-73.9174825089772,41.5463309786264,-73.9241875683853,5.43463381245715,5.39082819986311,2004.39082819986,2004.43463381246,4.53184905127697,-9999
85,108,41.2457581284297,-73.7778801525618,41.162052494079,-73.7003363523892,5.44010951403152,5.32238193018475,2004.32238193018,2004.44010951403,11.3585141992378,-9999
45,96,40.88170689058,-72.854349022547,40.9100646747436,-72.8447935862819,5.47022587268998,5.2046543463382,2004.20465434634,2004.47022587269,3.25769306109399,-9999
51,82,41.2379800828163,-74.1577400917228,41.588758351187,-73.7806504304799,5.5304585900069,4.81587953456528,2003.81587953457,2004.53045859001,50.1601205375092,-9999
99,100,40.9460558534206,-74.4336998190114,40.8324441395155,-74.2662221812244,5.54414784394248,5.29226557152629,2004.29226557153,2004.54414784394,18.9373227747007,-9999
108,117,41.162052494079,-73.7003363523892,41.1499633580767,-73.7462040952127,5.63997262149223,5.44010951403152,2004.44010951403,2004.63997262149,4.07329295302298,-9999
112,114,41.5463309786264,-73.9241875683853,41.5550723557687,-73.9770420493616,5.65092402464074,5.43463381245715,2004.43463381246,2004.65092402464,4.50962359920884,-9999
88,102,41.3900215588355,-74.0180517153852,41.4168552983638,-73.8484149321181,5.66461327857633,5.30047912388773,2004.30047912389,2004.66461327858,14.4763774071448,-9999
52,63,41.3630248464415,-73.5638778109707,41.5313007351836,-73.2542282839948,5.71115674195767,4.30937713894582,2003.30937713895,2004.71115674196,31.9148947469485,-9999
45,97,40.88170689058,-72.854349022547,40.9565848502867,-73.0516984300315,5.72758384668032,5.2046543463382,2004.20465434634,2004.72758384668,18.5763055782727,-9999
58,87,41.0099194759936,-73.7430543792871,40.6868592071534,-73.5073297648529,5.80424366872012,4.8761122518822,2003.87611225188,2004.80424366872,41.0787941051377,-9999
88,103,41.3900215588355,-74.0180517153852,41.551518771945,-74.1530546053288,5.84531143052709,5.30047912388773,2004.30047912389,2004.84531143053,21.2141432754334,-9999
28,48,41.1872482689413,-73.9425200449958,41.2727812063082,-73.710723690762,5.85078713210123,3.76728268309375,2002.76728268309,2004.8507871321,21.6168367480698,-9999
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,-9999
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,-9999
93,94,41.511820333854,-73.3304294004197,41.6236845434348,-73.088747135586,6.0068446269679,5.17453798767974,2004.17453798768,2005.00684462697,23.6702280252005,-9999
108,116,41.162052494079,-73.7003363523892,41.1073856802805,-73.7929062180508,6.02327173169056,5.44010951403152,2004.44010951403,2005.02327173169,9.86293659076638,-9999
81,104,40.6821652515639,-74.3773100128433,40.4875232512913,-74.0755876860583,6.03422313483907,5.3032169746748,2004.30321697467,2005.03422313484,33.4696122053802,-9999
64,107,40.8011643324687,-73.7817095276426,40.8871063047624,-74.1640101419269,6.04243668720051,5.30869267624917,2004.30869267625,2005.0424366872,33.587100710467,-9999
99,101,40.9460558534206,-74.4336998190114,41.364501020343,-74.3386158357179,6.09445585215599,5.29226557152629,2004.29226557153,2005.09445585216,47.2597856232711,-9999
100,118,40.8324441395155,-74.2662221812244,41.2668954322034,-74.3125985356019,6.1081451060918,5.54414784394248,2004.54414784394,2005.10814510609,48.5212609774403,-9999
87,122,40.6868592071534,-73.5073297648529,40.733479554902,-73.5648230185211,6.13004791238882,5.80424366872012,2004.80424366872,2005.13004791239,7.10448332904404,-9999
101,136,41.364501020343,-74.3386158357179,41.340586058624,-74.3759960947324,6.28610540725526,6.09445585215599,2005.09445585216,2005.28610540726,4.10433217728298,-9999
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,-9999
98,129,40.5832236977635,-74.7872625618914,40.4919760735215,-74.8155383398659,6.31622176591372,5.90280629705671,2004.90280629706,2005.31622176591,10.4359265073653,-9999
81,105,40.6821652515639,-74.3773100128433,40.7897780912181,-74.384943995761,6.31895961670079,5.3032169746748,2004.30321697467,2005.3189596167,11.9971723523687,-9999
101,137,41.364501020343,-74.3386158357179,41.445676274476,-74.4481266875048,6.3326488706366,6.09445585215599,2005.09445585216,2005.33264887064,12.8559606198429,-9999
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,-9999
64,106,40.8011643324687,-73.7817095276426,40.7886048386189,-73.5557818329267,6.36824093086921,5.30869267624917,2004.30869267625,2005.36824093087,19.0920198959851,-9999
62,92,41.4953939286913,-73.3226282312649,40.9795894011073,-73.6789835992403,6.37371663244357,5.1663244353183,2004.16632443532,2005.37371663244,64.7080354355181,-9999
117,121,41.1499633580767,-73.7462040952127,41.5074903217992,-73.7031628603955,6.38466803559209,5.63997262149223,2004.63997262149,2005.38466803559,39.9635909013269,-9999
98,128,40.5832236977635,-74.7872625618914,40.8134035263947,-74.7994007809118,6.39014373716623,5.90280629705671,2004.90280629706,2005.39014373717,25.6449807239362,-9999
47,76,40.5296266227002,-73.916259459858,40.5432343021053,-74.0921003046367,6.39288158795353,4.62696783025331,2003.62696783025,2005.39288158795,14.9539999288058,-9999
116,133,41.1073856802805,-73.7929062180508,41.1163344291539,-73.5864845567298,6.39288158795353,6.02327173169056,2005.02327173169,2005.39288158795,17.3421349896312,-9999
136,143,41.340586058624,-74.3759960947324,41.3275915916585,-74.3893988342489,6.40109514031496,6.28610540725526,2005.28610540726,2005.40109514031,1.82969473887316,-9999
118,139,41.2668954322034,-74.3125985356019,41.271709955799,-74.2660171687722,6.40383299110204,6.1081451060918,2005.10814510609,2005.4038329911,3.93428091952609,-9999
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,-9999
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,-9999
85,109,41.2457581284297,-73.7778801525618,41.028619625103,-73.7782945131797,6.54346338124583,5.32238193018475,2004.32238193018,2005.54346338125,24.1727238218545,-9999
93,95,41.511820333854,-73.3304294004197,41.5100406691543,-73.5058521393865,6.5845311430528,5.17453798767974,2004.17453798768,2005.58453114305,14.6250309638986,-9999
76,157,40.5432343021053,-74.0921003046367,40.3748065413109,-74.245569886083,6.63107460643391,6.39288158795353,2005.39288158795,2005.63107460643,22.8154770451863,-9999
104,135,40.4875232512913,-74.0755876860583,40.7929759108205,-74.143936280808,6.65297741273093,6.03422313483907,2005.03422313484,2005.65297741273,34.4908532548278,-9999
84,131,41.6729746480544,-73.9284107189754,41.5889549323723,-74.1260561743986,6.68583162217669,5.91649555099252,2004.91649555099,2005.68583162218,18.919438314744,-9999
109,165,41.028619625103,-73.7782945131797,41.1017915513529,-73.7073411523386,6.69130732375083,6.54346338124583,2005.54346338125,2005.69130732375,10.0906168119049,-9999
136,142,41.340586058624,-74.3759960947324,41.2323567193509,-74.4201260171249,6.70773442847371,6.28610540725526,2005.28610540726,2005.70773442847,12.6013416638882,-9999
51,83,41.2379800828163,-74.1577400917228,41.5633971683608,-74.1462893894792,6.72689938398366,4.81587953456528,2003.81587953457,2005.72689938398,36.2393065045389,-9999
116,132,41.1073856802805,-73.7929062180508,41.0731262637699,-73.9551296240112,6.72963723477073,6.02327173169056,2005.02327173169,2005.72963723477,14.1351192611961,-9999
100,119,40.8324441395155,-74.2662221812244,40.3675062213647,-74.0835327859987,6.75427789185483,5.54414784394248,2004.54414784394,2005.75427789185,54.013033211063,-9999
105,148,40.7897780912181,-74.384943995761,41.0669403549973,-74.4924592962469,6.78713210130059,6.31895961670079,2005.3189596167,2005.7871321013,32.1526288571681,-9999
131,167,41.5889549323723,-74.1260561743986,41.5376475931422,-74.1045960082682,6.7980835044491,6.68583162217669,2005.68583162218,2005.79808350445,5.98490847603991,-9999
129,147,40.4919760735215,-74.8155383398659,40.3605745073787,-74.8126339460953,6.84188911704314,6.31622176591372,2005.31622176591,2005.84188911704,14.6302016045518,-9999
117,120,41.1499633580767,-73.7462040952127,41.3087307595302,-74.0066565332385,6.85557837097872,5.63997262149223,2004.63997262149,2005.85557837098,28.0695385806855,-9999
112,115,41.5463309786264,-73.9241875683853,41.4135699015397,-74.0883647273612,6.87748117727574,5.43463381245715,2004.43463381246,2005.87748117728,20.1475753635961,-9999
122,140,40.733479554902,-73.5648230185211,40.7700966324096,-74.1811816852683,6.88021902806304,6.13004791238882,2005.13004791239,2005.88021902806,52.1387367655452,-9999
92,151,40.9795894011073,-73.6789835992403,41.0835611404667,-73.723825849602,6.90212183436006,6.37371663244357,2005.37371663244,2005.90212183436,12.1717085716189,-9999
142,169,41.2323567193509,-74.4201260171249,41.2473256558673,-74.4662307881523,6.92402464065708,6.70773442847371,2005.70773442847,2005.92402464066,4.20384958001785,-9999
105,149,40.7897780912181,-74.384943995761,40.6688271623776,-74.4057559711224,6.92676249144415,6.31895961670079,2005.3189596167,2005.92676249144,13.5787114929127,-9999
92,150,40.9795894011073,-73.6789835992403,41.00988753185,-73.844839461282,6.94045174537996,6.37371663244357,2005.37371663244,2005.94045174538,14.3382183030416,-9999
122,141,40.733479554902,-73.5648230185211,40.7367790263336,-74.0081198991232,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,37.3955958521107,-9999
83,170,41.5633971683608,-74.1462893894792,41.6169936361426,-74.2991600854999,6.95961670088991,6.72689938398366,2005.72689938398,2005.95961670089,14.0571629452487,-9999
120,177,41.3087307595302,-74.0066565332385,41.3891299638444,-74.0762842600182,6.984257357974,6.85557837097872,2005.85557837098,2005.98425735797,10.6755682271062,-9999
129,146,40.4919760735215,-74.8155383398659,40.5647951524719,-74.9752383786404,7.01163586584539,6.31622176591372,2005.31622176591,2006.01163586585,15.7581441840352,-9999
128,155,40.8134035263947,-74.7994007809118,40.778653793774,-75.0576153644872,7.01163586584539,6.39014373716623,2005.39014373717,2006.01163586585,22.1026240200372,-9999
141,189,40.7367790263336,-74.0081198991232,40.6825979617745,-74.1476879813978,7.0225872689939,6.95961670088991,2005.95961670089,2006.02258726899,13.2322687260991,-9999
160,163,41.4895961180638,-73.6866275428596,41.6122220013686,-73.7043290522908,7.02806297056804,6.53251197809709,2005.5325119781,2006.02806297057,13.7306142296576,-9999
155,192,40.778653793774,-75.0576153644872,40.842096683066,-75.0694156381515,7.03353867214241,7.01163586584539,2006.01163586585,2006.03353867214,7.1323504577356,-9999
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,-9999
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,-9999
140,179,40.7700966324096,-74.1811816852683,40.8159204487265,-74.1579095768914,7.10472279260784,6.88021902806304,2005.88021902806,2006.10472279261,5.46535769973992,-9999
131,166,41.5889549323723,-74.1260561743986,41.4752601446613,-74.1823277517386,7.1211498973305,6.68583162217669,2005.68583162218,2006.12114989733,13.4977316634188,-9999
140,178,40.7700966324096,-74.1811816852683,40.7759714302236,-74.2430108489788,7.14852840520189,6.88021902806304,2005.88021902806,2006.1485284052,5.2534277521266,-9999
66,113,41.5867293810609,-73.9174825089772,41.8264162466497,-73.8239158171133,7.17590691307328,5.39082819986311,2004.39082819986,2006.17590691307,27.7929260917395,-9999
141,188,40.7367790263336,-74.0081198991232,40.5211818365897,-73.9648109337441,7.20602327173174,6.95961670088991,2005.95961670089,2006.20602327173,24.2784360273559,-9999
87,123,40.6868592071534,-73.5073297648529,40.921699551622,-73.2866154212536,7.20876112251881,5.80424366872012,2004.80424366872,2006.20876112252,32.0840461449005,-9999
150,187,41.00988753185,-73.844839461282,41.0697610386343,-73.9012546569743,7.21149897330588,6.94045174537996,2005.94045174538,2006.21149897331,8.17715617416346,-9999
189,194,40.6825979617745,-74.1476879813978,40.5350469314194,-74.299167329897,7.23066392881583,7.0225872689939,2006.02258726899,2006.23066392882,20.8255963899635,-9999
139,158,41.271709955799,-74.2660171687722,41.2253966919192,-74.2473799743877,7.2334017796029,6.40383299110204,2005.4038329911,2006.2334017796,5.38658977316062,-9999
41,56,40.8398257457392,-73.522446127066,40.51215483802,-72.6355448968064,7.2361396303902,4.22724161533188,2003.22724161533,2006.23613963039,83.2919074851298,-9999
169,183,41.2473256558673,-74.4662307881523,41.1232076147923,-74.4545301980654,7.2361396303902,6.92402464065708,2005.92402464066,2006.23613963039,13.8520307349995,-9999
158,211,41.2253966919192,-74.2473799743877,41.2407804921369,-74.1249758687053,7.31553730321707,7.2334017796029,2006.2334017796,2006.31553730322,10.3897133954365,-9999
118,138,41.2668954322034,-74.3125985356019,40.7498884234248,-74.1128677920665,7.32648870636558,6.1081451060918,2005.10814510609,2006.32648870637,59.9509906811617,-9999
30,72,40.9353320331922,-74.3316762565384,40.7447914787211,-74.5535521346542,7.34291581108823,4.56125941136202,2003.56125941136,2006.34291581109,28.2687577804536,-9999
90,110,40.5988259796859,-73.5231408136482,41.3081353709272,-73.4084827350166,7.34291581108823,5.33333333333326,2004.33333333333,2006.34291581109,79.549309486071,-9999
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,-9999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,-9999
138,219,40.7498884234248,-74.1128677920665,40.625349839325,-73.982716298287,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,17.6895313101749,-9999
170,191,41.6169936361426,-74.2991600854999,41.2905301617698,-74.2551996381617,7.45242984257357,6.95961670088991,2005.95961670089,2006.45242984257,36.5277959762164,-9999
219,228,40.625349839325,-73.982716298287,40.653558035637,-74.0344818208355,7.48254620123203,7.43052703627654,2006.43052703628,2006.48254620123,5.38362160811809,-9999
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,-9999
189,195,40.6825979617745,-74.1476879813978,40.8153522517823,-73.9571368247107,7.48802190280639,7.0225872689939,2006.02258726899,2006.48802190281,21.8327195550241,-9999
103,124,41.551518771945,-74.1530546053288,41.3881176233066,-74.3602864987102,7.49623545516761,5.84531143052709,2004.84531143053,2006.49623545517,25.0940139530824,-9999
