node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,12,40.9710465938542,-74.7550992320358,40.8640619475549,-74.5987146038039,5.04859685147153,3.1978097193703,2002.19780971937,2004.04859685147,17.7457495008751,-9999
2,25,40.6367336068848,-73.9673479306995,40.7678584770092,-73.7913399935597,5.05954825462004,4.53661875427792,2003.53661875428,2004.05954825462,20.8262187692628,-9999
20,31,39.9369539257032,-73.4279235464255,39.9882478537095,-73.5737278305312,5.26762491444219,4.94729637234764,2003.94729637235,2004.26762491444,13.6887419887462,-9999
19,23,40.7037842620624,-74.7994030234561,40.7193849451784,-74.5250904620533,5.34428473648177,4.16427104722788,2003.16427104723,2004.34428473648,23.2125792633905,-9999
27,29,40.7939480224064,-75.0573979716315,40.6396771962936,-75.0990653576387,5.35249828884321,4.91991786447647,2003.91991786448,2004.35249828884,17.5301969829598,-9999
31,35,39.9882478537095,-73.5737278305312,40.0051197143545,-73.6661969009881,5.39082819986311,5.26762491444219,2004.26762491444,2004.39082819986,8.10664290883351,-9999
22,26,40.7706855989016,-75.0543558772765,41.1470216353013,-74.8896990259071,5.50855578370988,4.65982203969884,2003.6598220397,2004.50855578371,44.1228154270112,-9999
29,38,40.6396771962936,-75.0990653576387,40.5659215044467,-74.9858813030999,5.52224503764546,5.35249828884321,2004.35249828884,2004.52224503765,12.60691451007,-9999
2,24,40.6367336068848,-73.9673479306995,40.0414805489048,-73.6874085448452,5.64818617385345,4.53661875427792,2003.53661875428,2004.64818617385,70.3946120872732,-9999
23,36,40.7193849451784,-74.5250904620533,40.6703720284267,-74.5864731005794,5.65913757700196,5.34428473648177,2004.34428473648,2004.659137577,7.52422920316891,-9999
31,34,39.9882478537095,-73.5737278305312,39.9353201669192,-73.6040520665523,5.74127310061613,5.26762491444219,2004.26762491444,2004.74127310062,6.43521637888145,-9999
27,28,40.7939480224064,-75.0573979716315,40.7134420993838,-75.6486328780237,5.76317590691315,4.91991786447647,2003.91991786448,2004.76317590691,50.6580416670079,-9999
29,39,40.6396771962936,-75.0990653576387,40.6853456504698,-75.2008852122487,5.79876796714575,5.35249828884321,2004.35249828884,2004.79876796715,9.9888543303851,-9999
35,41,40.0051197143545,-73.6661969009881,40.0018032132136,-73.4271105611238,5.88090349075969,5.39082819986311,2004.39082819986,2004.88090349076,20.3913548605527,-9999
25,33,40.7678584770092,-73.7913399935597,41.0509990288565,-73.9867040001055,5.90828199863108,5.05954825462004,2004.05954825462,2004.90828199863,35.5483488447324,-9999
24,42,40.0414805489048,-73.6874085448452,40.0176976163127,-73.7587945421493,5.95208761122512,5.64818617385345,2004.64818617385,2004.95208761123,6.63612428802844,-9999
34,47,39.9353201669192,-73.6040520665523,39.9391562907332,-73.5603621492176,6.04517453798758,5.74127310061613,2004.74127310062,2005.04517453799,3.75362832610903,-9999
25,32,40.7678584770092,-73.7913399935597,41.0131909232787,-73.3226087345982,6.14099931553733,5.05954825462004,2004.05954825462,2005.14099931554,47.9786480695178,-9999
42,52,40.0176976163127,-73.7587945421493,40.0142793075907,-73.8368156092148,6.14099931553733,5.95208761122512,2004.95208761123,2005.14099931554,6.66287856762833,-9999
34,46,39.9353201669192,-73.6040520665523,39.7681679264552,-73.4541646999315,6.28336755646819,5.74127310061613,2004.74127310062,2005.28336755647,22.5910076103003,-9999
39,49,40.6853456504698,-75.2008852122487,40.4109997182671,-75.1497206701508,6.40109514031496,5.79876796714575,2004.79876796715,2005.40109514031,30.8463904844693,-9999
36,44,40.6703720284267,-74.5864731005794,40.2580226545043,-74.7739033563238,6.4312114989732,5.65913757700196,2004.659137577,2005.43121149897,48.5716944472667,-9999
24,43,40.0414805489048,-73.6874085448452,39.9873917414104,-73.6102462548907,6.50513347022593,5.64818617385345,2004.64818617385,2005.50513347023,8.91848211930294,-9999
43,62,39.9873917414104,-73.6102462548907,39.9699796449226,-73.6019845379082,6.52156057494858,6.50513347022593,2005.50513347023,2005.52156057495,2.0625292873075,-9999
35,40,40.0051197143545,-73.6661969009881,40.1438046308517,-73.7518297912543,6.54346338124583,5.39082819986311,2004.39082819986,2005.54346338125,17.0755317430789,-9999
41,50,40.0018032132136,-73.4271105611238,40.0082425845453,-73.2779967641896,6.57357973990406,5.88090349075969,2004.88090349076,2005.5735797399,12.7355346062319,-9999
49,59,40.4109997182671,-75.1497206701508,40.4243872790559,-75.1773270249453,6.65571526351823,6.40109514031496,2005.40109514031,2005.65571526352,2.77411727391848,-9999
36,45,40.6703720284267,-74.5864731005794,40.5960660543553,-74.590049977519,6.6967830253252,5.65913757700196,2004.659137577,2005.69678302533,8.27754643452824,-9999
14,16,40.5459287863504,-73.5424374986408,40.1145894085446,-73.8650030637562,6.75701574264212,3.57289527720741,2002.57289527721,2005.75701574264,55.2731327242796,-9999
44,60,40.2580226545043,-74.7739033563238,40.1974882578206,-74.7622247948755,6.80355920602324,6.4312114989732,2005.43121149897,2005.80355920602,6.81163388983108,-9999
41,51,40.0018032132136,-73.4271105611238,40.0603425627098,-73.4664388492421,6.91307323750857,5.88090349075969,2004.88090349076,2005.91307323751,7.3285259726781,-9999
46,57,39.7681679264552,-73.4541646999315,39.7068009863692,-73.3272669848628,6.95140314852847,6.28336755646819,2005.28336755647,2005.95140314853,12.8327708859489,-9999
59,65,40.4243872790559,-75.1773270249453,40.3312407863109,-75.2047810912133,6.95414099931554,6.65571526351823,2005.65571526352,2005.95414099932,10.6275956832122,-9999
47,54,39.9391562907332,-73.5603621492176,40.2397697954549,-73.426407603824,6.95961670088991,6.04517453798758,2005.04517453799,2005.95961670089,35.3566207566384,-9999
45,67,40.5960660543553,-74.590049977519,40.4154258260304,-74.4306783954897,7.03627652292948,6.6967830253252,2005.69678302533,2006.03627652293,24.2150909222185,-9999
16,68,40.1145894085446,-73.8650030637562,40.1499262912567,-74.0329388793257,7.05270362765236,6.75701574264212,2005.75701574264,2006.05270362765,14.825072034211,-9999
39,48,40.6853456504698,-75.2008852122487,40.9873888589703,-75.7193019285841,7.15400410677626,5.79876796714575,2004.79876796715,2006.15400410678,55.1101522601982,-9999
16,69,40.1145894085446,-73.8650030637562,39.9752590221371,-73.7914825639521,7.22245037645439,6.75701574264212,2005.75701574264,2006.22245037645,16.7285060771232,-9999
54,72,40.2397697954549,-73.426407603824,40.2804459434613,-73.2640474550884,7.26078028747429,6.95961670088991,2005.95961670089,2006.26078028747,14.5173157061095,-9999
44,61,40.2580226545043,-74.7739033563238,39.8839257758341,-74.6891265178143,7.27720739219717,6.4312114989732,2005.43121149897,2006.2772073922,42.267495394406,-9999
54,73,40.2397697954549,-73.426407603824,40.3661544570772,-73.3096913625581,7.28542094455861,6.95961670088991,2005.95961670089,2006.28542094456,17.2088795493304,-9999
49,58,40.4109997182671,-75.1497206701508,40.1097114529729,-75.6020363828389,7.34565366187553,6.40109514031496,2005.40109514031,2006.34565366188,51.0047152855859,-9999
58,82,40.1097114529729,-75.6020363828389,40.0716377104084,-75.5729916081519,7.36208076659818,7.34565366187553,2006.34565366188,2006.3620807666,4.90752553872831,-9999
58,83,40.1097114529729,-75.6020363828389,40.0613384993122,-75.6418220941515,7.43052703627654,7.34565366187553,2006.34565366188,2006.43052703628,6.36252737496696,-9999
60,70,40.1974882578206,-74.7622247948755,40.0778431092536,-74.7115343316228,7.44695414099942,6.80355920602324,2005.80355920602,2006.446954141,14.0006024623566,-9999
69,75,39.9752590221371,-73.7914825639521,39.7656764525823,-73.7153970586556,7.46611909650915,7.22245037645439,2006.22245037645,2006.46611909651,24.2202607287394,-9999
45,66,40.5960660543553,-74.590049977519,40.5509303331822,-74.5785327970598,7.52635181382607,6.6967830253252,2005.69678302533,2006.52635181383,5.11819063411846,-9999
72,76,40.2804459434613,-73.2640474550884,40.2914509052088,-73.2155948504344,7.61670088980145,7.26078028747429,2006.26078028747,2006.6167008898,4.29315005334876,-9999
76,91,40.2914509052088,-73.2155948504344,40.2992721083168,-73.2710611273761,7.64955509924698,7.61670088980145,2006.6167008898,2006.64955509925,4.78939517473217,-9999
61,78,39.8839257758341,-74.6891265178143,39.5983751387732,-74.4274675813185,7.69336071184125,7.27720739219717,2006.2772073922,2006.69336071184,38.8870060401149,-9999
20,30,39.9369539257032,-73.4279235464255,39.6893952086461,-72.7851266098778,7.72073921971241,4.94729637234764,2003.94729637235,2006.72073921971,61.488454645236,-9999
73,80,40.3661544570772,-73.3096913625581,40.1231554340381,-73.5324341144642,7.81930184804924,7.28542094455861,2006.28542094456,2006.81930184805,33.0154526867735,-9999
75,86,39.7656764525823,-73.7153970586556,39.8421505780693,-73.8934858079223,7.93702943189601,7.46611909650915,2006.46611909651,2006.9370294319,17.4486042016129,-9999
47,55,39.9391562907332,-73.5603621492176,40.4646914657324,-73.4765948333648,7.99452429842563,6.04517453798758,2005.04517453799,2006.99452429843,58.9365528902802,-9999
43,63,39.9873917414104,-73.6102462548907,40.3321494946175,-74.0689038600448,8.00273785078707,6.50513347022593,2005.50513347023,2007.00273785079,54.7331822719319,-9999
73,81,40.3661544570772,-73.3096913625581,40.3190237955438,-73.0759961888588,8.10951403148533,7.28542094455861,2006.28542094456,2007.10951403149,20.5113540120228,-9999
63,100,40.3321494946175,-74.0689038600448,40.4447147177764,-74.0020236035674,8.11498973305947,8.00273785078707,2007.00273785079,2007.11498973306,13.754637275373,-9999
66,88,40.5509303331822,-74.5785327970598,40.5675977115137,-74.5332736028979,8.12320328542091,7.52635181382607,2006.52635181383,2007.12320328542,4.25386200294888,-9999
81,103,40.3190237955438,-73.0759961888588,40.4506285917469,-73.0166298668896,8.22724161533188,8.10951403148533,2007.10951403149,2007.22724161533,15.4914918624299,-9999
23,37,40.7193849451784,-74.5250904620533,40.5817790914667,-73.9309541177975,8.34223134839158,5.34428473648177,2004.34428473648,2007.34223134839,52.4673458802692,-9999
103,107,40.4506285917469,-73.0166298668896,40.5818042677891,-72.9515988686763,8.35865845311423,8.22724161533188,2007.22724161533,2007.35865845311,15.6056734555845,-9999
55,99,40.4646914657324,-73.4765948333648,40.7365545434216,-73.6961638133083,8.38056125941125,7.99452429842563,2006.99452429843,2007.38056125941,35.5019954181236,-9999
88,105,40.5675977115137,-74.5332736028979,40.6699646991252,-74.5300306696878,8.39425051334706,8.12320328542091,2007.12320328542,2007.39425051335,11.3991836666537,-9999
69,74,39.9752590221371,-73.7914825639521,39.9999467873672,-73.7607656473247,8.42710472279259,7.22245037645439,2006.22245037645,2007.42710472279,3.79706174172845,-9999
63,101,40.3321494946175,-74.0689038600448,40.3738740610534,-73.9942194501926,8.43258042436696,8.00273785078707,2007.00273785079,2007.43258042437,7.85620357739503,-9999
86,97,39.8421505780693,-73.8934858079223,39.8075361175354,-73.7927331169358,8.43531827515403,7.93702943189601,2006.9370294319,2007.43531827515,9.4367039605483,-9999
78,93,39.5983751387732,-74.4274675813185,40.0268065101157,-74.8135699329759,8.47364818617393,7.69336071184125,2006.69336071184,2007.47364818617,58.007405099016,-9999
75,87,39.7656764525823,-73.7153970586556,39.3737305993077,-73.9314454224705,8.53661875427792,7.46611909650915,2006.46611909651,2007.53661875428,47.4084294125583,-9999
37,108,40.5817790914667,-73.9309541177975,40.5441484826542,-73.8132091204193,8.55578370978787,8.34223134839158,2007.34223134839,2007.55578370979,10.8032043192149,-9999
107,111,40.5818042677891,-72.9515988686763,40.4961204177996,-72.8452670298759,8.57494866529782,8.35865845311423,2007.35865845311,2007.5749486653,13.1115291165187,-9999
93,117,40.0268065101157,-74.8135699329759,39.9785464309872,-74.8222445699266,8.5776865160849,8.47364818617393,2007.47364818617,2007.57768651608,5.42318657651137,-9999
107,110,40.5818042677891,-72.9515988686763,40.3903622040658,-72.7958679046552,8.63518138261475,8.35865845311423,2007.35865845311,2007.63518138261,25.0611862991632,-9999
82,84,40.0716377104084,-75.5729916081519,39.6489897889877,-75.5212586789068,8.65708418891177,7.36208076659818,2006.3620807666,2007.65708418891,47.2580234275265,-9999
105,112,40.6699646991252,-74.5300306696878,40.6330272231398,-74.5520237766287,8.70088980150581,8.39425051334706,2007.39425051335,2007.70088980151,4.51211345318184,-9999
84,126,39.6489897889877,-75.5212586789068,39.6578239764997,-75.4127258249602,8.79945242984263,8.65708418891177,2007.65708418891,2007.79945242984,9.35422820448834,-9999
105,113,40.6699646991252,-74.5300306696878,40.7730127568157,-74.5276465186107,8.8021902806297,8.39425051334706,2007.39425051335,2007.80219028063,11.4734721947029,-9999
59,64,40.4243872790559,-75.1773270249453,40.7633829785331,-75.1170838289244,8.82409308692672,6.65571526351823,2005.65571526352,2007.82409308693,38.0803606993178,-9999
87,118,39.3737305993077,-73.9314454224705,39.4248497350011,-74.2613112479319,8.92813141683769,8.53661875427792,2007.53661875428,2007.92813141684,28.9415510742018,-9999
108,121,40.5441484826542,-73.8132091204193,40.5590457014344,-73.562980725815,8.95824777549615,8.55578370978787,2007.55578370979,2007.9582477755,21.230731943379,-9999
93,116,40.0268065101157,-74.8135699329759,40.0923339505001,-74.9853572404981,9.04585900068446,8.47364818617393,2007.47364818617,2008.04585900068,16.3541197874335,-9999
116,130,40.0923339505001,-74.9853572404981,40.1693132908966,-74.9395496347277,9.05954825462004,9.04585900068446,2008.04585900068,2008.05954825462,9.41490179982796,-9999
111,122,40.4961204177996,-72.8452670298759,40.2523665950555,-72.6794193027909,9.10609171800138,8.57494866529782,2007.5749486653,2008.106091718,30.5643511293789,-9999
87,119,39.3737305993077,-73.9314454224705,39.1580257096789,-73.8510648137049,9.1279945242984,8.53661875427792,2007.53661875428,2008.1279945243,24.992497812314,-9999
84,127,39.6489897889877,-75.5212586789068,39.5606080787357,-75.5259428827072,9.14715947980835,8.65708418891177,2007.65708418891,2008.14715947981,9.84719364092041,-9999
108,120,40.5441484826542,-73.8132091204193,40.7022749025507,-73.7364984438165,9.17727583846681,8.55578370978787,2007.55578370979,2008.17727583847,18.7586472010949,-9999
122,133,40.2523665950555,-72.6794193027909,40.3470340682525,-72.7225124063737,9.22929500342229,9.10609171800138,2008.106091718,2008.22929500342,11.1557942654834,-9999
82,85,40.0716377104084,-75.5729916081519,40.2674925888803,-75.1417581427522,9.27583846680363,7.36208076659818,2006.3620807666,2008.2758384668,42.6740104520218,-9999
42,53,40.0176976163127,-73.7587945421493,39.7943747863466,-73.6234944417343,9.28131416837778,5.95208761122512,2004.95208761123,2008.28131416838,27.414861158527,-9999
46,56,39.7681679264552,-73.4541646999315,39.4746089595662,-73.4566995105345,9.29500342231358,6.28336755646819,2005.28336755647,2008.29500342231,32.6808435613648,-9999
119,134,39.1580257096789,-73.8510648137049,39.1417499347873,-73.8628977103306,9.31690622861061,9.1279945242984,2008.1279945243,2008.31690622861,2.08001948734828,-9999
81,102,40.3190237955438,-73.0759961888588,40.1288164713569,-73.0605116206252,9.39904175222455,8.10951403148533,2007.10951403149,2008.39904175222,21.215481280422,-9999
80,94,40.1231554340381,-73.5324341144642,40.0601633898061,-73.3505139739202,9.44010951403152,7.81930184804924,2006.81930184805,2008.44010951403,17.0062425569089,-9999
134,147,39.1417499347873,-73.8628977103306,39.0618691142038,-73.84603824832,9.44010951403152,9.31690622861061,2008.31690622861,2008.44010951403,9.01112966729874,-9999
147,151,39.0618691142038,-73.84603824832,39.0678251629785,-73.8304721621534,9.44010951403152,9.44010951403152,2008.44010951403,2008.44010951403,1.4999690398003,-9999
86,96,39.8421505780693,-73.8934858079223,39.9722399939575,-73.5510323788531,9.45653661875417,7.93702943189601,2006.9370294319,2008.45653661875,32.6331853212483,-9999
61,79,39.8839257758341,-74.6891265178143,39.9431439725077,-74.8763578687243,9.492128678987,7.27720739219717,2006.2772073922,2008.49212867899,17.2929816993191,-9999
113,129,40.7730127568157,-74.5276465186107,40.7114242608231,-74.6703613802781,9.50308008213551,8.8021902806297,2007.80219028063,2008.50308008214,13.8529551886413,-9999
80,95,40.1231554340381,-73.5324341144642,39.9230216043629,-72.9447057850935,9.55783709787806,7.81930184804924,2006.81930184805,2008.55783709788,54.8340476438018,-9999
134,146,39.1417499347873,-73.8628977103306,39.0524982585872,-73.6434846567622,9.6427104722793,9.31690622861061,2008.31690622861,2008.64271047228,21.4024805889698,-9999
88,104,40.5675977115137,-74.5332736028979,40.2596473438335,-74.3490865758541,9.72484599589325,8.12320328542091,2007.12320328542,2008.72484599589,37.6695559514982,-9999
133,138,40.3470340682525,-72.7225124063737,40.3799837405606,-72.48709653806,9.73579739904176,9.22929500342229,2008.22929500342,2008.73579739904,20.3028532478786,-9999
104,157,40.2596473438335,-74.3490865758541,40.2531352973212,-74.323631351741,9.7440109514032,9.72484599589325,2008.72484599589,2008.7440109514,2.28089679547342,-9999
146,154,39.0524982585872,-73.6434846567622,39.1310109451412,-73.6425879743083,9.74674880219027,9.6427104722793,2008.64271047228,2008.74674880219,8.74067960536559,-9999
56,145,39.4746089595662,-73.4566995105345,39.4136383892862,-73.3625641654502,9.75770020533878,9.29500342231358,2008.29500342231,2008.75770020534,10.5623095715079,-9999
113,128,40.7730127568157,-74.5276465186107,40.6056971769074,-74.1294393556959,9.79329226557161,8.8021902806297,2007.80219028063,2008.79329226557,38.4290860084231,-9999
97,115,39.8075361175354,-73.7927331169358,40.0402351844394,-73.8501232171842,9.80971937029426,8.43531827515403,2007.43531827515,2008.80971937029,26.3642411876731,-9999
146,155,39.0524982585872,-73.6434846567622,39.1136515896976,-73.638485940495,9.83436002737858,9.6427104722793,2008.64271047228,2008.83436002738,6.82151554684603,-9999
127,137,39.5606080787357,-75.5259428827072,39.5286765953792,-75.6036620928947,9.8562628336756,9.14715947980835,2008.14715947981,2008.85626283368,7.55970720247309,-9999
137,169,39.5286765953792,-75.6036620928947,39.5500868149791,-75.6254657809815,9.85900068446267,9.8562628336756,2008.85626283368,2008.85900068446,3.03065306118808,-9999
97,114,39.8075361175354,-73.7927331169358,39.3711427579914,-73.1866001548089,9.86173853524974,8.43531827515403,2007.43531827515,2008.86173853525,71.1622147710514,-9999
111,123,40.4961204177996,-72.8452670298759,40.686459704539,-73.0392521141324,9.90280629705671,8.57494866529782,2007.5749486653,2008.90280629706,26.7937331127336,-9999
85,140,40.2674925888803,-75.1417581427522,40.2553975055417,-74.9958997650066,9.95756331279949,9.27583846680363,2008.2758384668,2008.9575633128,12.4638477569282,-9999
116,131,40.0923339505001,-74.9853572404981,39.975506748224,-74.9907136363822,9.96303901437363,9.04585900068446,2008.04585900068,2008.96303901437,13.0136677371709,-9999
140,172,40.2553975055417,-74.9958997650066,40.2228191046535,-75.0289676754346,9.97125256673507,9.95756331279949,2008.9575633128,2008.97125256674,4.58802828581282,-9999
76,90,40.2914509052088,-73.2155948504344,40.3119440966122,-72.9751227072495,10.012320328542,7.61670088980145,2006.6167008898,2009.01232032854,20.5434014652207,-9999
172,177,40.2228191046535,-75.0289676754346,40.1685067578022,-75.0126952539921,10.0260095824779,9.97125256673507,2008.97125256674,2009.02600958248,6.2025742072186,-9999
127,136,39.5606080787357,-75.5259428827072,39.640688584856,-75.5142447921231,10.0342231348391,9.14715947980835,2008.14715947981,2009.03422313484,8.97116367547155,-9999
78,92,39.5983751387732,-74.4274675813185,39.0161140787437,-74.2185475706331,10.0369609856264,7.69336071184125,2006.69336071184,2009.03696098563,67.2712442902785,-9999
66,89,40.5509303331822,-74.5785327970598,41.0173459854865,-74.8278767424421,10.0643394934975,7.52635181382607,2006.52635181383,2009.0643394935,56.0156340286207,-9999
138,159,40.3799837405606,-72.48709653806,40.2972184393696,-72.5061208880239,10.0971937029433,9.73579739904176,2008.73579739904,2009.09719370294,9.35410267509518,-9999
115,164,40.0402351844394,-73.8501232171842,40.0066915589419,-74.0567509801845,10.0971937029433,9.80971937029426,2008.80971937029,2009.09719370294,18.0064134324739,-9999
131,175,39.975506748224,-74.9907136363822,39.8883263661213,-74.8417682082464,10.0971937029433,9.96303901437363,2008.96303901437,2009.09719370294,15.9953864226989,-9999
72,77,40.2804459434613,-73.2640474550884,39.8069866844882,-73.0772636834623,10.1108829568789,7.26078028747429,2006.26078028747,2009.11088295688,55.0586647797722,-9999
114,170,39.3711427579914,-73.1866001548089,39.3551786496015,-73.2493714188022,10.1711156741958,9.86173853524974,2008.86173853525,2009.1711156742,5.687459618614,-9999
164,186,40.0066915589419,-74.0567509801845,39.9707255552603,-74.0156719026811,10.1902806297057,10.0971937029433,2009.09719370294,2009.19028062971,5.32046695536909,-9999
89,183,41.0173459854865,-74.8278767424421,41.0033807037561,-74.9048378289374,10.1930184804928,10.0643394934975,2009.0643394935,2009.19301848049,6.64933866235958,-9999
159,185,40.2972184393696,-72.5061208880239,40.4111599251012,-72.4343808135927,10.2094455852157,10.0971937029433,2009.09719370294,2009.20944558522,14.0689173079546,-9999
117,125,39.9785464309872,-74.8222445699266,39.9412979643588,-74.8668763131569,10.2286105407256,8.5776865160849,2007.57768651608,2009.22861054073,5.6301373548964,-9999
183,195,41.0033807037561,-74.9048378289374,40.9818626258635,-74.8197301662096,10.2450376454483,10.1930184804928,2009.19301848049,2009.24503764545,7.54184948344151,-9999
104,156,40.2596473438335,-74.3490865758541,40.1767897277293,-74.3531167326216,10.2861054072553,9.72484599589325,2008.72484599589,2009.28610540726,9.23039038000273,-9999
147,150,39.0618691142038,-73.84603824832,39.0216704269548,-73.9220220398565,10.2915811088296,9.44010951403152,2008.44010951403,2009.29158110883,7.94916156279072,-9999
195,199,40.9818626258635,-74.8197301662096,40.9518929105599,-74.8514806727781,10.2915811088296,10.2450376454483,2009.24503764545,2009.29158110883,4.27251389632811,-9999
37,109,40.5817790914667,-73.9309541177975,40.9660825227,-73.6924860260936,10.2997946611911,8.34223134839158,2007.34223134839,2009.29979466119,47.2702547749636,-9999
145,160,39.4136383892862,-73.3625641654502,39.7186163963021,-73.2071674195985,10.3134839151267,9.75770020533878,2008.75770020534,2009.31348391513,36.4765418538925,-9999
145,161,39.4136383892862,-73.3625641654502,39.6299897314542,-73.3395378665661,10.3162217659137,9.75770020533878,2008.75770020534,2009.31622176591,24.166100712701,-9999
90,178,40.3119440966122,-72.9751227072495,40.4309616472136,-72.9030611634957,10.3162217659137,10.012320328542,2009.01232032854,2009.31622176591,14.5911928821022,-9999
164,187,40.0066915589419,-74.0567509801845,40.0761815952597,-74.159403903686,10.3463381245722,10.0971937029433,2009.09719370294,2009.34633812457,11.6784455418006,-9999
94,149,40.0601633898061,-73.3505139739202,40.0216134483562,-73.2880180945511,10.3627652292951,9.44010951403152,2008.44010951403,2009.3627652293,6.84015366557641,-9999
187,209,40.0761815952597,-74.159403903686,40.0559443900835,-74.1353425869994,10.3627652292951,10.3463381245722,2009.34633812457,2009.3627652293,3.04593780969424,-9999
90,179,40.3119440966122,-72.9751227072495,40.2154901583779,-72.7794879097047,10.3846680355921,10.012320328542,2009.01232032854,2009.38466803559,19.7859876913574,-9999
56,144,39.4746089595662,-73.4566995105345,39.6243837404485,-73.3430467228742,10.3956194387406,9.29500342231358,2008.29500342231,2009.39561943874,19.3179249680429,-9999
109,203,40.9660825227,-73.6924860260936,40.8974370532221,-73.618825841709,10.4093086926762,10.2997946611911,2009.29979466119,2009.40930869268,9.83757472023787,-9999
103,106,40.4506285917469,-73.0166298668896,40.5482372192688,-72.7354638605913,10.4147843942505,8.22724161533188,2007.22724161533,2009.41478439425,26.1643581348639,-9999
117,124,39.9785464309872,-74.8222445699266,40.0132452963254,-74.8314978909456,10.4147843942505,8.5776865160849,2007.57768651608,2009.41478439425,3.94259976416473,-9999
96,153,39.9722399939575,-73.5510323788531,40.219652837508,-73.5074612772869,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,27.7917607000482,-9999
144,211,39.6243837404485,-73.3430467228742,39.6350558412034,-73.3634035129345,10.4202600958247,10.3956194387406,2009.39561943874,2009.42026009582,2.11136316515505,-9999
131,174,39.975506748224,-74.9907136363822,39.9125793266573,-74.9156742296531,10.4312114989732,9.96303901437363,2008.96303901437,2009.43121149897,9.49170932096806,-9999
177,180,40.1685067578022,-75.0126952539921,39.9641325758654,-75.0252621443128,10.4394250513346,10.0260095824779,2009.02600958248,2009.43942505133,22.776902506346,-9999
180,219,39.9641325758654,-75.0252621443128,39.9929995770486,-75.0388812301978,10.444900752909,10.4394250513346,2009.43942505133,2009.44490075291,3.41714588148869,-9999
199,201,40.9518929105599,-74.8514806727781,40.9470535196854,-74.9100856520284,10.4476386036961,10.2915811088296,2009.29158110883,2009.4476386037,4.95696136760243,-9999
