node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,129,41.1661162107073,-73.8812739489051,41.176720880442,-73.5036094255692,11.2169746748802,8.83778234086253,2007.83778234086,2010.21697467488,31.669634967127,-9999
136,173,41.0765651998669,-74.0144782554969,41.3516575124333,-74.0619878698884,11.2443531827516,10.340862422998,2009.340862423,2010.24435318275,30.8817045068656,-9999
146,150,40.6487219166959,-74.3238001568558,40.7431086820811,-74.3647341735368,11.2881587953457,9.77138945927436,2008.77138945927,2010.28815879535,11.0609417749296,-9999
157,185,40.7864612823448,-74.0845088808733,40.9379632670032,-74.2706490743622,11.2908966461328,10.5900068446269,2009.59000684463,2010.29089664613,23.0229026412014,-9999
189,202,41.4211469468259,-73.4597080753986,41.2826026422116,-73.5213311825214,11.3100616016427,10.9158110882956,2009.9158110883,2010.31006160164,16.2602831317836,-9999
175,176,40.6286790528601,-74.2099228879791,40.852250955013,-74.2043717062642,11.3237508555783,10.488706365503,2009.4887063655,2010.32375085558,24.8932936077633,-9999
184,200,40.7266417682764,-74.1781579431895,40.745626050129,-74.2021636760872,11.3237508555783,10.9048596851471,2009.90485968515,2010.32375085558,2.92692440176217,-9999
97,204,41.1500282390702,-73.7940962975602,41.1271079966808,-73.8745198010342,11.3675564681726,10.9295003422314,2009.92950034223,2010.36755646817,7.20936450605468,-9999
150,219,40.7431086820811,-74.3647341735368,40.6716584458108,-74.4319922331367,11.3730321697467,11.2881587953457,2010.28815879535,2010.37303216975,9.77155037799051,-9999
97,205,41.1500282390702,-73.7940962975602,41.2839160250331,-73.7059517175184,11.4004106776181,10.9295003422314,2009.92950034223,2010.40041067762,16.6324589739993,-9999
145,161,40.3053682208715,-74.4961239290744,40.4141807745659,-74.8471943761746,11.4579055441479,10.1437371663244,2009.14373716632,2010.45790554415,32.1499334892404,-9999
191,192,41.2637429774014,-73.9424197441658,41.1341493744047,-74.2098869360204,11.4688569472964,10.7898699520877,2009.78986995209,2010.4688569473,26.6470823416022,-9999
219,225,40.6716584458108,-74.4319922331367,40.6763286176535,-74.4487547746373,11.4715947980835,11.3730321697467,2010.37303216975,2010.47159479808,1.50775609713212,-9999
189,203,41.4211469468259,-73.4597080753986,41.3208403392821,-73.5879551727059,11.4907597535935,10.9158110882956,2009.9158110883,2010.49075975359,15.4752286821071,-9999
161,227,40.4141807745659,-74.8471943761746,40.4494116899076,-74.8105386812474,11.5290896646134,11.4579055441479,2010.45790554415,2010.52908966461,5.00302972209738,-9999
219,224,40.6716584458108,-74.4319922331367,40.5642857346152,-74.3169171099202,11.567419575633,11.3730321697467,2010.37303216975,2010.56741957563,15.4089566319534,-9999
150,218,40.7431086820811,-74.3647341735368,40.8778509063851,-74.3341439827314,11.5701574264203,11.2881587953457,2010.28815879535,2010.57015742642,15.2198608594987,-9999
224,232,40.5642857346152,-74.3169171099202,40.5872461289857,-74.357352029115,11.60848733744,11.567419575633,2010.56741957563,2010.60848733744,4.26882987135798,-9999
199,212,40.5641118580838,-73.971948142002,40.8122729215132,-73.9919363431959,11.6824093086927,11.1923340177959,2010.1923340178,2010.68240930869,27.6777271770766,-9999
232,235,40.5872461289857,-74.357352029115,40.5389728185028,-74.275830014217,11.6824093086927,11.60848733744,2010.60848733744,2010.68240930869,8.74145406231084,-9999
161,226,40.4141807745659,-74.8471943761746,40.4691409953456,-75.013739024088,11.7015742642027,11.4579055441479,2010.45790554415,2010.7015742642,15.3798623554386,-9999
182,210,41.7549680114356,-73.7281631098565,41.6929956878078,-73.3825817188532,11.7070499657768,11.110198494182,2010.11019849418,2010.70704996578,29.5307041602877,-9999
143,167,41.7519346488178,-73.5103891421557,41.7318449463228,-73.6637855946514,11.7344284736482,10.2559890485968,2009.2559890486,2010.73442847365,12.9365810350534,-9999
200,222,40.745626050129,-74.2021636760872,40.7318173323317,-74.358155899673,11.7344284736482,11.3237508555783,2010.32375085558,2010.73442847365,13.247337932059,-9999
200,223,40.745626050129,-74.2021636760872,40.855230413532,-74.2648221762676,11.7399041752224,11.3237508555783,2010.32375085558,2010.73990417522,13.2951170300677,-9999
191,193,41.2637429774014,-73.9424197441658,41.379111597476,-73.9173384052832,11.7727583846681,10.7898699520877,2009.78986995209,2010.77275838467,13.0133427674285,-9999
154,163,41.999636191813,-72.6959349545114,41.7584465655739,-72.531464630486,11.7946611909651,10.2422997946612,2009.24229979466,2010.79466119097,30.1126758999173,-9999
74,181,40.0478869903071,-74.3240468489603,39.8935431061596,-74.6909137073838,11.8083504449007,10.5188227241615,2009.51882272416,2010.8083504449,35.7054597666043,-9999
224,233,40.5642857346152,-74.3169171099202,40.6349149347756,-74.2412912864383,11.8357289527721,11.567419575633,2010.56741957563,2010.83572895277,10.133308638712,-9999
98,147,40.669383233951,-74.3027125670366,40.3348891555597,-74.8538203092991,11.8384668035592,9.73032169746739,2008.73032169747,2010.83846680356,59.6896272057728,-9999
163,246,41.7584465655739,-72.531464630486,41.7696955410398,-72.4999802702244,11.8494182067077,11.7946611909651,2010.79466119097,2010.84941820671,2.89877873356081,-9999
184,201,40.7266417682764,-74.1781579431895,40.737396605298,-74.1434513213539,11.8685831622176,10.9048596851471,2009.90485968515,2010.86858316222,3.16312051517061,-9999
170,179,40.8356628825593,-73.9454742279078,41.5110236327433,-74.2029692405853,11.8713210130047,10.5106091718001,2009.5106091718,2010.871321013,78.2185985802764,-9999
138,195,40.9622405661498,-74.0315695530843,41.1106968009023,-73.7330977962898,11.874058863792,10.8364134154688,2009.83641341547,2010.87405886379,30.0213042110262,-9999
181,248,39.8935431061596,-74.6909137073838,39.9669797996128,-74.6170920327586,11.874058863792,11.8083504449007,2010.8083504449,2010.87405886379,10.3222247748352,-9999
226,238,40.4691409953456,-75.013739024088,40.5468271893319,-75.001049860305,11.9096509240246,11.7015742642027,2010.7015742642,2010.90965092402,8.71476380605154,-9999
107,168,41.6940454674618,-73.303268328357,41.9075619496355,-73.614818507906,11.915126625599,10.2997946611911,2009.29979466119,2010.9151266256,35.1207326851991,-9999
190,197,41.2286650385858,-74.0262055236751,40.7483020158014,-73.9531185131524,11.9342915811089,10.8364134154688,2009.83641341547,2010.93429158111,53.8273891650278,-9999
197,257,40.7483020158014,-73.9531185131524,40.7113351280419,-73.9418053953051,11.9425051334701,11.9342915811089,2010.93429158111,2010.94250513347,4.22451357410622,-9999
257,259,40.7113351280419,-73.9418053953051,40.6676275184868,-73.9619226852115,11.9616700889801,11.9425051334701,2010.94250513347,2010.96167008898,5.1535138948438,-9999
193,245,41.379111597476,-73.9173384052832,41.3623500035724,-73.8617547666126,11.9917864476386,11.7727583846681,2010.77275838467,2010.99178644764,5.0044979705488,-9999
193,244,41.379111597476,-73.9173384052832,41.3173561739271,-73.8846671634413,12.0027378507871,11.7727583846681,2010.77275838467,2011.00273785079,7.39720515088594,-9999
138,194,40.9622405661498,-74.0315695530843,40.890898197209,-74.0985085922085,12.0164271047229,10.8364134154688,2009.83641341547,2011.01642710472,9.73536102897356,-9999
159,186,41.7359834544588,-73.5753947109125,41.8405803628323,-73.7511758738025,12.0246406570841,10.6201232032854,2009.62012320329,2011.02464065708,18.6673967103038,-9999
180,207,40.2216639818818,-74.0583680451897,40.2798195856331,-74.2533518999248,12.0273785078714,11.0308008213553,2010.03080082136,2011.02737850787,17.7868841247966,-9999
232,234,40.5872461289857,-74.357352029115,40.4681990473125,-74.2015182529966,12.0383299110199,11.60848733744,2010.60848733744,2011.03832991102,18.695154704774,-9999
199,213,40.5641118580838,-73.971948142002,40.3816142223045,-73.7820902552834,12.0876112251883,11.1923340177959,2010.1923340178,2011.08761122519,25.9087297172491,-9999
197,256,40.7483020158014,-73.9531185131524,40.6546848847913,-73.9146120747905,12.0985626283368,11.9342915811089,2010.93429158111,2011.09856262834,10.9167589253033,-9999
107,169,41.6940454674618,-73.303268328357,41.781510098731,-72.8964462259269,12.1232032854209,10.2997946611911,2009.29979466119,2011.12320328542,35.16932770563,-9999
159,187,41.7359834544588,-73.5753947109125,41.7052347049164,-73.2733426870084,12.1232032854209,10.6201232032854,2009.62012320329,2011.12320328542,25.3304525396251,-9999
223,243,40.855230413532,-74.2648221762676,40.6633816737229,-73.954905092207,12.1314168377824,11.7399041752224,2010.73990417522,2011.13141683778,33.7502380964971,-9999
173,217,41.3516575124333,-74.0619878698884,41.3321412313262,-73.7216140419593,12.1396303901438,11.2443531827516,2010.24435318275,2011.13963039014,28.5312269028247,-9999
201,251,40.737396605298,-74.1434513213539,40.6933457709842,-74.0734954220129,12.1451060917179,11.8685831622176,2010.86858316222,2011.14510609172,7.67407638845117,-9999
248,254,39.9669797996128,-74.6170920327586,39.7306543773758,-74.6604952369176,12.1478439425052,11.874058863792,2010.87405886379,2011.14784394251,26.5689001892669,-9999
227,230,40.4494116899076,-74.8105386812474,40.4552302989363,-74.5534191657658,12.1779603011637,11.5290896646134,2010.52908966461,2011.17796030116,21.7905942891926,-9999
194,260,40.890898197209,-74.0985085922085,40.9777356003604,-74.2532723093101,12.1834360027378,12.0164271047229,2011.01642710472,2011.18343600274,16.2130279063715,-9999
212,236,40.8122729215132,-73.9919363431959,40.7027945077586,-73.5987513027555,12.2436687200548,11.6824093086927,2010.68240930869,2011.24366872005,35.3245362879674,-9999
203,228,41.3208403392821,-73.5879551727059,41.1706438844842,-73.9440537389189,12.2573579739903,11.4907597535935,2010.49075975359,2011.25735797399,34.1760551986371,-9999
227,231,40.4494116899076,-74.8105386812474,40.9257518304206,-75.0626680697435,12.2600958247776,11.5290896646134,2010.52908966461,2011.26009582478,57.1396692433886,-9999
129,214,41.176720880442,-73.5036094255692,41.0576746762947,-73.4827850575159,12.3312799452431,11.2169746748802,2010.21697467488,2011.33127994524,13.3672684916795,-9999
176,221,40.852250955013,-74.2043717062642,40.7413300200048,-74.1913560087341,12.3696098562627,11.3237508555783,2010.32375085558,2011.36960985626,12.3967721917151,-9999
257,258,40.7113351280419,-73.9418053953051,40.4043935625713,-74.1483704606741,12.3778234086242,11.9425051334701,2010.94250513347,2011.37782340862,38.377260711549,-9999
248,255,39.9669797996128,-74.6170920327586,39.975973106237,-74.7442952709729,12.4024640657085,11.874058863792,2010.87405886379,2011.40246406571,10.898381495214,-9999
103,153,41.4279724006582,-73.7006043463185,41.4394421938333,-74.3530022369618,12.4709103353866,10.0150581793291,2009.01505817933,2011.47091033539,54.4652357306119,-9999
213,265,40.3816142223045,-73.7820902552834,40.1497069830503,-73.7801220550045,12.4736481861739,12.0876112251883,2011.08761122519,2011.47364818617,25.8173530822691,-9999
153,280,41.4394421938333,-74.3530022369618,41.4521728770971,-74.3903805673727,12.4791238877481,12.4709103353866,2011.47091033539,2011.47912388775,3.42596528077847,-9999
176,220,40.852250955013,-74.2043717062642,40.8379069551435,-74.1849342632168,12.4845995893224,11.3237508555783,2010.32375085558,2011.48459958932,2.2867761648834,-9999
64,72,41.2250956557205,-73.9574432158656,41.2639773509793,-73.6384246779871,12.5010266940451,6.47501711156747,2005.47501711157,2011.50102669405,27.0518747402119,-9999
226,239,40.4691409953456,-75.013739024088,40.3765236364654,-74.7807250939484,12.5065023956195,11.7015742642027,2010.7015742642,2011.50650239562,22.2772210402801,-9999
181,249,39.8935431061596,-74.6909137073838,40.0511553066261,-74.4621194258941,12.5722108145105,11.8083504449007,2010.8083504449,2011.57221081451,26.246189187135,-9999
194,261,40.890898197209,-74.0985085922085,40.8463811062366,-74.0132727704986,12.583162217659,12.0164271047229,2011.01642710472,2011.58316221766,8.72056707557669,-9999
221,279,40.7413300200048,-74.1913560087341,40.7086675087917,-74.2163326583142,12.624229979466,12.3696098562627,2011.36960985626,2011.62422997947,4.2025749681145,-9999
261,290,40.8463811062366,-74.0132727704986,40.8138031241004,-74.0152242328351,12.6543463381245,12.583162217659,2011.58316221766,2011.65434633812,3.63043035979264,-9999
203,229,41.3208403392821,-73.5879551727059,41.4602418923983,-73.6844443560027,12.7008898015058,11.4907597535935,2010.49075975359,2011.70088980151,17.4862930603613,-9999
165,171,40.9600409362802,-73.8453405180851,41.5861107321556,-74.4443301201289,12.7200547570158,10.3353867214237,2009.33538672142,2011.72005475702,85.8438115382419,-9999
251,269,40.6933457709842,-74.0734954220129,40.5279235010327,-74.018297098884,12.7392197125257,12.1451060917179,2011.14510609172,2011.73921971253,18.9971030411505,-9999
234,262,40.4681990473125,-74.2015182529966,40.2961113578698,-74.0541718529237,12.7419575633128,12.0383299110199,2011.03832991102,2011.74195756331,22.8720800165723,-9999
256,267,40.6546848847913,-73.9146120747905,40.5698219667322,-74.1266037179472,12.7419575633128,12.0985626283368,2011.09856262834,2011.74195756331,20.2536167126484,-9999
213,264,40.3816142223045,-73.7820902552834,40.2075141848238,-73.8159341812815,12.7446954140999,12.0876112251883,2011.08761122519,2011.7446954141,19.5933720499546,-9999
155,208,41.9194952568355,-72.8551570308274,41.8381849586605,-72.8793088353284,12.7474332648871,11.0718685831623,2010.07186858316,2011.74743326489,9.27049961244503,-9999
153,281,41.4394421938333,-74.3530022369618,41.4188542528765,-74.3475783782039,12.8295687885011,12.4709103353866,2011.47091033539,2011.8295687885,2.33621341076357,-9999
251,268,40.6933457709842,-74.0734954220129,40.4699050264276,-74.1399149422861,12.8459958932237,12.1451060917179,2011.14510609172,2011.84599589322,25.500307528064,-9999
173,216,41.3516575124333,-74.0619878698884,41.0141664044251,-73.7214112751031,12.8678986995208,11.2443531827516,2010.24435318275,2011.86789869952,47.1782640188793,-9999
249,289,40.0511553066261,-74.4621194258941,40.2604297401176,-74.4662484488317,12.8788501026695,12.5722108145105,2011.57221081451,2011.87885010267,23.2998888473995,-9999
208,300,41.8381849586605,-72.8793088353284,41.9713821876672,-72.8689645553573,12.889801505818,12.7474332648871,2011.74743326489,2011.88980150582,14.8527795028662,-9999
264,299,40.2075141848238,-73.8159341812815,40.1413862438493,-73.6747840993466,12.9171800136892,12.7446954140999,2011.7446954141,2011.91718001369,14.0835151379264,-9999
289,303,40.2604297401176,-74.4662484488317,40.2971600610298,-74.4564838263068,12.9336071184121,12.8788501026695,2011.87885010267,2011.93360711841,4.17221256248913,-9999
180,206,40.2216639818818,-74.0583680451897,40.9283596273109,-73.8300380125102,12.9691991786447,11.0308008213553,2010.03080082136,2011.96919917864,81.0063965771586,-9999
212,237,40.8122729215132,-73.9919363431959,40.9235818480286,-74.154980871014,12.971937029432,11.6824093086927,2010.68240930869,2011.97193702943,18.4918075704976,-9999
280,283,41.4521728770971,-74.3903805673727,41.5943821329323,-74.2425045418734,12.971937029432,12.4791238877481,2011.47912388775,2011.97193702943,20.0632573069471,-9999
223,242,40.855230413532,-74.2648221762676,40.8887682155735,-74.4261722492811,12.9774127310061,11.7399041752224,2010.73990417522,2011.97741273101,14.0862680431879,-9999
163,247,41.7584465655739,-72.531464630486,41.741263777872,-72.5861736285114,12.993839835729,11.7946611909651,2010.79466119097,2011.99383983573,4.93003351334118,-9999
129,215,41.176720880442,-73.5036094255692,41.021976609537,-73.1224193351844,13.0102669404519,11.2169746748802,2010.21697467488,2012.01026694045,36.3230205337255,-9999
208,301,41.8381849586605,-72.8793088353284,41.6628679110296,-72.9493397237895,13.0130047912389,12.7474332648871,2011.74743326489,2012.01300479124,20.3652016772134,-9999
237,309,40.9235818480286,-74.154980871014,40.9674011802227,-74.1613073741323,13.0212183436004,12.971937029432,2011.97193702943,2012.0212183436,4.90705860884291,-9999
222,241,40.7318173323317,-74.358155899673,40.7395063531793,-74.2559432326072,13.0704996577686,11.7344284736482,2010.73442847365,2012.07049965777,8.66435545479771,-9999
222,240,40.7318173323317,-74.358155899673,40.3365481976096,-74.4298465666039,13.0951403148529,11.7344284736482,2010.73442847365,2012.09514031485,44.4189780236746,-9999
256,266,40.6546848847913,-73.9146120747905,40.4043288329207,-73.6560508050553,13.0951403148529,12.0985626283368,2011.09856262834,2012.09514031485,35.4317870333631,-9999
214,276,41.0576746762947,-73.4827850575159,40.6304040876156,-73.2059049161409,13.1991786447638,12.3312799452431,2011.33127994524,2012.19917864476,52.9733236358991,-9999
72,284,41.2639773509793,-73.6384246779871,41.3785859497357,-73.3773603575364,13.2019164955509,12.5010266940451,2011.50102669405,2012.20191649555,25.2821018646656,-9999
264,298,40.2075141848238,-73.8159341812815,40.3692823958161,-73.7310878164344,13.2019164955509,12.7446954140999,2011.7446954141,2012.20191649555,19.3964779412508,-9999
300,304,41.9713821876672,-72.8689645553573,41.946959185445,-72.8222888438304,13.2101300479123,12.889801505818,2011.88980150582,2012.21013004791,4.72464839606939,-9999
266,320,40.4043288329207,-73.6560508050553,40.4749224714901,-73.5991084649278,13.2210814510609,13.0951403148529,2012.09514031485,2012.22108145106,9.22153086867135,-9999
236,273,40.7027945077586,-73.5987513027555,40.6471741926023,-73.745258957221,13.2238193018482,12.2436687200548,2011.24366872005,2012.22381930185,13.8328480421813,-9999
301,317,41.6628679110296,-72.9493397237895,41.5272472725059,-72.9436519946156,13.2292950034223,13.0130047912389,2012.01300479124,2012.22929500342,15.1052385476318,-9999
290,293,40.8138031241004,-74.0152242328351,40.6650085028648,-74.0318536163529,13.2731006160163,12.6543463381245,2011.65434633812,2012.27310061602,16.6236754998181,-9999
123,148,41.5696977727566,-73.4072321795739,41.2088668045642,-73.4786070520022,13.2867898699521,9.74948665297734,2008.74948665298,2012.28678986995,40.6090096846774,-9999
300,305,41.9713821876672,-72.8689645553573,42.065224754586,-72.7575983221614,13.2895277207392,12.889801505818,2011.88980150582,2012.28952772074,13.9274588100034,-9999
284,324,41.3785859497357,-73.3773603575364,41.2717148221592,-73.487382561216,13.2895277207392,13.2019164955509,2012.20191649555,2012.28952772074,15.0382569883597,-9999
305,332,42.065224754586,-72.7575983221614,42.0835304326639,-72.7488885506187,13.325119780972,13.2895277207392,2012.28952772074,2012.32511978097,2.16121679532003,-9999
228,274,41.1706438844842,-73.9440537389189,41.0323448409997,-74.534700070938,13.3278576317591,12.2573579739903,2011.25735797399,2012.32785763176,51.8847064995388,-9999
274,339,41.0323448409997,-74.534700070938,41.0156802767427,-74.5349643694055,13.3305954825462,13.3278576317591,2012.32785763176,2012.33059548255,1.85529660459796,-9999
230,271,40.4552302989363,-74.5534191657658,40.4130934415515,-74.3744928263697,13.3333333333333,12.1779603011637,2011.17796030116,2012.33333333333,15.8702897293414,-9999
111,119,41.3579784884396,-73.8516628274714,40.8949362690161,-73.5389241085641,13.3497604380561,8.05475701574255,2007.05475701574,2012.34976043806,57.8350724599274,-9999
298,326,40.3692823958161,-73.7310878164344,40.4486755619603,-73.7427755711138,13.3497604380561,13.2019164955509,2012.20191649555,2012.34976043806,8.89370836714543,-9999
201,250,40.737396605298,-74.1434513213539,40.5925661027866,-74.0138016295329,13.366187542779,11.8685831622176,2010.86858316222,2012.36618754278,19.4887715408302,-9999
170,178,40.8356628825593,-73.9454742279078,41.3757442983459,-73.8173698885976,13.4017796030116,10.5106091718001,2009.5106091718,2012.40177960301,61.0766472706664,-9999
239,286,40.3765236364654,-74.7807250939484,40.3074623464782,-74.7268552423263,13.4318959616701,12.5065023956195,2011.50650239562,2012.43189596167,8.94432110348478,-9999
119,344,40.8949362690161,-73.5389241085641,40.805395435371,-73.6038039352363,13.4455852156057,13.3497604380561,2012.34976043806,2012.44558521561,11.367071689242,-9999
293,331,40.6650085028648,-74.0318536163529,40.8044594782759,-74.2310722041899,13.555099247091,13.2731006160163,2012.27310061602,2012.55509924709,22.8781099616796,-9999
298,327,40.3692823958161,-73.7310878164344,40.2864260512676,-73.6403648990841,13.5633127994524,13.2019164955509,2012.20191649555,2012.56331279945,12.0150828671533,-9999
301,316,41.6628679110296,-72.9493397237895,41.9007265507014,-72.7143363434122,13.6125941136208,13.0130047912389,2012.01300479124,2012.61259411362,32.8896233911398,-9999
309,319,40.9674011802227,-74.1613073741323,40.8569617596935,-73.8127823847051,13.6235455167694,13.0212183436004,2012.0212183436,2012.62354551677,31.7943239392944,-9999
316,354,41.9007265507014,-72.7143363434122,41.8647126327189,-72.6900043473889,13.6317590691308,13.6125941136208,2012.61259411362,2012.63175906913,4.48784769977163,-9999
305,333,42.065224754586,-72.7575983221614,42.1712655617773,-72.7055198002278,13.6509240246407,13.2895277207392,2012.28952772074,2012.65092402464,12.5637851183025,-9999
214,277,41.0576746762947,-73.4827850575159,41.6087549374099,-73.7203689348112,13.6865160848733,12.3312799452431,2011.33127994524,2012.68651608487,64.4827823073987,-9999
247,312,41.741263777872,-72.5861736285114,41.7008945599909,-72.2826349016752,13.7084188911704,12.993839835729,2011.99383983573,2012.70841889117,25.618699649462,-9999
249,288,40.0511553066261,-74.4621194258941,40.1334721359633,-74.3295572431805,13.7631759069131,12.5722108145105,2011.57221081451,2012.76317590691,14.5405618610023,-9999
312,358,41.7008945599909,-72.2826349016752,41.7549286010907,-72.3089855296273,13.7659137577002,13.7084188911704,2012.70841889117,2012.7659137577,6.40128997567311,-9999
293,330,40.6650085028648,-74.0318536163529,40.6138613142734,-73.9635502842661,13.7850787132102,13.2731006160163,2012.27310061602,2012.78507871321,8.10633426510142,-9999
195,253,41.1106968009023,-73.7330977962898,40.8217490286701,-73.3114040893413,13.7932922655716,11.874058863792,2010.87405886379,2012.79329226557,47.8667768448116,-9999
288,361,40.1334721359633,-74.3295572431805,40.143252758417,-74.2863577486389,13.8015058179328,13.7631759069131,2012.76317590691,2012.80150581793,3.83437531289024,-9999
271,343,40.4130934415515,-74.3744928263697,40.4353912048123,-74.612381255851,13.8069815195072,13.3333333333333,2012.33333333333,2012.80698151951,20.3125327399138,-9999
234,263,40.4681990473125,-74.2015182529966,40.9151464934897,-74.499230158174,13.8316221765913,12.0383299110199,2011.03832991102,2012.83162217659,55.7416869213347,-9999
331,350,40.8044594782759,-74.2310722041899,40.7084244130128,-74.2997338740171,13.8370978781657,13.555099247091,2012.55509924709,2012.83709787817,12.1581967501288,-9999
276,323,40.6304040876156,-73.2059049161409,40.6405261481216,-73.3361559456286,13.8425735797398,13.1991786447638,2012.19917864476,2012.84257357974,11.0611729353537,-9999
239,287,40.3765236364654,-74.7807250939484,40.5835858101578,-74.8626279578677,13.8781656399726,12.5065023956195,2011.50650239562,2012.87816563997,24.0716509393812,-9999
119,345,40.8949362690161,-73.5389241085641,41.0219863649754,-73.5711474039278,13.8809034907597,13.3497604380561,2012.34976043806,2012.88090349076,14.4008073179269,-9999
271,342,40.4130934415515,-74.3744928263697,40.5177175128947,-74.0339456221488,13.883641341547,13.3333333333333,2012.33333333333,2012.88364134155,31.105500752671,-9999
228,275,41.1706438844842,-73.9440537389189,41.5872942176788,-73.6242478971425,13.9110198494182,12.2573579739903,2011.25735797399,2012.91101984942,53.5259482092499,-9999
319,357,40.8569617596935,-73.8127823847051,40.7817741546184,-73.8561647038958,13.9411362080766,13.6235455167694,2012.62354551677,2012.94113620808,9.13332471918492,-9999
283,310,41.5943821329323,-74.2425045418734,41.407492615571,-74.1846588703814,13.9493497604381,12.971937029432,2011.97193702943,2012.94934976044,21.3569523331042,-9999
344,348,40.805395435371,-73.6038039352363,40.8882702580775,-73.5911779756201,13.9575633127995,13.4455852156057,2012.44558521561,2012.9575633128,9.28701248340535,-9999
253,365,40.8217490286701,-73.3114040893413,40.6706166522711,-73.2921750158187,13.9931553730321,13.7932922655716,2012.79329226557,2012.99315537303,16.9026244538631,-9999
342,376,40.5177175128947,-74.0339456221488,40.5482572916524,-74.0108140105505,14.0013689253935,13.883641341547,2012.88364134155,2013.00136892539,3.9229011239079,-9999
182,211,41.7549680114356,-73.7281631098565,42.2030299374077,-74.467809777606,14.0068446269679,11.110198494182,2010.11019849418,2013.00684462697,78.9601718194908,-9999
342,377,40.5177175128947,-74.0339456221488,40.6461770856003,-74.0819425057655,14.0177960301164,13.883641341547,2012.88364134155,2013.01779603012,14.8652364693834,-9999
273,329,40.6471741926023,-73.745258957221,40.7639532007413,-73.8243472002429,14.0232717316906,13.2238193018482,2012.22381930185,2013.02327173169,14.6135109871589,-9999
319,370,40.8569617596935,-73.8127823847051,40.9501243970239,-73.7403238574906,14.0232717316906,13.6235455167694,2012.62354551677,2013.02327173169,NA,-9999
358,362,41.7549286010907,-72.3089855296273,41.8422915009922,-71.9843515763839,14.0287474332649,13.7659137577002,2012.7659137577,2013.02874743326,28.6433552730983,-9999
287,372,40.5835858101578,-74.8626279578677,40.6205837147771,-74.7394512305735,14.0451745379876,13.8781656399726,2012.87816563997,2013.04517453799,11.1962925064514,-9999
72,285,41.2639773509793,-73.6384246779871,41.5480073712671,-73.6336849807988,14.0643394934975,12.5010266940451,2011.50102669405,2013.0643394935,31.6217980461406,-9999
365,383,40.6706166522711,-73.2921750158187,40.6953544272142,-73.2866783862418,14.0698151950719,13.9931553730321,2012.99315537303,2013.06981519507,2.79272478664794,-9999
261,291,40.8463811062366,-74.0132727704986,41.0614055877811,-73.7115646530466,14.0780287474333,12.583162217659,2011.58316221766,2013.07802874743,34.8776128765982,-9999
329,387,40.7639532007413,-73.8243472002429,40.749787428005,-73.7905202165656,14.1054072553045,14.0232717316906,2013.02327173169,2013.1054072553,3.25939939418658,-9999
288,360,40.1334721359633,-74.3295572431805,40.0902612088523,-74.1522088573547,14.1108829568789,13.7631759069131,2012.76317590691,2013.11088295688,15.8470357727679,-9999
285,391,41.5480073712671,-73.6336849807988,41.5531002000551,-73.6768153393903,14.1245722108144,14.0643394934975,2013.0643394935,2013.12457221081,3.63770896888188,-9999
357,381,40.7817741546184,-73.8561647038958,40.9925428701799,-73.8718855147649,14.1273100616017,13.9411362080766,2012.94113620808,2013.1273100616,23.5008628596486,-9999
332,336,42.0835304326639,-72.7488885506187,41.8183678570476,-72.9589779499522,14.1519507186858,13.325119780972,2012.32511978097,2013.15195071869,34.2624782309388,-9999
195,252,41.1106968009023,-73.7330977962898,40.7494370144529,-74.1389000190517,14.1629021218343,11.874058863792,2010.87405886379,2013.16290212183,52.7472398518364,-9999
280,282,41.4521728770971,-74.3903805673727,41.3203179528342,-74.7344961882107,14.1683778234087,12.4791238877481,2011.47912388775,2013.16837782341,32.2728307824511,-9999
253,364,40.8217490286701,-73.3114040893413,40.5473567583183,-73.3940585790913,14.1738535249829,13.7932922655716,2012.79329226557,2013.17385352498,31.3331893120675,-9999
237,308,40.9235818480286,-74.154980871014,40.4974601286284,-73.4115597398463,14.1875427789184,12.971937029432,2011.97193702943,2013.18754277892,78.6495449575473,-9999
361,366,40.143252758417,-74.2863577486389,40.1224809633387,-74.0985412587842,14.1957563312799,13.8015058179328,2012.80150581793,2013.19575633128,16.1519802010961,-9999
284,325,41.3785859497357,-73.3773603575364,41.3617237751183,-73.4083535980011,14.1984941820672,13.2019164955509,2012.20191649555,2013.19849418207,3.19814734931845,-9999
324,334,41.2717148221592,-73.487382561216,41.240759882727,-73.2378441951005,14.2149212867898,13.2895277207392,2012.28952772074,2013.21492128679,21.1661936389545,-9999
175,177,40.6286790528601,-74.2099228879791,39.5681875346647,-74.1716963333797,14.2642026009582,10.488706365503,2009.4887063655,2013.26420260096,118.102887199949,-9999
364,398,40.5473567583183,-73.3940585790913,40.5709647980778,-73.2662600198405,14.2751540041068,14.1738535249829,2013.17385352498,2013.27515400411,11.1236976584668,-9999
336,395,41.8183678570476,-72.9589779499522,41.830092204178,-72.8553730847084,14.2861054072553,14.1519507186858,2013.15195071869,2013.28610540726,8.69337821419719,-9999
149,183,41.7030611972378,-73.4342720998417,41.665763180837,-74.1174659239636,14.2970568104038,10.5653661875428,2009.56536618754,2013.2970568104,56.9513236357605,-9999
287,373,40.5835858101578,-74.8626279578677,40.6053033671511,-74.8220261892104,14.3134839151267,13.8781656399726,2012.87816563997,2013.31348391513,4.19819551500343,-9999
