node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,46,40.3041435992259,-73.8851436054441,39.8646779670026,-74.0294398814669,6.06433949349753,4.75017111567422,2003.75017111567,2005.0643394935,50.4431229649606,-9999
29,65,41.7519768262873,-73.0800400581549,41.5244428751099,-72.9658697710298,6.13278576317589,5.68377823408628,2004.68377823409,2005.13278576318,27.0524222748442,-9999
23,27,40.9812408292901,-73.5171266188041,41.1937124418989,-73.6522704185548,6.16563997262142,2.99794661190958,2001.99794661191,2005.16563997262,26.2307408403968,-9999
60,74,40.4318065874765,-72.5315389153369,40.3019142891294,-72.4653628581826,6.17385352498286,5.83983572895272,2004.83983572895,2005.17385352498,15.51130376048,-9999
65,81,41.5244428751099,-72.9658697710298,41.5342616714226,-72.9188656056869,6.19028062970574,6.13278576317589,2005.13278576318,2005.19028062971,4.06691801044549,-9999
27,82,41.1937124418989,-73.6522704185548,41.1693312262074,-73.5972704572627,6.19849418206718,6.16563997262142,2005.16563997262,2005.19849418207,5.34811961390149,-9999
65,80,41.5244428751099,-72.9658697710298,41.5628231174746,-72.9905369081387,6.20670773442839,6.13278576317589,2005.13278576318,2005.20670773443,4.74126474033073,-9999
48,71,41.5099108134904,-73.6793195482588,41.5760133493083,-73.5774202067353,6.22313483915127,5.79603011635868,2004.79603011636,2005.22313483915,11.2355877768562,-9999
28,51,40.6958781222178,-73.3541954368004,40.5007480142351,-72.9141068664484,6.22861054072564,4.81040383299114,2003.81040383299,2005.22861054073,43.0774165322972,-9999
81,86,41.5342616714226,-72.9188656056869,41.4682409473094,-72.9258089171278,6.23134839151271,6.19028062970574,2005.19028062971,2005.23134839151,7.37244588153534,-9999
64,72,41.6485000405113,-73.2006279885813,41.5153030393823,-73.0891795781409,6.23408624229978,5.81519507186863,2004.81519507187,2005.2340862423,17.4927434108758,-9999
46,79,39.8646779670026,-74.0294398814669,39.7443872090784,-74.0335923789796,6.32991101984931,6.06433949349753,2005.0643394935,2005.32991101985,13.3959410736491,-9999
60,75,40.4318065874765,-72.5315389153369,40.5659495441604,-72.5391229814087,6.36550308008214,5.83983572895272,2004.83983572895,2005.36550308008,14.9471075615362,-9999
51,94,40.5007480142351,-72.9141068664484,40.5465006195902,-72.8787878908155,6.3709787816565,6.22861054072564,2005.22861054073,2005.37097878166,5.9054961078173,-9999
71,92,41.5760133493083,-73.5774202067353,41.5585802164683,-73.507402466256,6.38740588637916,6.22313483915127,2005.22313483915,2005.38740588638,6.14621809824877,-9999
16,37,40.5165461218505,-72.8092846235344,40.5928187056686,-73.0998075300497,6.41204654346348,4.01916495550995,2003.01916495551,2005.41204654346,25.9987025106134,-9999
64,73,41.6485000405113,-73.2006279885813,41.7699595530888,-72.9883878703968,6.46132785763166,5.81519507186863,2004.81519507187,2005.46132785763,22.224889070214,-9999
80,91,41.5628231174746,-72.9905369081387,41.5455337075577,-72.8126795713569,6.49691991786449,6.20670773442839,2005.20670773443,2005.49691991786,14.9412234857249,-9999
59,77,40.8582208259758,-73.2034144465785,40.8440408128165,-73.1172118319887,6.56536618754285,6.04243668720051,2005.0424366872,2005.56536618754,7.42849789073759,-9999
74,85,40.3019142891294,-72.4653628581826,40.334854614266,-72.427509016907,6.59548254620131,6.17385352498286,2005.17385352498,2005.5954825462,4.87553305070892,-9999
27,83,41.1937124418989,-73.6522704185548,41.3069113139145,-73.3151824826868,6.6201232032854,6.16563997262142,2005.16563997262,2005.62012320329,30.8997636064111,-9999
33,68,40.8452102890758,-74.0289063476552,40.9970771657872,-73.9250917038975,6.62559890485977,5.73853524982883,2004.73853524983,2005.62559890486,19.0285452590093,-9999
47,57,40.6319307913182,-73.8540848867529,40.7458240483258,-74.0946909159262,6.65571526351823,5.25119780971932,2004.25119780972,2005.65571526352,23.9428520844217,-9999
77,102,40.8440408128165,-73.1172118319887,40.7249961131547,-73.1222907890452,6.66666666666674,6.56536618754285,2005.56536618754,2005.66666666667,13.2594299454208,-9999
31,38,40.6316810229881,-74.0714525833138,40.4619224613099,-74.5623788087673,6.70773442847371,4.13963039014379,2003.13963039014,2005.70773442847,45.6262375746747,-9999
74,84,40.3019142891294,-72.4653628581826,40.2953334236279,-72.8117722334814,6.71321013004786,6.17385352498286,2005.17385352498,2005.71321013005,29.4209643904634,-9999
82,89,41.1693312262074,-73.5972704572627,41.0905728734251,-73.6482331383662,6.82272416153319,6.19849418206718,2005.19849418207,2005.82272416153,9.75362905201041,-9999
81,87,41.5342616714226,-72.9188656056869,41.6249790460815,-72.9260999535327,6.84188911704314,6.19028062970574,2005.19028062971,2005.84188911704,10.1169618004439,-9999
51,95,40.5007480142351,-72.9141068664484,40.3900617796741,-73.0184902971807,6.91307323750857,6.22861054072564,2005.22861054073,2005.91307323751,15.1669883062058,-9999
49,55,41.3317315202572,-73.8358413865778,41.264831820808,-73.8740180741304,6.97056810403842,5.13620807665984,2004.13620807666,2005.97056810404,8.10312362188259,-9999
73,98,41.7699595530888,-72.9883878703968,41.9212346034952,-73.0996164540937,6.97604380561256,6.46132785763166,2005.46132785763,2005.97604380561,19.2012785764324,-9999
47,56,40.6319307913182,-73.8540848867529,40.3462667077016,-73.6134364469292,7.08555783709789,5.25119780971932,2004.25119780972,2006.0855578371,37.7681941085765,-9999
87,107,41.6249790460815,-72.9260999535327,41.4965771274962,-72.942014297635,7.11019849418199,6.84188911704314,2005.84188911704,2006.11019849418,14.3555366231123,-9999
52,66,41.1721707580251,-73.8968014902556,41.0902146504128,-74.2818999835109,7.16495550992477,5.69472963723479,2004.69472963723,2006.16495550992,33.554576351151,-9999
79,97,39.7443872090784,-74.0335923789796,39.7808573412267,-73.7469373127329,7.1978097193703,6.32991101984931,2005.32991101985,2006.19780971937,24.8641404600218,-9999
80,90,41.5628231174746,-72.9905369081387,41.5017450212236,-73.1588248721576,7.20328542094467,6.20670773442839,2005.20670773443,2006.20328542094,15.5856697534821,-9999
53,62,41.2990600162535,-74.0781934539984,41.3258117693695,-74.0151644204241,7.22518822724169,5.63723477070494,2004.6372347707,2006.22518822724,6.05356346342993,-9999
38,105,40.4619224613099,-74.5623788087673,40.3372859332506,-74.7735218395297,7.2361396303902,6.70773442847371,2005.70773442847,2006.23613963039,22.6480681256436,-9999
77,103,40.8440408128165,-73.1172118319887,41.2507381731561,-73.4138069012939,7.29089664613275,6.56536618754285,2005.56536618754,2006.29089664613,51.6710321199761,-9999
105,112,40.3372859332506,-74.7735218395297,40.3586302848023,-74.7382302590814,7.30184804928126,7.2361396303902,2006.23613963039,2006.30184804928,3.82249826607552,-9999
24,44,40.9036284221933,-73.5198183265654,40.2387952761962,-73.1432736123078,7.32375085557828,4.6160164271048,2003.6160164271,2006.32375085558,80.570264737688,-9999
50,58,40.7050110972422,-72.9364862714972,40.4709864353676,-72.9892904736332,7.34017796030116,5.33333333333326,2004.33333333333,2006.3401779603,26.4322207017713,-9999
71,93,41.5760133493083,-73.5774202067353,41.6727726592452,-73.5312516059354,7.35386721423674,6.22313483915127,2005.22313483915,2006.35386721424,11.4362852158969,-9999
82,88,41.1693312262074,-73.5972704572627,41.2458232601022,-73.2409356445038,7.36208076659818,6.19849418206718,2005.19849418207,2006.3620807666,31.0348301860465,-9999
79,96,39.7443872090784,-74.0335923789796,39.7518021282857,-74.1374378537476,7.39493497604371,6.32991101984931,2005.32991101985,2006.39493497604,8.92667348873948,-9999
88,119,41.2458232601022,-73.2409356445038,41.28283454262,-73.2002195650325,7.40588637919222,7.36208076659818,2006.3620807666,2006.40588637919,5.34646325177592,-9999
96,121,39.7518021282857,-74.1374378537476,39.7405774941657,-74.0878692529386,7.45790554414793,7.39493497604371,2006.39493497604,2006.45790554415,4.4230147656034,-9999
58,116,40.4709864353676,-72.9892904736332,40.5700842814683,-73.128991710055,7.54004106776188,7.34017796030116,2006.3401779603,2006.54004106776,16.1700373781153,-9999
87,106,41.6249790460815,-72.9260999535327,41.5928289342798,-72.8004694889942,7.54825462012332,6.84188911704314,2005.84188911704,2006.54825462012,11.0525512673878,-9999
91,101,41.5455337075577,-72.8126795713569,42.1389458349263,-72.5021160123662,7.5619438740589,6.49691991786449,2005.49691991786,2006.56194387406,70.9043082574948,-9999
119,123,41.28283454262,-73.2002195650325,41.1698977240293,-73.4066445631507,7.64955509924698,7.40588637919222,2006.40588637919,2006.64955509925,21.3726459791403,-9999
123,126,41.1698977240293,-73.4066445631507,41.184406936492,-73.3861554334031,7.67693360711837,7.64955509924698,2006.64955509925,2006.67693360712,2.35719273709109,-9999
48,70,41.5099108134904,-73.6793195482588,42.1707929684877,-73.5274652902781,7.68514715947981,5.79603011635868,2004.79603011636,2006.68514715948,74.6421100278274,-9999
91,100,41.5455337075577,-72.8126795713569,41.1726858000783,-72.9580459871293,7.70704996577683,6.49691991786449,2005.49691991786,2006.70704996578,43.2476134706105,-9999
58,117,40.4709864353676,-72.9892904736332,40.8411801945928,-73.0426788338014,7.71800136892534,7.34017796030116,2006.3401779603,2006.71800136893,41.4573193166146,-9999
59,76,40.8582208259758,-73.2034144465785,40.9907276795329,-73.359550575104,7.91512662559899,6.04243668720051,2005.0424366872,2006.9151266256,19.7503480112937,-9999
76,130,40.9907276795329,-73.359550575104,40.9635500296315,-73.369000055107,7.95071868583159,7.91512662559899,2006.9151266256,2006.95071868583,3.1280221830941,-9999
73,99,41.7699595530888,-72.9883878703968,41.4925881005066,-73.2712430017325,7.98357289527712,6.46132785763166,2005.46132785763,2006.98357289528,38.8249578955722,-9999
126,128,41.184406936492,-73.3861554334031,40.9931635298212,-73.1661421094267,8.09034907597538,7.67693360711837,2006.67693360712,2007.09034907598,28.1785711985641,-9999
130,132,40.9635500296315,-73.369000055107,40.99525005842,-73.3685586754681,8.12594113620798,7.95071868583159,2006.95071868583,2007.12594113621,3.52916489229893,-9999
99,135,41.4925881005066,-73.2712430017325,41.3922018010663,-73.2917558206941,8.1368925393565,7.98357289527712,2006.98357289528,2007.13689253936,11.3057360773634,-9999
97,110,39.7808573412267,-73.7469373127329,39.7049802865761,-73.9276702267102,8.15605749486645,7.1978097193703,2006.19780971937,2007.15605749487,17.6263977660652,-9999
97,111,39.7808573412267,-73.7469373127329,39.7277617546669,-73.54102485987,8.19438740588635,7.1978097193703,2006.19780971937,2007.19438740589,18.5878684185697,-9999
46,78,39.8646779670026,-74.0294398814669,39.7939780448466,-73.9199580645323,8.2518822724162,6.06433949349753,2005.0643394935,2007.25188227242,12.2291437684969,-9999
135,136,41.3922018010663,-73.2917558206941,41.426524470925,-73.3166703501575,8.27378507871322,8.1368925393565,2007.13689253936,2007.27378507871,4.35048671273663,-9999
119,122,41.28283454262,-73.2002195650325,41.0794449480503,-73.2938354416229,8.28199863107466,7.40588637919222,2006.40588637919,2007.28199863107,23.9622346577139,-9999
98,109,41.9212346034952,-73.0996164540937,42.072522161777,-73.292597225672,8.29568788501024,6.97604380561256,2005.97604380561,2007.29568788501,23.2069783722768,-9999
99,134,41.4925881005066,-73.2712430017325,41.4305035583509,-72.8741082538624,8.42710472279259,7.98357289527712,2006.98357289528,2007.42710472279,33.8446058806362,-9999
136,140,41.426524470925,-73.3166703501575,41.5135226648186,-73.2967747831406,8.43531827515403,8.27378507871322,2007.27378507871,2007.43531827515,9.82613880584816,-9999
96,120,39.7518021282857,-74.1374378537476,40.0598068136292,-74.041934843699,8.45995893223812,7.39493497604371,2006.39493497604,2007.45995893224,35.2448508383365,-9999
116,124,40.5700842814683,-73.128991710055,40.8713386075053,-73.0849340397561,8.52292950034234,7.54004106776188,2006.54004106776,2007.52292950034,33.7421784081954,-9999
134,144,41.4305035583509,-72.8741082538624,41.3532606852248,-72.8590881294612,8.53114305270356,8.42710472279259,2007.42710472279,2007.5311430527,8.6899909108441,-9999
123,127,41.1698977240293,-73.4066445631507,41.2945367993917,-73.3624233742625,8.54209445585207,7.64955509924698,2006.64955509925,2007.54209445585,14.3607272201129,-9999
78,139,39.7939780448466,-73.9199580645323,39.5270710626604,-73.824268612081,8.56673511293639,8.2518822724162,2007.25188227242,2007.56673511294,30.8240331645834,-9999
52,67,41.1721707580251,-73.8968014902556,40.882997319171,-73.5617753829071,8.59685147159485,5.69472963723479,2004.69472963723,2007.59685147159,42.7546071801559,-9999
105,113,40.3372859332506,-74.7735218395297,40.4348775817886,-74.48640409587,8.60232717316899,7.2361396303902,2006.23613963039,2007.60232717317,26.6601842552422,-9999
116,125,40.5700842814683,-73.128991710055,40.2875447870715,-72.9044215000452,8.66529774127321,7.54004106776188,2006.54004106776,2007.66529774127,36.7622978351581,-9999
136,141,41.426524470925,-73.3166703501575,41.5361963291282,-73.2543553262211,8.67077344284735,8.27378507871322,2007.27378507871,2007.67077344285,13.2692116376329,-9999
76,131,40.9907276795329,-73.359550575104,40.9658207722129,-73.1950251078443,8.67624914442172,7.91512662559899,2006.9151266256,2007.67624914442,14.1027792108978,-9999
122,143,41.0794449480503,-73.2938354416229,41.0527400096894,-73.3536119916694,8.69267624914437,8.28199863107466,2007.28199863107,2007.69267624914,5.83186045063083,-9999
78,138,39.7939780448466,-73.9199580645323,39.7283272739012,-73.6344969188663,8.70088980150581,8.2518822724162,2007.25188227242,2007.70088980151,25.498613873855,-9999
134,145,41.4305035583509,-72.8741082538624,41.4937102651037,-72.7997167234747,8.71731690622869,8.42710472279259,2007.42710472279,2007.71731690623,9.38228940107597,-9999
127,153,41.2945367993917,-73.3624233742625,41.0155303060776,-73.3818841744472,8.79123887748119,8.54209445585207,2007.54209445585,2007.79123887748,31.1028860565708,-9999
139,155,39.5270710626604,-73.824268612081,39.6321844914055,-74.0184466528876,8.83504449007523,8.56673511293639,2007.56673511294,2007.83504449008,20.3595339462091,-9999
113,159,40.4348775817886,-74.48640409587,40.4761600695172,-74.6369080790469,8.85420944558518,8.60232717316899,2007.60232717317,2007.85420944559,13.551853007424,-9999
130,133,40.9635500296315,-73.369000055107,40.890103966208,-73.0911091033715,8.8788501026695,7.95071868583159,2006.95071868583,2007.87885010267,24.7623210724165,-9999
122,142,41.0794449480503,-73.2938354416229,41.0933485612439,-73.0516227012979,8.89527720739216,8.28199863107466,2007.28199863107,2007.89527720739,20.3821840336479,-9999
120,149,40.0598068136292,-74.041934843699,40.0622824561984,-73.9754221184482,8.90622861054067,8.45995893223812,2007.45995893224,2007.90622861054,5.67376407017696,-9999
120,148,40.0598068136292,-74.041934843699,39.7208667501734,-74.0964322997505,8.99931553730312,8.45995893223812,2007.45995893224,2007.9993155373,38.0181694867984,-9999
127,152,41.2945367993917,-73.3624233742625,41.4377064195471,-73.5584027353627,9.06228610540734,8.54209445585207,2007.54209445585,2008.06228610541,22.8501220403162,-9999
88,118,41.2458232601022,-73.2409356445038,40.5656217230591,-73.7060932242042,9.10061601642701,7.36208076659818,2006.3620807666,2008.10061601643,85.2383222295059,-9999
140,146,41.5135226648186,-73.2967747831406,41.7499275876837,-73.2534633258996,9.11704312114989,8.43531827515403,2007.43531827515,2008.11704312115,26.5631093862036,-9999
38,104,40.4619224613099,-74.5623788087673,40.8392885237752,-74.7231516513782,9.17727583846681,6.70773442847371,2005.70773442847,2008.17727583847,44.1499217850141,-9999
53,63,41.2990600162535,-74.0781934539984,41.8315969662926,-74.1653268502807,9.21286789869941,5.63723477070494,2004.6372347707,2008.2128678987,59.7266474415429,-9999
113,158,40.4348775817886,-74.48640409587,40.6049226918935,-74.5631521959387,9.21834360027378,8.60232717316899,2007.60232717317,2008.21834360027,20.0132849353409,-9999
67,156,40.882997319171,-73.5617753829071,40.7208041307567,-73.549501324455,9.27036276522927,8.59685147159485,2007.59685147159,2008.27036276523,18.085574684545,-9999
155,165,39.6321844914055,-74.0184466528876,39.5171840422561,-74.1136917904294,9.28405201916485,8.83504449007523,2007.83504449008,2008.28405201916,15.1885828313082,-9999
142,169,41.0933485612439,-73.0516227012979,41.1167492463088,-73.0772164962439,9.36344969199172,8.89527720739216,2007.89527720739,2008.36344969199,3.37571307077837,-9999
152,171,41.4377064195471,-73.5584027353627,41.5926217232622,-73.4339828925556,9.39630390143748,9.06228610540734,2008.06228610541,2008.39630390144,20.1241111106836,-9999
142,168,41.0933485612439,-73.0516227012979,41.2107761936116,-73.0823804613627,9.43189596167008,8.89527720739216,2007.89527720739,2008.43189596167,13.3243153136502,-9999
153,163,41.0155303060776,-73.3818841744472,40.9978577654646,-73.1092202538205,9.47570157426412,8.79123887748119,2007.79123887748,2008.47570157426,22.9904530735115,-9999
63,174,41.8315969662926,-74.1653268502807,41.7643563281155,-73.9700908681565,9.58247775496238,9.21286789869941,2008.2128678987,2008.58247775496,17.8485198000703,-9999
168,181,41.2107761936116,-73.0823804613627,41.264142345269,-72.9977677604426,9.59069130732382,9.43189596167008,2008.43189596167,2008.59069130732,9.24483705822992,-9999
125,161,40.2875447870715,-72.9044215000452,40.2276054703371,-72.9682051173831,9.60985626283377,8.66529774127321,2007.66529774127,2008.60985626283,8.59583294324491,-9999
163,182,40.9978577654646,-73.1092202538205,41.1009414776396,-73.1045470768007,9.63175906913079,9.47570157426412,2008.47570157426,2008.63175906913,11.4823825468192,-9999
181,187,41.264142345269,-72.9977677604426,41.1923694646019,-72.9965796006417,9.66187542778925,9.59069130732382,2008.59069130732,2008.66187542779,7.99065420624429,-9999
187,193,41.1923694646019,-72.9965796006417,41.2330346081901,-73.0078993372441,9.67282683093777,9.66187542778925,2008.66187542779,2008.67282683094,4.62519188327965,-9999
161,188,40.2276054703371,-72.9682051173831,40.3239597786376,-72.9855013636235,9.73032169746739,9.60985626283377,2008.60985626283,2008.73032169747,10.8266615847968,-9999
104,173,40.8392885237752,-74.7231516513782,40.5921677386924,-74.4948393423852,9.73853524982883,9.17727583846681,2008.17727583847,2008.73853524983,33.5849563969134,-9999
135,137,41.3922018010663,-73.2917558206941,41.8251045501002,-73.4631002675887,9.76317590691315,8.1368925393565,2007.13689253936,2008.76317590691,50.2584665886849,-9999
144,151,41.3532606852248,-72.8590881294612,41.3274865677597,-72.6167050198513,9.76317590691315,8.53114305270356,2007.5311430527,2008.76317590691,20.4609986247493,-9999
63,175,41.8315969662926,-74.1653268502807,42.0420074835482,-74.4231898199877,9.77686516084873,9.21286789869941,2008.2128678987,2008.77686516085,31.6964744370235,-9999
139,154,39.5270710626604,-73.824268612081,39.8464172383769,-73.7990950695398,9.88911704312113,8.56673511293639,2007.56673511294,2008.88911704312,35.6162038387048,-9999
104,172,40.8392885237752,-74.7231516513782,40.8774172411964,-74.6422513888756,9.89733059548257,9.17727583846681,2008.17727583847,2008.89733059548,8.0258840500377,-9999
140,147,41.5135226648186,-73.2967747831406,41.63457945074,-72.9178995688024,9.92197125256666,8.43531827515403,2007.43531827515,2008.92197125257,34.3106085129565,-9999
144,150,41.3532606852248,-72.8590881294612,41.2122350606029,-72.4671504567207,9.94113620807661,8.53114305270356,2007.5311430527,2008.94113620808,36.3526305764335,-9999
112,115,40.3586302848023,-74.7382302590814,40.9001054346992,-74.4015068385033,9.94387405886368,7.30184804928126,2006.30184804928,2008.94387405886,66.6550752690706,-9999
156,178,40.7208041307567,-73.549501324455,40.8201638383656,-73.5300230123878,9.94661190965098,9.27036276522927,2008.27036276523,2008.94661190965,11.1823481173843,-9999
