node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
115,202,40.2806622949042,-73.8279504927223,40.1533982201187,-73.8321714581732,11.006160164271,10.817248459959,2009.81724845996,2010.00616016427,14.1720725138979,-9999
129,131,40.5162009720432,-74.1277305924643,40.1880127688295,-73.9843471255466,11.0198494182066,9.28405201916485,2008.28405201916,2010.01984941821,38.5069973102108,-9999
88,170,40.831645033056,-74.3404619972675,41.3890541228981,-74.5013357274722,11.0335386721424,10.1300479123888,2009.13004791239,2010.03353867214,63.5030473111283,-9999
105,186,40.9689713486525,-74.3715942548686,41.1052083759519,-74.0623273136459,11.0335386721424,10.3627652292951,2009.3627652293,2010.03353867214,30.0734730754936,-9999
210,213,40.2312559864992,-73.2720655611,40.2160497536339,-73.2582209189846,11.0362765229295,10.9924709103354,2009.99247091034,2010.03627652293,2.06166031610587,-9999
184,189,40.1724851506512,-73.2864972968781,39.8612758958867,-73.2229983982661,11.0554414784394,10.3737166324436,2009.37371663244,2010.05544147844,35.0654559277267,-9999
192,194,39.6484450000782,-73.7441033822922,39.6063898579203,-73.6879975420366,11.0609171800138,10.4777549623545,2009.47775496235,2010.06091718001,6.71275847475416,-9999
115,203,40.2806622949042,-73.8279504927223,40.2648943842833,-73.844498470123,11.0636550308009,10.817248459959,2009.81724845996,2010.0636550308,2.24872939950979,-9999
113,139,41.2265618411376,-73.3584496325278,41.2075447409725,-73.7414516776139,11.1074606433949,9.5277207392196,2008.52772073922,2010.10746064339,32.1423269833356,-9999
189,220,39.8612758958867,-73.2229983982661,39.9157124361129,-73.195468811248,11.1129363449693,11.0554414784394,2010.05544147844,2010.11293634497,6.50033231328759,-9999
181,182,40.1520710644372,-73.2933467875344,40.4124371697306,-73.305934821221,11.1266255989049,10.3436002737851,2009.34360027379,2010.1266255989,29.0046707132993,-9999
174,205,40.328259487642,-73.8028189492953,40.4080761452037,-73.811721836035,11.1321013004792,10.8336755646817,2009.83367556468,2010.13210130048,8.9175279526894,-9999
130,169,40.2565586160764,-74.2551903450024,40.3600776912133,-74.3338514782186,11.1485284052019,10.012320328542,2009.01232032854,2010.1485284052,13.3190961651326,-9999
203,225,40.2648943842833,-73.844498470123,40.378894670273,-73.8414223671704,11.1567419575633,11.0636550308009,2010.0636550308,2010.15674195756,12.6936385253927,-9999
205,231,40.4080761452037,-73.811721836035,40.4090980607365,-73.778320685733,11.1622176591375,11.1321013004792,2010.13210130048,2010.16221765914,2.833585832891,-9999
183,185,40.1349403960404,-73.3092209614826,39.8762475451233,-73.0158765992411,11.1759069130733,10.3572895277207,2009.35728952772,2010.17590691307,38.1453084485316,-9999
210,212,40.2312559864992,-73.2720655611,40.1850686341775,-73.2874489215338,11.1813826146474,10.9924709103354,2009.99247091034,2010.18138261465,5.30548463495766,-9999
155,177,40.2481041743819,-73.8293019874688,40.0352313981984,-73.7550284548048,11.2060232717317,10.2724161533197,2009.27241615332,2010.20602327173,24.5262980672623,-9999
178,198,40.5379663583261,-73.6243494135429,40.5850278960456,-73.5087754174775,11.2470910335387,10.7268993839837,2009.72689938398,2010.24709103354,11.0900437828807,-9999
201,207,40.0496614776107,-74.6036531003042,40.0643713953682,-74.6285392111808,11.2580424366872,10.8637919233402,2009.86379192334,2010.25804243669,2.6791973032935,-9999
151,156,40.5538904411379,-74.2734699960396,40.4967705398078,-73.9377522257316,11.2772073921972,9.77686516084873,2008.77686516085,2010.2772073922,29.1111742625827,-9999
212,235,40.1850686341775,-73.2874489215338,40.067990345855,-73.1789007757524,11.2963723477071,11.1813826146474,2010.18138261465,2010.29637234771,15.9764511886101,-9999
170,217,41.3890541228981,-74.5013357274722,41.4533087545954,-74.4488894381768,11.3018480492813,11.0335386721424,2010.03353867214,2010.30184804928,8.3865574484634,-9999
133,143,39.7108106264468,-73.747613171867,39.9978158060693,-73.8522880900333,11.3100616016427,9.60164271047233,2008.60164271047,2010.31006160164,33.179200180282,-9999
167,175,40.4718420333325,-73.7099388294697,40.1652111783121,-73.9203368124702,11.3127994524298,10.2313483915127,2009.23134839151,2010.31279945243,38.5246240319635,-9999
166,179,40.5320709833683,-73.6050406026644,40.1656804737764,-73.1677679492719,11.3210130047912,10.2915811088296,2009.29158110883,2010.32101300479,55.1359941552985,-9999
212,234,40.1850686341775,-73.2874489215338,40.1537026691367,-73.3236213202285,11.3347022587268,11.1813826146474,2010.18138261465,2010.33470225873,4.65413385314481,-9999
104,117,40.834402506038,-73.4746690054453,41.0371630398397,-73.8041572690069,11.3867214236825,8.79123887748119,2007.79123887748,2010.38672142368,35.7396049463051,-9999
85,145,41.3385252847062,-73.9468045497638,40.9300432367479,-73.6697866267725,11.3867214236825,9.60711841204647,2008.60711841205,2010.38672142368,51.0621425528718,-9999
145,249,40.9300432367479,-73.6697866267725,40.9176807907124,-73.6376653176384,11.3949349760437,11.3867214236825,2010.38672142368,2010.39493497604,3.03217025395489,-9999
231,233,40.4090980607365,-73.778320685733,40.2788126568858,-73.9378557484729,11.419575633128,11.1622176591375,2010.16221765914,2010.41957563313,19.8391367049662,-9999
171,191,40.7497643839371,-74.4667089009922,40.5127415050991,-74.1484073670001,11.4250513347022,10.4120465434635,2009.41204654346,2010.4250513347,37.6749942069589,-9999
249,251,40.9176807907124,-73.6376653176384,40.9378624567253,-73.5855468134587,11.4360027378507,11.3949349760437,2010.39493497604,2010.43600273785,4.92585144074925,-9999
171,190,40.7497643839371,-74.4667089009922,40.7864130236847,-74.4609680728961,11.438740588638,10.4120465434635,2009.41204654346,2010.43874058864,4.10847944714791,-9999
188,211,40.2323464747884,-73.2757547008241,40.3968009666292,-73.1610638035671,11.4934976043805,10.9869952087611,2009.98699520876,2010.49349760438,20.7352947510506,-9999
233,252,40.2788126568858,-73.9378557484729,40.3265503007379,-73.9394071427135,11.5126625598905,11.419575633128,2010.41957563313,2010.51266255989,5.31597130263271,-9999
41,180,40.1406730692107,-73.2999516613119,40.0602265548519,-73.0315078839307,11.5154004106776,10.2970568104038,2009.2970568104,2010.51540041068,24.5506078013281,-9999
134,209,40.8454732552355,-73.4866844762257,41.0816894131031,-73.2549265456513,11.5290896646134,10.880219028063,2009.88021902806,2010.52908966461,32.7271739982238,-9999
190,256,40.7864130236847,-74.4609680728961,40.8107169087938,-74.4385544717645,11.5373032169746,11.438740588638,2010.43874058864,2010.53730321697,3.29971513969467,-9999
251,255,40.9378624567253,-73.5855468134587,40.8431894620059,-73.6031658265449,11.5400410677619,11.4360027378507,2010.43600273785,2010.54004106776,10.6431557177778,-9999
256,265,40.8107169087938,-74.4385544717645,40.7566581493257,-74.4793871765219,11.567419575633,11.5373032169746,2010.53730321697,2010.56741957563,6.93276641479023,-9999
231,232,40.4090980607365,-73.778320685733,40.4813461880199,-73.9798663845576,11.586584531143,11.1622176591375,2010.16221765914,2010.58658453114,18.8744671975712,-9999
251,254,40.9378624567253,-73.5855468134587,40.7873659096538,-73.6011204757138,11.6030116358659,11.4360027378507,2010.43600273785,2010.60301163587,16.8050871545907,-9999
220,228,39.9157124361129,-73.195468811248,39.9721127080922,-73.2306780194347,11.6550308008214,11.1129363449693,2010.11293634497,2010.65503080082,6.96078211378603,-9999
198,238,40.5850278960456,-73.5087754174775,40.5433751841721,-73.5177980344212,11.7152635181383,11.2470910335387,2010.24709103354,2010.71526351814,4.69930431168567,-9999
145,248,40.9300432367479,-73.6697866267725,40.8848864234208,-73.5443348331925,11.7645448323067,11.3867214236825,2010.38672142368,2010.76454483231,11.6908826557616,-9999
186,218,41.1052083759519,-74.0623273136459,41.1498644066757,-74.1064614046347,11.7672826830938,11.0335386721424,2010.03353867214,2010.76728268309,6.19756796395283,-9999
256,264,40.8107169087938,-74.4385544717645,40.6849419656969,-74.4857327412653,11.7672826830938,11.5373032169746,2010.53730321697,2010.76728268309,14.5561267906625,-9999
218,275,41.1498644066757,-74.1064614046347,41.1518014162185,-74.1230151217274,11.7700205338808,11.7672826830938,2010.76728268309,2010.77002053388,1.404264268779,-9999
234,246,40.1537026691367,-73.3236213202285,39.9743073186167,-73.5292045407084,11.7837097878166,11.3347022587268,2010.33470225873,2010.78370978782,26.563731669065,-9999
228,269,39.9721127080922,-73.2306780194347,39.7851889630317,-73.1301666123762,11.9260780287475,11.6550308008214,2010.65503080082,2010.92607802875,22.5110931137848,-9999
175,244,40.1652111783121,-73.9203368124702,40.0583536411136,-73.5220606963122,11.9452429842574,11.3127994524298,2010.31279945243,2010.94524298426,35.9349811810403,-9999
248,273,40.8848864234208,-73.5443348331925,40.8316021678514,-73.3910210205903,11.9835728952771,11.7645448323067,2010.76454483231,2010.98357289528,14.2063289926943,-9999
252,261,40.3265503007379,-73.9394071427135,40.2707107856051,-73.9399865284266,11.9890485968515,11.5126625598905,2010.51266255989,2010.98904859685,6.21646565316433,-9999
205,230,40.4080761452037,-73.811721836035,39.9647240092138,-74.0033095362239,12.0054757015744,11.1321013004792,2010.13210130048,2011.00547570157,51.9756099455379,-9999
249,250,40.9176807907124,-73.6376653176384,40.6830892507333,-73.9203405533098,12.0301163586585,11.3949349760437,2010.39493497604,2011.03011635866,35.3479957341996,-9999
269,281,39.7851889630317,-73.1301666123762,39.6749862438128,-73.0667782161826,12.0383299110199,11.9260780287475,2010.92607802875,2011.03832991102,13.414953142486,-9999
80,141,40.9884149242289,-73.5781527603825,41.0559252115217,-73.2739889237117,12.041067761807,9.55509924709099,2008.55509924709,2011.04106776181,26.6289349082397,-9999
211,259,40.3968009666292,-73.1610638035671,40.4721841026332,-72.8357998102429,12.062970568104,11.4934976043805,2010.49349760438,2011.0629705681,28.8101842545319,-9999
170,216,41.3890541228981,-74.5013357274722,41.3629352167678,-74.2687711242339,12.0958247775495,11.0335386721424,2010.03353867214,2011.09582477755,19.6439198080869,-9999
202,215,40.1533982201187,-73.8321714581732,39.9930016570425,-73.4712791877518,12.1149897330595,11.006160164271,2010.00616016427,2011.11498973306,35.5527311633846,-9999
190,257,40.7864130236847,-74.4609680728961,41.2388884797181,-74.4320285500224,12.1451060917179,11.438740588638,2010.43874058864,2011.14510609172,50.4299440292082,-9999
209,262,41.0816894131031,-73.2549265456513,40.9747296731962,-73.0907015369542,12.1560574948664,11.5290896646134,2010.52908966461,2011.15605749487,18.2207227304309,-9999
177,237,40.0352313981984,-73.7550284548048,40.0738153915051,-74.1378265047273,12.1615331964408,11.2060232717317,2010.20602327173,2011.16153319644,32.900134695163,-9999
177,236,40.0352313981984,-73.7550284548048,40.0070745756667,-73.9305703592924,12.1861738535249,11.2060232717317,2010.20602327173,2011.18617385352,15.290144784394,-9999
178,199,40.5379663583261,-73.6243494135429,40.5154775533991,-73.7823321149341,12.1943874058863,10.7268993839837,2009.72689938398,2011.19438740589,13.6005237596164,-9999
220,229,39.9157124361129,-73.195468811248,39.9179555830992,-73.5414912398007,12.2080766598219,11.1129363449693,2010.11293634497,2011.20807665982,29.5454043146356,-9999
250,287,40.6830892507333,-73.9203405533098,40.6172326465717,-73.8672165562446,12.2080766598219,12.0301163586585,2011.03011635866,2011.20807665982,8.59547496342403,-9999
141,289,41.0559252115217,-73.2739889237117,40.9651808520045,-73.4358257525959,12.2080766598219,12.041067761807,2011.04106776181,2011.20807665982,16.9372892628687,-9999
255,266,40.8431894620059,-73.6031658265449,40.7822316014144,-73.7532286598422,12.2245037645448,11.5400410677619,2010.54004106776,2011.22450376454,14.3496209940884,-9999
134,208,40.8454732552355,-73.4866844762257,41.0765622307344,-73.5972087249137,12.2272416153319,10.880219028063,2009.88021902806,2011.22724161533,27.3522003097777,-9999
159,173,40.510487996554,-73.9090939038409,40.2009651955303,-73.8310008944684,12.2381930184804,10.2094455852157,2009.20944558522,2011.23819301848,35.0883530098199,-9999
238,270,40.5433751841721,-73.5177980344212,40.607077755701,-73.5170765470723,12.2628336755647,11.7152635181383,2010.71526351814,2011.26283367556,7.09187929182775,-9999
151,157,40.5538904411379,-74.2734699960396,41.0383404414988,-74.4018907503627,12.3039014373717,9.77686516084873,2008.77686516085,2011.30390143737,55.0060771734318,-9999
211,258,40.3968009666292,-73.1610638035671,40.0646004438662,-73.176034365969,12.3121149897331,11.4934976043805,2010.49349760438,2011.31211498973,37.0037291321455,-9999
259,291,40.4721841026332,-72.8357998102429,40.669287396518,-73.058041129991,12.3175906913073,12.062970568104,2011.0629705681,2011.31759069131,28.8902522018336,-9999
238,271,40.5433751841721,-73.5177980344212,40.8635784069482,-73.3873569890941,12.3477070499657,11.7152635181383,2010.71526351814,2011.34770704997,37.3073840088209,-9999
174,204,40.328259487642,-73.8028189492953,40.510129849014,-73.663022524171,12.350444900753,10.8336755646817,2009.83367556468,2011.35044490075,23.4584875894162,-9999
230,284,39.9647240092138,-74.0033095362239,39.8028840887708,-73.7566436776105,12.3586584531142,12.0054757015744,2011.00547570157,2011.35865845311,27.7235084717982,-9999
262,292,40.9747296731962,-73.0907015369542,40.8039242352374,-73.0896244386196,12.37234770705,12.1560574948664,2011.15605749487,2011.37234770705,19.0149387009468,-9999
252,260,40.3265503007379,-73.9394071427135,40.2463820071723,-73.7193986956848,12.3942505133471,11.5126625598905,2010.51266255989,2011.39425051335,20.7052992227178,-9999
218,274,41.1498644066757,-74.1064614046347,41.1413068349457,-74.0911866646715,12.3969883641341,11.7672826830938,2010.76728268309,2011.39698836413,1.59601070765321,-9999
208,298,41.0765622307344,-73.5972087249137,41.199473917007,-73.6723282013138,12.4106776180697,12.2272416153319,2011.22724161533,2011.41067761807,15.0628863879554,-9999
275,277,41.1518014162185,-74.1230151217274,41.1843036062402,-74.3500107133887,12.435318275154,11.7700205338808,2010.77002053388,2011.43531827515,19.363870299061,-9999
258,301,40.0646004438662,-73.176034365969,40.0946831033296,-73.2526906850303,12.4407939767282,12.3121149897331,2011.31211498973,2011.44079397673,7.33827056881043,-9999
258,300,40.0646004438662,-73.176034365969,40.1046080780274,-73.2388836960248,12.4462696783025,12.3121149897331,2011.31211498973,2011.4462696783,6.96361065585368,-9999
156,241,40.4967705398078,-73.9377522257316,40.7201492985106,-74.0596308176639,12.4490075290896,11.2772073921972,2010.2772073922,2011.44900752909,26.9162883370955,-9999
291,302,40.669287396518,-73.058041129991,40.7245000595597,-73.0358814356391,12.4818617385351,12.3175906913073,2011.31759069131,2011.48186173854,6.42475251133962,-9999
124,146,40.4854963718636,-74.0411147828524,39.9394808957686,-74.1252459353391,12.4900752908966,9.66187542778925,2008.66187542779,2011.4900752909,61.2038867871416,-9999
260,308,40.2463820071723,-73.7193986956848,40.1939204122333,-73.607005715863,12.498288843258,12.3942505133471,2011.39425051335,2011.49828884326,11.1974622606368,-9999
229,294,39.9179555830992,-73.5414912398007,39.9751571454619,-73.6544170851967,12.5092402464065,12.2080766598219,2011.20807665982,2011.50924024641,11.5514562412708,-9999
248,272,40.8848864234208,-73.5443348331925,40.6937876639516,-73.6705225238255,12.5366187542779,11.7645448323067,2010.76454483231,2011.53661875428,23.7843573961304,-9999
300,314,40.1046080780274,-73.2388836960248,40.1769217472676,-73.1790835406163,12.5585215605749,12.4462696783025,2011.4462696783,2011.55852156057,9.52396846770252,-9999
261,283,40.2707107856051,-73.9399865284266,40.2608618078303,-73.8374766259955,12.6214921286789,11.9890485968515,2010.98904859685,2011.62149212868,8.77657890683774,-9999
298,311,41.199473917007,-73.6723282013138,41.1284548672962,-73.6564930228619,12.6954140999314,12.4106776180697,2011.41067761807,2011.69541409993,8.01672559718168,-9999
230,285,39.9647240092138,-74.0033095362239,40.1604954447827,-73.9489924596602,12.7036276522929,12.0054757015744,2011.00547570157,2011.70362765229,22.2799669201516,-9999
314,321,40.1769217472676,-73.1790835406163,39.9797936091993,-73.2668949390763,12.7310061601643,12.5585215605749,2011.55852156057,2011.73100616016,23.1847854898537,-9999
250,286,40.6830892507333,-73.9203405533098,40.7452706592742,-74.0988564660752,12.7474332648871,12.0301163586585,2011.03011635866,2011.74743326489,16.577680819943,-9999
283,323,40.2608618078303,-73.8374766259955,40.2195667268099,-73.7619126890319,12.7748117727583,12.6214921286789,2011.62149212868,2011.77481177276,7.89725183700865,-9999
277,312,41.1843036062402,-74.3500107133887,41.2343196236314,-74.4786548305334,12.8268309377138,12.435318275154,2011.43531827515,2011.82683093771,12.127642541974,-9999
208,299,41.0765622307344,-73.5972087249137,40.9152638114514,-73.3262116505152,12.8815879534566,12.2272416153319,2011.22724161533,2011.88158795346,28.9981797101723,-9999
312,333,41.2343196236314,-74.4786548305334,41.1743392081782,-74.5020084981418,12.8815879534566,12.8268309377138,2011.82683093771,2011.88158795346,6.95785070902167,-9999
201,206,40.0496614776107,-74.6036531003042,40.6484034501324,-74.7147370990722,12.8980150581792,10.8637919233402,2009.86379192334,2011.89801505818,67.3172462538828,-9999
194,223,39.6063898579203,-73.6879975420366,39.258953751166,-74.1016621123461,12.9281314168377,11.0609171800138,2010.06091718001,2011.92813141684,52.5458950375589,-9999
241,316,40.7201492985106,-74.0596308176639,40.7122150384541,-74.2221674814796,12.9363449691991,12.4490075290896,2011.44900752909,2011.9363449692,13.7429212139794,-9999
228,268,39.9721127080922,-73.2306780194347,39.8915258744205,-73.3448993495781,12.9555099247091,11.6550308008214,2010.65503080082,2011.95550992471,13.2496577768275,-9999
299,335,40.9152638114514,-73.3262116505152,40.9382848163313,-73.3692243837445,12.9609856262834,12.8815879534566,2011.88158795346,2011.96098562628,4.43356594718842,-9999
299,334,40.9152638114514,-73.3262116505152,40.9465838358302,-73.3264942823193,12.9637234770705,12.8815879534566,2011.88158795346,2011.96372347707,3.48674740032468,-9999
241,317,40.7201492985106,-74.0596308176639,40.784664009767,-73.9275331693203,12.9691991786447,12.4490075290896,2011.44900752909,2011.96919917864,13.2545240252034,-9999
175,245,40.1652111783121,-73.9203368124702,39.6674600182108,-73.7742404108691,12.9828884325805,11.3127994524298,2010.31279945243,2011.98288843258,56.798299170538,-9999
139,227,41.2075447409725,-73.7414516776139,40.3980809346514,-73.7375204081359,12.996577686516,11.1074606433949,2010.10746064339,2011.99657768652,90.1132537221021,-9999
298,310,41.199473917007,-73.6723282013138,41.140878505658,-73.2603993136242,13.0102669404519,12.4106776180697,2011.41067761807,2012.01026694045,35.1304790070097,-9999
262,293,40.9747296731962,-73.0907015369542,40.9402603035765,-73.1522434988191,13.015742642026,12.1560574948664,2011.15605749487,2012.01574264203,6.44158318654051,-9999
260,309,40.2463820071723,-73.7193986956848,40.4204043083965,-73.6946996983899,13.056810403833,12.3942505133471,2011.39425051335,2012.05681040383,19.4858907132864,-9999
233,253,40.2788126568858,-73.9378557484729,40.1601773952346,-73.6204373513003,13.1334702258728,11.419575633128,2010.41957563313,2012.13347022587,30.0407334442732,-9999
289,296,40.9651808520045,-73.4358257525959,40.8009869051692,-73.8621518603674,13.1471594798084,12.2080766598219,2011.20807665982,2012.14715947981,40.2695525399056,-9999
204,305,40.510129849014,-73.663022524171,40.2035895627127,-73.8749429386429,13.1909650924024,12.350444900753,2011.35044490075,2012.1909650924,38.5710141970448,-9999
268,341,39.8915258744205,-73.3448993495781,40.0615289548977,-73.3578926835288,13.2073921971253,12.9555099247091,2011.95550992471,2012.20739219713,18.9578332785841,-9999
286,329,40.7452706592742,-74.0988564660752,41.0691005182048,-74.1859833727327,13.2210814510609,12.7474332648871,2011.74743326489,2012.22108145106,36.7877311544945,-9999
227,348,40.3980809346514,-73.7375204081359,40.2245916716978,-73.7380754252182,13.2265571526352,12.996577686516,2011.99657768652,2012.22655715264,19.3135538949446,-9999
333,337,41.1743392081782,-74.5020084981418,41.1894673353277,-74.8100197984167,13.2292950034223,12.8815879534566,2011.88158795346,2012.22929500342,25.861575105176,-9999
275,276,41.1518014162185,-74.1230151217274,41.6272321208413,-74.4621875382402,13.2457221081452,11.7700205338808,2010.77002053388,2012.24572210815,60.030505501492,-9999
311,324,41.1284548672962,-73.6564930228619,41.2495719804479,-73.7486571170624,13.2594113620808,12.6954140999314,2011.69541409993,2012.25941136208,15.5374711041293,-9999
334,345,40.9465838358302,-73.3264942823193,40.9865189405867,-73.2669076871442,13.2731006160163,12.9637234770705,2011.96372347707,2012.27310061602,6.69723636811648,-9999
253,355,40.1601773952346,-73.6204373513003,40.1481543670146,-73.6129036940867,13.2731006160163,13.1334702258728,2012.13347022587,2012.27310061602,1.48402915502576,-9999
293,350,40.9402603035765,-73.1522434988191,40.9268091779992,-73.2840710608176,13.2840520191648,13.015742642026,2012.01574264203,2012.28405201916,11.187608413796,-9999
223,339,39.258953751166,-74.1016621123461,39.0037383739634,-73.8363120262481,13.2950034223136,12.9281314168377,2011.92813141684,2012.29500342231,36.5002479066478,-9999
204,304,40.510129849014,-73.663022524171,40.3000887015275,-73.9887063175675,13.3086926762492,12.350444900753,2011.35044490075,2012.30869267625,36.1797304853816,-9999
276,366,41.6272321208413,-74.4621875382402,41.653534305161,-74.4360964563009,13.325119780972,13.2457221081452,2012.24572210815,2012.32511978097,3.6449042367638,-9999
259,290,40.4721841026332,-72.8357998102429,40.500965031381,-72.7997500747188,13.3278576317591,12.062970568104,2011.0629705681,2012.32785763176,4.42515412601262,-9999
245,347,39.6674600182108,-73.7742404108691,39.5740374324436,-73.7882158221034,13.3278576317591,12.9828884325805,2011.98288843258,2012.32785763176,10.4689817318363,-9999
314,320,40.1769217472676,-73.1790835406163,39.9115193357973,-73.2789460698126,13.3607118412046,12.5585215605749,2011.55852156057,2012.3607118412,30.7469487219045,-9999
345,371,40.9865189405867,-73.2669076871442,40.9683904455014,-73.1653351935693,13.3607118412046,13.2731006160163,2012.27310061602,2012.3607118412,8.77205942557531,-9999
276,367,41.6272321208413,-74.4621875382402,41.7047096093159,-74.3704201560365,13.3716632443532,13.2457221081452,2012.24572210815,2012.37166324435,11.5166737810036,-9999
339,375,39.0037383739634,-73.8363120262481,39.0031899910954,-73.845480416527,13.388090349076,13.2950034223136,2012.29500342231,2012.38809034908,0.795509410386409,-9999
235,243,40.067990345855,-73.1789007757524,40.4631504501484,-73.5838710737392,13.3990417522245,11.2963723477071,2010.29637234771,2012.39904175222,55.8442797879594,-9999
323,330,40.2195667268099,-73.7619126890319,40.2116576008319,-73.9586830956596,13.4045174537987,12.7748117727583,2011.77481177276,2012.4045174538,16.7504380185917,-9999
202,214,40.1533982201187,-73.8321714581732,40.2231556265344,-73.5658343146801,13.4154688569472,11.006160164271,2010.00616016427,2012.41546885695,23.9444697901885,-9999
293,351,40.9402603035765,-73.1522434988191,41.0205753902798,-73.4807906643497,13.4154688569472,13.015742642026,2012.01574264203,2012.41546885695,29.0233005050585,-9999
341,359,40.0615289548977,-73.3578926835288,39.8894725858664,-73.4419147030557,13.4373716632444,13.2073921971253,2012.20739219713,2012.43737166324,20.4512461829107,-9999
156,240,40.4967705398078,-73.9377522257316,40.6964535040575,-73.997908218843,13.4428473648186,11.2772073921972,2010.2772073922,2012.44284736482,22.8036484896468,-9999
339,374,39.0037383739634,-73.8363120262481,39.138800524651,-73.7844236062984,13.448323066393,13.2950034223136,2012.29500342231,2012.44832306639,15.6901908612224,-9999
337,364,41.1894673353277,-74.8100197984167,41.2204413745669,-74.797578280652,13.45106091718,13.2292950034223,2012.22929500342,2012.45106091718,3.60216523953829,-9999
330,386,40.2116576008319,-73.9586830956596,40.2290586167089,-74.0128995010554,13.45106091718,13.4045174537987,2012.4045174538,2012.45106091718,4.99914380096383,-9999
235,242,40.067990345855,-73.1789007757524,39.8201499585344,-73.0808230542267,13.4537987679671,11.2963723477071,2010.29637234771,2012.45379876797,28.8324264234085,-9999
139,226,41.2075447409725,-73.7414516776139,40.5683003223744,-73.612093860861,13.4757015742641,11.1074606433949,2010.10746064339,2012.47570157426,71.9910616014835,-9999
337,365,41.1894673353277,-74.8100197984167,41.1756543326226,-74.9149524159267,13.4784394250514,13.2292950034223,2012.22929500342,2012.47843942505,8.92514452036579,-9999
223,338,39.258953751166,-74.1016621123461,39.1053727319437,-74.1002405729326,13.5058179329226,12.9281314168377,2011.92813141684,2012.50581793292,17.0976737007717,-9999
240,390,40.6964535040575,-73.997908218843,40.6336110126026,-73.9579759078632,13.5277207392196,13.4428473648186,2012.44284736482,2012.52772073922,7.76611401072941,-9999
355,372,40.1481543670146,-73.6129036940867,40.0958868182877,-73.5151492796785,13.5304585900069,13.2731006160163,2012.27310061602,2012.53045859001,10.1539900117537,-9999
347,380,39.5740374324436,-73.7882158221034,39.6405613496173,-73.8185725071012,13.5304585900069,13.3278576317591,2012.32785763176,2012.53045859001,7.85004509016624,-9999
365,394,41.1756543326226,-74.9149524159267,41.1340991325773,-75.0130786773987,13.577002053388,13.4784394250514,2012.47843942505,2012.57700205339,9.43660312711108,-9999
234,247,40.1537026691367,-73.3236213202285,40.3752534424606,-73.2151451771465,13.5797399041753,11.3347022587268,2010.33470225873,2012.57973990418,26.3290688338041,-9999
247,400,40.3752534424606,-73.2151451771465,40.3958354053149,-73.2297644392519,13.6016427104723,13.5797399041753,2012.57973990418,2012.60164271047,2.60511407791497,-9999
194,222,39.6063898579203,-73.6879975420366,39.5855484014196,-73.5867993515771,13.6043805612594,11.0609171800138,2010.06091718001,2012.60438056126,8.98563852782104,-9999
291,303,40.669287396518,-73.058041129991,40.6457748012929,-73.4371912534231,13.6043805612594,12.3175906913073,2011.31759069131,2012.60438056126,32.1268572369491,-9999
289,297,40.9651808520045,-73.4358257525959,41.0876567810962,-73.8335885370893,13.618069815195,12.2080766598219,2011.20807665982,2012.61806981519,36.0808047234607,-9999
227,349,40.3980809346514,-73.7375204081359,40.6341510694504,-73.7880066115471,13.6700889801505,12.996577686516,2011.99657768652,2012.67008898015,26.6253065555108,-9999
304,376,40.3000887015275,-73.9887063175675,40.4284844030251,-74.0187709758405,13.6837782340863,13.3086926762492,2012.30869267625,2012.68377823409,14.5192152690958,-9999
330,387,40.2116576008319,-73.9586830956596,40.1971888372703,-73.9269658341027,13.6974674880219,13.4045174537987,2012.4045174538,2012.69746748802,3.14111754226383,-9999
375,384,39.0031899910954,-73.845480416527,39.0723847118506,-73.8528570457638,13.7166324435318,13.388090349076,2012.38809034908,2012.71663244353,7.7293874933473,-9999
80,140,40.9884149242289,-73.5781527603825,40.5491819302073,-74.0536674823882,13.7221081451062,9.55509924709099,2008.55509924709,2012.72210814511,63.2313623319377,-9999
387,414,40.1971888372703,-73.9269658341027,40.2202048037765,-74.007167777938,13.7248459958932,13.6974674880219,2012.69746748802,2012.72484599589,7.28410825302339,-9999
104,116,40.834402506038,-73.4746690054453,40.9861619513013,-72.6835965643547,13.7275838466803,8.79123887748119,2007.79123887748,2012.72758384668,68.6646090113638,-9999
334,344,40.9465838358302,-73.3264942823193,41.1729316267271,-73.450971215159,13.7467488021903,12.9637234770705,2011.96372347707,2012.74674880219,27.2783787826079,-9999
277,313,41.1843036062402,-74.3500107133887,41.1214098680205,-74.2666512002865,13.7494866529773,12.435318275154,2011.43531827515,2012.74948665298,9.89167804490618,-9999
51,118,39.8982022625904,-73.4678734083844,39.3697191841793,-73.7934457453426,13.7577002053388,8.84325804243667,2007.84325804244,2012.75770020534,65.1183603316186,-9999
286,328,40.7452706592742,-74.0988564660752,40.7031516567431,-74.0059507701794,13.7686516084873,12.7474332648871,2011.74743326489,2012.76865160849,9.13364136559847,-9999
189,221,39.8612758958867,-73.2229983982661,40.0846164231191,-73.0872898580835,13.7905544147843,11.0554414784394,2010.05544147844,2012.79055441478,27.4265819164285,-9999
297,408,41.0876567810962,-73.8335885370893,41.0058152320231,-73.840085584022,13.7987679671457,13.618069815195,2012.61806981519,2012.79876796715,9.12723249026332,-9999
349,410,40.6341510694504,-73.7880066115471,40.5163260510785,-73.8091038042009,13.7987679671457,13.6700889801505,2012.67008898015,2012.79876796715,13.2374882210634,-9999
