node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,193,41.9511805089135,-74.1726775842649,41.7951614191776,-74.203620263596,12.0328542094455,11.7645448323067,2010.76454483231,2011.03285420945,17.5570231312202,-9999
160,192,41.9511805089135,-74.1726775842649,42.0526978716443,-74.0610073462151,12.0903490759754,11.7645448323067,2010.76454483231,2011.09034907598,14.5966851252657,-9999
88,127,40.920265406536,-72.8080552689896,40.7564004880144,-73.042905425966,12.0958247775495,9.0540725530459,2008.05407255305,2011.09582477755,26.9074629234768,-9999
174,188,41.9916658623613,-73.7021239205535,42.0234313583421,-73.4790487888188,12.1067761806983,11.62765229295,2010.62765229295,2011.1067761807,18.7885428404591,-9999
176,184,42.0909034115578,-73.6482429629425,41.8483420399246,-73.7839811188489,12.1286789869953,11.4688569472964,2010.4688569473,2011.128678987,29.2468517718112,-9999
174,189,41.9916658623613,-73.7021239205535,41.8099306663407,-73.9348555742354,12.2327173169062,11.62765229295,2010.62765229295,2011.23271731691,27.9495375249217,-9999
157,197,41.9508026659382,-72.9005754912614,42.0061446371975,-72.7059564107099,12.2327173169062,11.8986995208761,2010.89869952088,2011.23271731691,17.2443354418182,-9999
140,142,40.8186868738055,-72.6738604954186,40.7415556697154,-72.4836369435412,12.2655715263518,9.96303901437363,2008.96303901437,2011.26557152635,18.1894929714006,-9999
168,187,41.2400694671136,-73.405011643533,40.987068329185,-73.3342943041276,12.2655715263518,11.6002737850788,2010.60027378508,2011.26557152635,28.7828103476396,-9999
163,182,41.3269724744322,-73.4778320468139,41.2210359828525,-73.5443994423109,12.2874743326488,11.4332648870636,2010.43326488706,2011.28747433265,13.0422465865262,-9999
192,208,42.0526978716443,-74.0610073462151,42.0316102459065,-74.2244711139699,12.2874743326488,12.0903490759754,2011.09034907598,2011.28747433265,13.7167333307537,-9999
188,212,42.0234313583421,-73.4790487888188,41.9203085485293,-73.7085760491515,12.3203285420946,12.1067761806983,2011.1067761807,2011.32032854209,22.1964271835963,-9999
208,221,42.0316102459065,-74.2244711139699,42.0459837537463,-74.3099069206485,12.3367556468172,12.2874743326488,2011.28747433265,2011.33675564682,7.2427374902369,-9999
159,195,40.7809220773684,-72.7624754639666,41.1597446995189,-72.9278046466033,12.3668720054757,11.8850102669405,2010.88501026694,2011.36687200548,44.4026441064599,-9999
188,213,42.0234313583421,-73.4790487888188,42.0103170674353,-73.2682244302861,12.3668720054757,12.1067761806983,2011.1067761807,2011.36687200548,17.4978292461985,-9999
130,136,41.1605509926208,-73.6558574588218,40.9967512430207,-73.1630011013345,12.39151266256,9.68104038329921,2008.6810403833,2011.39151266256,45.2002613975231,-9999
178,203,40.3032959654933,-74.0778253820777,40.3327122417042,-74.0033923656185,12.4572210814511,11.9644079397672,2010.96440793977,2011.45722108145,7.1161746355702,-9999
118,171,41.0451981810755,-73.4964256981342,41.3095621526403,-73.7583150471697,12.4709103353866,10.9349760438056,2009.93497604381,2011.47091033539,36.7104500857684,-9999
187,218,40.987068329185,-73.3342943041276,40.9802201049196,-73.2943860215672,12.476386036961,12.2655715263518,2011.26557152635,2011.47638603696,3.43937141930446,-9999
195,224,41.1597446995189,-72.9278046466033,41.0997802248818,-73.0378444128883,12.4818617385351,12.3668720054757,2011.36687200548,2011.48186173854,11.3885741447061,-9999
132,145,41.2234757591264,-73.4744455905653,40.9744864712973,-73.336281374808,12.495550992471,9.98767967145795,2008.98767967146,2011.49555099247,30.0442443252864,-9999
88,126,40.920265406536,-72.8080552689896,40.6542623889941,-73.0528632860839,12.5119780971936,9.0540725530459,2008.05407255305,2011.51197809719,36.0925474394274,-9999
189,215,41.8099306663407,-73.9348555742354,41.8378462907805,-73.8006385484814,12.5338809034909,12.2327173169062,2011.23271731691,2011.53388090349,11.5599710122999,-9999
221,223,42.0459837537463,-74.3099069206485,42.2135354739042,-74.2920350351455,12.539356605065,12.3367556468172,2011.33675564682,2011.53935660506,18.7107758965998,-9999
189,214,41.8099306663407,-73.9348555742354,41.5396007181351,-74.1854395684599,12.5585215605749,12.2327173169062,2011.23271731691,2011.55852156057,36.6034282035805,-9999
118,170,41.0451981810755,-73.4964256981342,41.2426399326873,-73.4659048496629,12.5694729637235,10.9349760438056,2009.93497604381,2011.56947296372,22.1284046854523,-9999
185,198,42.0042132793345,-73.8016391089833,41.8992108211613,-73.9007345835533,12.6105407255304,11.9096509240246,2010.90965092402,2011.61054072553,14.281133371177,-9999
195,225,41.1597446995189,-72.9278046466033,41.0345042840076,-72.8938547354016,12.6707734428473,12.3668720054757,2011.36687200548,2011.67077344285,14.2301909026889,-9999
215,232,41.8378462907805,-73.8006385484814,41.909862386677,-73.8106430864946,12.7364818617386,12.5338809034909,2011.53388090349,2011.73648186174,8.05988959375251,-9999
178,202,40.3032959654933,-74.0778253820777,40.1429627121059,-73.9474844573039,12.7802874743327,11.9644079397672,2010.96440793977,2011.78028747433,21.0077740106325,-9999
213,227,42.0103170674353,-73.2682244302861,41.9490506626441,-73.5008101823339,12.7885010266941,12.3668720054757,2011.36687200548,2011.78850102669,20.4205668152897,-9999
187,219,40.987068329185,-73.3342943041276,40.9970677862518,-73.2002742196096,12.8186173853526,12.2655715263518,2011.26557152635,2011.81861738535,11.3162298309894,-9999
219,241,40.9970677862518,-73.2002742196096,40.9599983051758,-73.1487053936756,12.8733744010951,12.8186173853526,2011.81861738535,2011.8733744011,5.9844831841683,-9999
180,190,41.2976505792247,-73.6450752424075,41.403134746061,-73.7464052939131,12.8870636550307,11.7289527720739,2010.72895277207,2011.88706365503,14.4776936440004,-9999
175,177,42.028748976929,-73.6431527728962,41.8579640798609,-73.4695364698113,12.9472963723476,11.2060232717317,2010.20602327173,2011.94729637235,23.8357271168809,-9999
130,137,41.1605509926208,-73.6558574588218,42.1056701261458,-73.4283765649018,12.9637234770705,9.68104038329921,2008.6810403833,2011.96372347707,106.903125689188,-9999
171,229,41.3095621526403,-73.7583150471697,41.5851960900087,-73.745856397158,12.9664613278576,12.4709103353866,2011.47091033539,2011.96646132786,30.7022429187092,-9999
177,244,41.8579640798609,-73.4695364698113,41.8854753836163,-73.4790278277868,12.971937029432,12.9472963723476,2011.94729637235,2011.97193702943,3.16211450796281,-9999
193,207,41.7951614191776,-74.203620263596,41.9780548084984,-73.962253151126,12.9911019849419,12.0328542094455,2011.03285420945,2011.99110198494,28.5428790573,-9999
190,243,41.403134746061,-73.7464052939131,41.350378913267,-73.7287745462615,12.9911019849419,12.8870636550307,2011.88706365503,2011.99110198494,6.05483576100085,-9999
200,205,41.6198113375369,-73.3367047412723,41.3016468791459,-73.5305850312824,12.996577686516,11.9835728952771,2010.98357289528,2011.99657768652,38.9377888855753,-9999
221,222,42.0459837537463,-74.3099069206485,42.0595475592606,-74.1406542421884,13.0266940451745,12.3367556468172,2011.33675564682,2012.02669404517,14.0718623454696,-9999
205,255,41.3016468791459,-73.5305850312824,41.266194364159,-73.5611304494442,13.0266940451745,12.996577686516,2011.99657768652,2012.02669404517,4.70168604740081,-9999
232,239,41.909862386677,-73.8106430864946,42.1282072775305,-73.8956548756377,13.0349075975359,12.7364818617386,2011.73648186174,2012.03490759754,25.3034293061962,-9999
148,172,40.701510504527,-73.9857572915328,41.0050744253605,-74.05651313225,13.0431211498974,10.9952087611225,2009.99520876112,2012.0431211499,34.3150834183827,-9999
213,226,42.0103170674353,-73.2682244302861,42.0732220942171,-73.5134482904178,13.0431211498974,12.3668720054757,2011.36687200548,2012.0431211499,21.4493318819379,-9999
239,259,42.1282072775305,-73.8956548756377,42.0959925833095,-73.8649955649518,13.0759753593429,13.0349075975359,2012.03490759754,2012.07597535934,4.39000399368016,-9999
215,233,41.8378462907805,-73.8006385484814,41.9750532483542,-73.8773626495512,13.0951403148529,12.5338809034909,2011.53388090349,2012.09514031485,16.5443351271289,-9999
165,201,41.6349980603073,-73.3717540429834,41.4241299227823,-73.0669363683064,13.100616016427,11.915126625599,2010.9151266256,2012.10061601643,34.5886175488379,-9999
223,235,42.2135354739042,-74.2920350351455,42.1976541177664,-74.3345801016702,13.100616016427,12.539356605065,2011.53935660506,2012.10061601643,3.9286435976741,-9999
219,240,40.9970677862518,-73.2002742196096,41.0479234048862,-73.257724187508,13.1471594798084,12.8186173853526,2011.81861738535,2012.14715947981,7.43867567541447,-9999
239,258,42.1282072775305,-73.8956548756377,42.0802999362025,-73.8122599615107,13.1553730321698,13.0349075975359,2012.03490759754,2012.15537303217,8.71130681900304,-9999
201,264,41.4241299227823,-73.0669363683064,41.4207547907444,-73.0740150510198,13.1991786447638,13.100616016427,2012.10061601643,2012.19917864476,0.700243977401312,-9999
232,238,41.909862386677,-73.8106430864946,41.9885739071441,-73.5477867515121,13.2210814510609,12.7364818617386,2011.73648186174,2012.22108145106,23.4611441337287,-9999
244,248,41.8854753836163,-73.4790278277868,41.7790291646373,-73.3615102532044,13.2210814510609,12.971937029432,2011.97193702943,2012.22108145106,15.3441158177154,-9999
201,265,41.4241299227823,-73.0669363683064,41.4995548438353,-73.2733257287851,13.2238193018482,13.100616016427,2012.10061601643,2012.22381930185,19.1564228870752,-9999
190,242,41.403134746061,-73.7464052939131,41.5607075288656,-73.7740081820993,13.2402464065708,12.8870636550307,2011.88706365503,2012.24024640657,17.6920240519565,-9999
243,252,41.350378913267,-73.7287745462615,41.5154794364129,-73.657910210511,13.2566735112937,12.9911019849419,2011.99110198494,2012.25667351129,19.3078365054169,-9999
264,271,41.4207547907444,-73.0740150510198,41.4067673788983,-73.0362052709679,13.2648870636551,13.1991786447638,2012.19917864476,2012.26488706366,3.51981304789531,-9999
235,267,42.1976541177664,-74.3345801016702,42.0280255904396,-74.4830468876068,13.2895277207392,13.100616016427,2012.10061601643,2012.28952772074,22.5149175158863,-9999
243,253,41.350378913267,-73.7287745462615,41.1439377030795,-73.7597960324823,13.3004791238877,12.9911019849419,2011.99110198494,2012.30047912389,23.1280506735133,-9999
207,250,41.9780548084984,-73.962253151126,42.0901002600924,-73.9552775204451,13.3415468856947,12.9911019849419,2011.99110198494,2012.34154688569,12.4866619263451,-9999
242,275,41.5607075288656,-73.7740081820993,41.5901359982324,-73.7974909807939,13.3552361396303,13.2402464065708,2012.24024640657,2012.35523613963,3.81540061587488,-9999
159,194,40.7809220773684,-72.7624754639666,40.9086567210961,-72.2934312780283,13.388090349076,11.8850102669405,2010.88501026694,2012.38809034908,41.9819500686075,-9999
144,164,41.242599247446,-73.5598974547037,41.398643653042,-73.1874341724514,13.3990417522245,10.8062970568103,2009.80629705681,2012.39904175222,35.658122699096,-9999
157,196,41.9508026659382,-72.9005754912614,42.0393579334825,-72.7441176680768,13.3990417522245,11.8986995208761,2010.89869952088,2012.39904175222,16.2712003309177,-9999
267,278,42.0280255904396,-74.4830468876068,42.0298873967034,-74.5961440872362,13.4346338124572,13.2895277207392,2012.28952772074,2012.43463381246,9.35454090498307,-9999
127,211,40.7564004880144,-73.042905425966,40.4233221843792,-73.0473306991997,13.5085557837099,12.0958247775495,2011.09582477755,2012.50855578371,37.0814534312765,-9999
60,166,40.8607967713833,-73.3432960520976,41.2252829556022,-72.5341789846383,13.5167693360711,10.8501026694046,2009.8501026694,2012.51676933607,79.1298837410072,-9999
168,186,41.2400694671136,-73.405011643533,41.131315156399,-73.1087291848685,13.5687885010268,11.6002737850788,2010.60027378508,2012.56878850103,27.617684357468,-9999
205,254,41.3016468791459,-73.5305850312824,41.2839121222636,-73.7829397330464,13.5797399041753,12.996577686516,2011.99657768652,2012.57973990418,21.1998008888281,-9999
166,289,41.2252829556022,-72.5341789846383,41.2186480724738,-72.4560160836523,13.6290212183435,13.5167693360711,2012.51676933607,2012.62902121834,6.58640931839608,-9999
271,277,41.4067673788983,-73.0362052709679,41.2375407290198,-72.8782726077969,13.6317590691308,13.2648870636551,2012.26488706366,2012.63175906913,23.0054696582346,-9999
164,284,41.398643653042,-73.1874341724514,41.3920357812242,-73.0573467190399,13.6344969199179,13.3990417522245,2012.39904175222,2012.63449691992,10.8886422856453,-9999
222,256,42.0595475592606,-74.1406542421884,42.01930975028,-74.247599185975,13.6454483230664,13.0266940451745,2012.02669404517,2012.64544832307,9.91196366657181,-9999
235,266,42.1976541177664,-74.3345801016702,42.400662514172,-74.285898423092,13.6509240246407,13.100616016427,2012.10061601643,2012.65092402464,22.9524084821999,-9999
222,257,42.0595475592606,-74.1406542421884,41.9550179726832,-74.3678400752663,13.6563997262149,13.0266940451745,2012.02669404517,2012.65639972621,22.1039152889347,-9999
242,274,41.5607075288656,-73.7740081820993,41.5374953958422,-73.7220466140575,13.6646132785763,13.2402464065708,2012.24024640657,2012.66461327858,5.04167160522385,-9999
145,231,40.9744864712973,-73.336281374808,40.9691098988222,-73.4098851659454,13.6865160848733,12.495550992471,2011.49555099247,2012.68651608487,6.21551514582836,-9999
177,245,41.8579640798609,-73.4695364698113,41.9189873453277,-73.6810055623548,13.6892539356604,12.9472963723476,2011.94729637235,2012.68925393566,18.7959964416667,-9999
257,299,41.9550179726832,-74.3678400752663,41.9647718479065,-74.3052562706098,13.6919917864477,13.6563997262149,2012.65639972621,2012.69199178645,5.29337183829023,-9999
231,302,40.9691098988222,-73.4098851659454,40.9227862566957,-73.4337576875169,13.7138945927447,13.6865160848733,2012.68651608487,2012.71389459274,5.53383554972796,-9999
170,237,41.2426399326873,-73.4659048496629,41.2001754997104,-73.2928092296055,13.7330595482547,12.5694729637235,2011.56947296372,2012.73305954825,15.2454816266484,-9999
237,310,41.2001754997104,-73.2928092296055,41.1867729053645,-73.2665299085187,13.7440109514032,13.7330595482547,2012.73305954825,2012.7440109514,2.65939928518776,-9999
267,279,42.0280255904396,-74.4830468876068,42.1379363148953,-74.6116649876313,13.7467488021903,13.2895277207392,2012.28952772074,2012.74674880219,16.2061023896371,-9999
258,268,42.0802999362025,-73.8122599615107,41.822807689663,-73.859525678177,13.7494866529773,13.1553730321698,2012.15537303217,2012.74948665298,28.9309117274702,-9999
277,293,41.2375407290198,-72.8782726077969,41.1822260895724,-72.8511680171916,13.7577002053388,13.6317590691308,2012.63175906913,2012.75770020534,6.56291253159346,-9999
245,305,41.9189873453277,-73.6810055623548,41.8317294614908,-73.6472980713846,13.7577002053388,13.6892539356604,2012.68925393566,2012.75770020534,10.1077387377308,-9999
208,220,42.0316102459065,-74.2244711139699,42.4515322703502,-74.1599455810946,13.7604380561258,12.2874743326488,2011.28747433265,2012.76043805613,47.0488427440078,-9999
220,318,42.4515322703502,-74.1599455810946,42.446643790097,-74.1611547301612,13.7686516084873,13.7604380561258,2012.76043805613,2012.76865160849,0.553194147591491,-9999
257,298,41.9550179726832,-74.3678400752663,41.9814597812681,-74.3639387987397,13.8042436687201,13.6563997262149,2012.65639972621,2012.80424366872,2.96126325748526,-9999
211,286,40.4233221843792,-73.0473306991997,40.457148382372,-73.2626292251933,13.8179329226557,13.5085557837099,2012.50855578371,2012.81793292266,18.6261538990806,-9999
264,270,41.4207547907444,-73.0740150510198,41.3793387823498,-73.131535577206,13.8288843258042,13.1991786447638,2012.19917864476,2012.8288843258,6.65799369579715,-9999
226,261,42.0732220942171,-73.5134482904178,42.1971313465266,-73.7498886806801,13.8453114305271,13.0431211498974,2012.0431211499,2012.84531143053,23.9012250404801,-9999
166,288,41.2252829556022,-72.5341789846383,41.1615453301788,-72.5217741735766,13.8480492813142,13.5167693360711,2012.51676933607,2012.84804928131,7.17120854062797,-9999
238,273,41.9885739071441,-73.5477867515121,42.0489791709964,-73.7444654502365,13.8535249828885,13.2210814510609,2012.22108145106,2012.85352498289,17.6015464789909,-9999
127,210,40.7564004880144,-73.042905425966,41.1030980190652,-72.947513591319,13.8726899383983,12.0958247775495,2011.09582477755,2012.8726899384,39.4207847767789,-9999
229,247,41.5851960900087,-73.745856397158,42.0606030261219,-73.7223062937945,13.883641341547,12.9664613278576,2011.96646132786,2012.88364134155,52.960188509268,-9999
238,272,41.9885739071441,-73.5477867515121,42.1897613744136,-73.7006233475306,13.883641341547,13.2210814510609,2012.22108145106,2012.88364134155,25.710884379706,-9999
220,319,42.4515322703502,-74.1599455810946,42.4792018495405,-74.2704151849258,13.8945927446955,13.7604380561258,2012.76043805613,2012.8945927447,9.58066134664634,-9999
197,216,42.0061446371975,-72.7059564107099,42.0258953835057,-72.7466394653042,13.9520876112251,12.2327173169062,2011.23271731691,2012.95208761123,4.01953217988231,-9999
145,230,40.9744864712973,-73.336281374808,41.0310746284871,-73.4126856114735,13.9575633127995,12.495550992471,2011.49555099247,2012.9575633128,8.99381179852849,-9999
258,269,42.0802999362025,-73.8122599615107,42.0917085960997,-73.7856445982259,13.9575633127995,13.1553730321698,2012.15537303217,2012.9575633128,2.53933496066989,-9999
223,234,42.2135354739042,-74.2920350351455,42.3184346326075,-73.9245008609363,13.9603011635866,12.539356605065,2011.53935660506,2012.96030116359,32.4524466531004,-9999
230,333,41.0310746284871,-73.4126856114735,41.0186049370414,-73.4016273859918,13.9603011635866,13.9575633127995,2012.9575633128,2012.96030116359,1.67020026255567,-9999
192,209,42.0526978716443,-74.0610073462151,41.7907702290481,-74.0434077621871,14.0013689253935,12.0903490759754,2011.09034907598,2013.00136892539,29.1952177266497,-9999
194,283,40.9086567210961,-72.2934312780283,40.7044245690979,-72.1115198271804,14.0068446269679,13.388090349076,2012.38809034908,2013.00684462697,27.4204784556079,-9999
164,285,41.398643653042,-73.1874341724514,41.4103092499334,-73.104567352215,14.009582477755,13.3990417522245,2012.39904175222,2013.00958247775,7.04015410970473,-9999
244,249,41.8854753836163,-73.4790278277868,41.7160598300411,-73.4312208414936,14.0150581793291,12.971937029432,2011.97193702943,2013.01505817933,19.2727736075158,-9999
293,315,41.1822260895724,-72.8511680171916,41.1315923100009,-72.9289547319477,14.031485284052,13.7577002053388,2012.75770020534,2013.03148528405,8.61865508159336,-9999
186,291,41.131315156399,-73.1087291848685,41.1208806542413,-72.9733160005063,14.0670773442848,13.5687885010268,2012.56878850103,2013.06707734428,11.4145009355409,-9999
193,206,41.7951614191776,-74.203620263596,42.2442328981199,-73.7493450013083,14.0698151950719,12.0328542094455,2011.03285420945,2013.06981519507,62.5359737821015,-9999
271,338,41.4067673788983,-73.0362052709679,41.4216424642455,-73.0773227166753,14.1054072553045,13.2648870636551,2012.26488706366,2013.1054072553,NA,-9999
305,316,41.8317294614908,-73.6472980713846,41.7819324218181,-73.6374201475891,14.1054072553045,13.7577002053388,2012.75770020534,2013.1054072553,5.60386995877417,-9999
216,330,42.0258953835057,-72.7466394653042,41.9626255010061,-72.7736487668611,14.1054072553045,13.9520876112251,2012.95208761123,2013.1054072553,7.38944734883508,-9999
266,297,42.400662514172,-74.285898423092,42.4470116917186,-74.4066074146497,14.1300479123888,13.6509240246407,2012.65092402464,2013.13004791239,11.1811652838967,-9999
318,321,42.446643790097,-74.1611547301612,42.4574626855185,-73.9832754946459,14.1464750171115,13.7686516084873,2012.76865160849,2013.14647501711,14.6604608390932,-9999
197,217,42.0061446371975,-72.7059564107099,42.5131175219687,-73.2445576194489,14.1492128678988,12.2327173169062,2011.23271731691,2013.1492128679,71.7945308380654,-9999
270,324,41.3793387823498,-73.131535577206,41.138335177443,-72.8591916013055,14.1492128678988,13.8288843258042,2012.8288843258,2013.1492128679,35.2032454515298,-9999
211,287,40.4233221843792,-73.0473306991997,40.3194983855632,-73.2986578237189,14.1574264202602,13.5085557837099,2012.50855578371,2013.15742642026,24.2478037065742,-9999
293,314,41.1822260895724,-72.8511680171916,41.140277027715,-72.6694596524342,14.1738535249829,13.7577002053388,2012.75770020534,2013.17385352498,15.9291299682537,-9999
302,308,40.9227862566957,-73.4337576875169,41.1017000120214,-73.4731923595227,14.1848049281314,13.7138945927447,2012.71389459274,2013.18480492813,20.1909590522747,-9999
287,354,40.3194983855632,-73.2986578237189,40.2829972247005,-73.272936403195,14.1848049281314,14.1574264202602,2013.15742642026,2013.18480492813,4.61308682615717,-9999
274,300,41.5374953958422,-73.7220466140575,41.4407756052304,-73.5643776028967,14.1930184804928,13.6646132785763,2012.66461327858,2013.19301848049,16.9942905974296,-9999
299,307,41.9647718479065,-74.3052562706098,42.2554075366921,-74.5094414282709,14.2286105407256,13.6919917864477,2012.69199178645,2013.22861054073,36.4853703323721,-9999
285,340,41.4103092499334,-73.104567352215,41.5176490408693,-73.129734737355,14.2642026009582,14.009582477755,2013.00958247775,2013.26420260096,12.1325248083658,-9999
217,350,42.5131175219687,-73.2445576194489,42.5822816953419,-73.317873799163,14.2696783025326,14.1492128678988,2013.1492128679,2013.26967830253,9.76932576021917,-9999
314,356,41.140277027715,-72.6694596524342,41.1828671114036,-72.6618115518997,14.2751540041068,14.1738535249829,2013.17385352498,2013.27515400411,4.78442607781846,-9999
266,296,42.400662514172,-74.285898423092,42.4918342052526,-74.381121321082,14.2861054072553,13.6509240246407,2012.65092402464,2013.28610540726,12.8141391062207,-9999
296,371,42.4918342052526,-74.381121321082,42.4822197199133,-74.3709705698194,14.3134839151267,14.2861054072553,2013.28610540726,2013.31348391513,1.35646485734654,-9999
333,336,41.0186049370414,-73.4016273859918,41.2007847024329,-73.2837117153566,14.3162217659137,13.9603011635866,2012.96030116359,2013.31622176591,22.5640793593144,-9999
291,344,41.1208806542413,-72.9733160005063,41.0876398290119,-72.8772537438145,14.3189596167008,14.0670773442848,2013.06707734428,2013.3189596167,8.86716752567127,-9999
229,246,41.5851960900087,-73.745856397158,41.8786556139355,-73.7773386926065,14.3271731690622,12.9664613278576,2011.96646132786,2013.32717316906,32.773578765503,-9999
286,323,40.457148382372,-73.2626292251933,40.5783567768379,-73.2296582674786,14.3271731690622,13.8179329226557,2012.81793292266,2013.32717316906,13.7788700583962,-9999
307,364,42.2554075366921,-74.5094414282709,42.1660515867637,-74.4785224328591,14.3271731690622,14.2286105407256,2013.22861054073,2013.32717316906,10.2689517875924,-9999
171,228,41.3095621526403,-73.7583150471697,41.0155495634716,-73.4613277682926,14.340862422998,12.4709103353866,2011.47091033539,2013.340862423,41.119585500078,-9999
308,358,41.1017000120214,-73.4731923595227,41.1499894919793,-73.4379792660472,14.340862422998,14.1848049281314,2013.18480492813,2013.340862423,6.13337110109186,-9999
206,346,42.2442328981199,-73.7493450013083,42.2553261437138,-73.7271795599216,14.3436002737851,14.0698151950719,2013.06981519507,2013.34360027379,2.20483161558204,-9999
210,326,41.1030980190652,-72.947513591319,41.124767839807,-72.8415788878529,14.3655030800821,13.8726899383983,2012.8726899384,2013.36550308008,9.20660400231909,-9999
371,373,42.4822197199133,-74.3709705698194,42.4522417514483,-74.4190610222214,14.3764544832306,14.3134839151267,2013.31348391513,2013.37645448323,5.17042045837432,-9999
344,377,41.0876398290119,-72.8772537438145,41.0125499202794,-72.9744720183129,14.422997946612,14.3189596167008,2013.3189596167,2013.42299794661,11.6830112291851,-9999
354,361,40.2829972247005,-73.272936403195,40.2192312282953,-73.3361675265446,14.4284736481861,14.1848049281314,2013.18480492813,2013.42847364819,8.90246973528782,-9999
300,363,41.4407756052304,-73.5643776028967,41.4202377964783,-73.6247471973617,14.4750171115675,14.1930184804928,2013.19301848049,2013.47501711157,5.53326433858492,-9999
207,251,41.9780548084984,-73.962253151126,42.2638433708629,-73.1864055754057,14.4804928131416,12.9911019849419,2011.99110198494,2013.48049281314,71.5281737262074,-9999
350,367,42.5822816953419,-73.317873799163,42.6607277003668,-73.3744534788309,14.4804928131416,14.2696783025326,2013.26967830253,2013.48049281314,9.88662827360977,-9999
336,374,41.2007847024329,-73.2837117153566,41.2207286429271,-73.2088956472808,14.485968514716,14.3162217659137,2013.31622176591,2013.48596851472,6.64743324560411,-9999
373,384,42.4522417514483,-74.4190610222214,42.4471410613304,-74.6150740140577,14.4996577686516,14.3764544832306,2013.37645448323,2013.49965776865,16.1110175851568,-9999
310,313,41.1867729053645,-73.2665299085187,41.2379668487976,-73.4628929192923,14.507871321013,13.7440109514032,2012.7440109514,2013.50787132101,17.4041512075729,-9999
233,263,41.9750532483542,-73.8773626495512,42.0840143747885,-73.8774578750951,14.5133470225874,13.0951403148529,2012.09514031485,2013.51334702259,12.1299770010098,-9999
371,372,42.4822197199133,-74.3709705698194,42.3413162753862,-74.5301191356188,14.5188227241615,14.3134839151267,2013.31348391513,2013.51882272416,20.4243621284639,-9999
344,376,41.0876398290119,-72.8772537438145,41.0515194520422,-72.9287142394848,14.5270362765229,14.3189596167008,2013.3189596167,2013.52703627652,5.90107403651128,-9999
308,359,41.1017000120214,-73.4731923595227,41.0737271176349,-73.3638615707133,14.52977412731,14.1848049281314,2013.18480492813,2013.52977412731,9.6875762396609,-9999
356,369,41.1828671114036,-72.6618115518997,41.0244916238955,-72.6569050056073,14.5352498288844,14.2751540041068,2013.27515400411,2013.53524982888,17.6357758783494,-9999
384,396,42.4471410613304,-74.6150740140577,42.4225100669421,-74.6094584827106,14.551676933607,14.4996577686516,2013.49965776865,2013.55167693361,2.78056391421044,-9999
245,304,41.9189873453277,-73.6810055623548,42.0387087125467,-73.8998285281791,14.5626283367556,13.6892539356604,2012.68925393566,2013.56262833676,22.484963177282,-9999
233,262,41.9750532483542,-73.8773626495512,41.9019195520878,-74.1246216705311,14.5900068446269,13.0951403148529,2012.09514031485,2013.59000684463,22.0346925586733,-9999
316,349,41.7819324218181,-73.6374201475891,41.6689147372796,-73.5618488565524,14.5900068446269,14.1054072553045,2013.1054072553,2013.59000684463,14.061306743713,-9999
262,406,41.9019195520878,-74.1246216705311,41.8875562177013,-74.1458097325496,14.5982203969884,14.5900068446269,2013.59000684463,2013.59822039699,2.37476451054519,-9999
262,407,41.9019195520878,-74.1246216705311,41.9037759350287,-74.1200115174828,14.5982203969884,14.5900068446269,2013.59000684463,2013.59822039699,0.434299330279232,-9999
363,389,41.4202377964783,-73.6247471973617,41.541620441532,-73.5949366935532,14.6009582477755,14.4750171115675,2013.47501711157,2013.60095824778,13.7396042771639,-9999
216,331,42.0258953835057,-72.7466394653042,41.8181678735787,-72.9236530028915,14.6064339493498,13.9520876112251,2012.95208761123,2013.60643394935,27.3815041339163,-9999
305,317,41.8317294614908,-73.6472980713846,41.7380779037377,-73.7959842680583,14.6447638603697,13.7577002053388,2012.75770020534,2013.64476386037,16.1562879109203,-9999
310,312,41.1867729053645,-73.2665299085187,41.0614246618513,-73.456204644068,14.6611909650924,13.7440109514032,2012.7440109514,2013.66119096509,21.1593541550822,-9999
299,306,41.9647718479065,-74.3052562706098,42.0845942916214,-74.5021925841608,14.6666666666667,13.6919917864477,2012.69199178645,2013.66666666667,21.0516153701259,-9999
217,351,42.5131175219687,-73.2445576194489,42.6151422875986,-73.1465843924897,14.674880219028,14.1492128678988,2013.1492128679,2013.67488021903,13.911481664051,-9999
237,311,41.2001754997104,-73.2928092296055,41.1443581292187,-73.1750486447672,14.7049965776864,13.7330595482547,2012.73305954825,2013.70499657769,11.6614306974283,-9999
200,204,41.6198113375369,-73.3367047412723,40.7454983303755,-73.6269155950361,14.7077344284737,11.9835728952771,2010.98357289528,2013.70773442847,100.322887291892,-9999
346,383,42.2553261437138,-73.7271795599216,42.1764337795983,-73.9277461943979,14.7077344284737,14.3436002737851,2013.34360027379,2013.70773442847,18.7239691204804,-9999
359,403,41.0737271176349,-73.3638615707133,41.0222668744256,-73.2027621532005,14.7104722792608,14.52977412731,2013.52977412731,2013.71047227926,14.6884707492769,-9999
373,385,42.4522417514483,-74.4190610222214,42.3316419507929,-74.2064229330131,14.7323750855578,14.3764544832306,2013.37645448323,2013.73237508556,22.0429847076818,-9999
407,409,41.9037759350287,-74.1200115174828,41.8871149286745,-74.2240113127882,14.7488021902807,14.5982203969884,2013.59822039699,2013.74880219028,8.81533239631644,-9999
