node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,80,41.2966664456912,-73.9677508968963,41.286233792352,-73.8392074208384,8.67898699520879,8.04928131416841,2007.04928131417,2007.67898699521,10.8145101564254,-9999
86,93,41.3074874723841,-73.2028648805818,41.351140409298,-73.1233257006671,8.6899383983573,8.44079397672817,2007.44079397673,2007.68993839836,8.23572472013833,-9999
76,89,40.8155754647205,-73.9424985663251,40.8381592455428,-73.8656255000774,8.73100616016427,8.26009582477764,2007.26009582478,2007.73100616016,6.94651674142338,-9999
89,101,40.8381592455428,-73.8656255000774,40.8767058176645,-73.8552619387127,8.84325804243667,8.73100616016427,2007.73100616016,2007.84325804244,4.378975541857,-9999
77,82,40.8348769254453,-74.172514070495,40.8359489616359,-73.8413639246242,8.92539356605062,8.05749486652985,2007.05749486653,2007.92539356605,27.8919044540602,-9999
82,103,40.8359489616359,-73.8413639246242,40.8477965255267,-73.8340453391,8.92813141683769,8.92539356605062,2007.92539356605,2007.92813141684,1.45582988077268,-9999
18,90,40.9883585842595,-73.3402179623137,40.6542133952767,-73.2193983864621,8.99110198494191,8.36687200547567,2007.36687200548,2007.99110198494,38.5657228647697,-9999
78,85,40.1608439291853,-74.0033436743822,40.5389332734907,-73.8795537419406,9.015742642026,8.1752224503764,2007.17522245038,2008.01574264203,43.3808510407426,-9999
63,73,40.768745935829,-73.6047685735695,40.6742548576492,-74.198869384114,9.17727583846681,7.57563312799448,2006.57563312799,2008.17727583847,51.2167542167125,-9999
87,96,41.0998209984664,-73.2433453080816,41.1858941031392,-73.4130614659296,9.18822724161532,8.52840520191648,2007.52840520192,2008.18822724162,17.1538310003617,-9999
19,26,41.5061562425266,-73.4661343604753,41.0866663163687,-74.3349304340956,9.19917864476383,4.99110198494191,2003.99110198494,2008.19917864476,86.376134560697,-9999
56,70,41.9618351787675,-72.742860224477,41.6974021619409,-73.0496782254247,9.23203285420936,7.52908966461337,2006.52908966461,2008.23203285421,38.9142493854204,-9999
80,98,41.286233792352,-73.8392074208384,41.429375173665,-73.6710445652349,9.23477070499666,8.67898699520879,2007.67898699521,2008.234770705,21.2455385202976,-9999
30,81,41.2966664456912,-73.9677508968963,41.2550347091171,-74.1764429634656,9.24298425735788,8.04928131416841,2007.04928131417,2008.24298425736,18.0647656645851,-9999
18,91,40.9883585842595,-73.3402179623137,40.7228513252669,-72.9476734068317,9.28678986995214,8.36687200547567,2007.36687200548,2008.28678986995,44.3407543468026,-9999
73,106,40.6742548576492,-74.198869384114,40.7143680861543,-74.1919836646084,9.39356605065018,9.17727583846681,2008.17727583847,2008.39356605065,4.50322231697372,-9999
98,108,41.429375173665,-73.6710445652349,41.5142496363539,-73.7603969427005,9.41273100616013,9.23477070499666,2008.234770705,2008.41273100616,12.0343042994424,-9999
85,105,40.5389332734907,-73.8795537419406,40.4411188309291,-74.02135069614,9.42915811088301,9.015742642026,2008.01574264203,2008.42915811088,16.2078396154114,-9999
98,109,41.429375173665,-73.6710445652349,41.4755909416569,-73.5284874836606,9.46475017111561,9.23477070499666,2008.234770705,2008.46475017112,12.9596604245483,-9999
108,113,41.5142496363539,-73.7603969427005,41.5490258227429,-73.8075188316574,9.47570157426412,9.41273100616013,2008.41273100616,2008.47570157426,5.51441637511255,-9999
59,67,41.058537502596,-74.2523802585693,41.2914078321624,-74.2658152256024,9.52224503764546,7.33196440793972,2006.33196440794,2008.52224503765,25.9484585797769,-9999
80,99,41.286233792352,-73.8392074208384,41.2473816713912,-73.9706732292908,9.56057494866536,8.67898699520879,2007.67898699521,2008.56057494867,11.8202917845236,-9999
67,121,41.2914078321624,-74.2658152256024,41.2759926676897,-74.2717346975639,9.58247775496238,9.52224503764546,2008.52224503765,2008.58247775496,1.78609347351777,-9999
87,97,41.0998209984664,-73.2433453080816,40.9185382337194,-72.9087889949287,9.59342915811089,8.52840520191648,2007.52840520192,2008.59342915811,34.5997158031751,-9999
105,114,40.4411188309291,-74.02135069614,40.3838052040386,-74.1060477674751,9.61259411362084,9.42915811088301,2008.42915811088,2008.61259411362,9.60459142242074,-9999
105,115,40.4411188309291,-74.02135069614,40.3339226240882,-73.8936336743264,9.61259411362084,9.42915811088301,2008.42915811088,2008.61259411362,16.1148001140777,-9999
97,126,40.9185382337194,-72.9087889949287,40.8837385984181,-72.9222744981978,9.64818617385345,9.59342915811089,2008.59342915811,2008.64818617385,4.03679084658143,-9999
97,127,40.9185382337194,-72.9087889949287,40.8727090510654,-72.7258266211596,9.70294318959623,9.59342915811089,2008.59342915811,2008.7029431896,16.2195930560211,-9999
71,94,42.0838300136015,-72.4173936448951,42.2589370141901,-71.9414456466827,9.74127310061613,8.47912388774807,2007.47912388775,2008.74127310062,43.8410031326888,-9999
86,92,41.3074874723841,-73.2028648805818,41.8019429773515,-73.1013579876305,9.77412731006166,8.44079397672817,2007.44079397673,2008.77412731006,55.6904309951209,-9999
82,102,40.8359489616359,-73.8413639246242,40.7405900205028,-74.0128569186109,9.8179329226557,8.92539356605062,2007.92539356605,2008.81793292266,17.9339714603956,-9999
109,117,41.4755909416569,-73.5284874836606,41.4299541602971,-73.3236349198334,9.82614647501714,9.46475017111561,2008.46475017112,2008.82614647502,17.8314342062388,-9999
73,107,40.6742548576492,-74.198869384114,40.8399734694166,-73.9338316767889,9.84257357973979,9.17727583846681,2008.17727583847,2008.84257357974,28.9801159869236,-9999
85,104,40.5389332734907,-73.8795537419406,40.7887779637394,-74.1486912316871,9.85352498288853,9.015742642026,2008.01574264203,2008.85352498289,35.9182276480131,-9999
126,128,40.8837385984181,-72.9222744981978,40.7691362735622,-72.7469308108917,9.86721423682411,9.64818617385345,2008.64818617385,2008.86721423682,19.5175950922205,-9999
102,132,40.7405900205028,-74.0128569186109,40.6686896094587,-73.8973384396941,9.88090349075969,9.8179329226557,2008.81793292266,2008.88090349076,12.6138319366174,-9999
128,140,40.7691362735622,-72.7469308108917,40.762356546322,-72.7541870465536,9.90006844626964,9.86721423682411,2008.86721423682,2008.90006844627,0.971572150719096,-9999
132,143,40.6686896094587,-73.8973384396941,40.6751810375874,-73.8666233091119,9.90828199863108,9.88090349075969,2008.88090349076,2008.90828199863,2.69220250622541,-9999
113,118,41.5490258227429,-73.8075188316574,41.6221230552618,-73.555586582878,9.91101984941815,9.47570157426412,2008.47570157426,2008.91101984942,22.5005075288516,-9999
99,122,41.2473816713912,-73.9706732292908,41.1630337928292,-74.1982348352199,9.92470910335396,9.56057494866536,2008.56057494867,2008.92470910335,21.2469442400308,-9999
113,119,41.5490258227429,-73.8075188316574,41.6452549606825,-73.8840884393678,9.968514715948,9.47570157426412,2008.47570157426,2008.96851471595,12.4657301761965,-9999
104,138,40.7887779637394,-74.1486912316871,40.8246634168613,-74.2030168219496,9.97672826830944,9.85352498288853,2008.85352498289,2008.97672826831,6.07569662942202,-9999
121,125,41.2759926676897,-74.2717346975639,41.0959171731464,-74.1682519998126,10.0506502395619,9.58247775496238,2008.58247775496,2009.05065023956,21.841121656193,-9999
143,144,40.6751810375874,-73.8666233091119,40.7166401213004,-73.9457160937057,10.1492128678988,9.90828199863108,2008.90828199863,2009.1492128679,8.11584802098507,-9999
119,148,41.6452549606825,-73.8840884393678,41.6840820277991,-73.8489642138425,10.1519507186858,9.968514715948,2008.96851471595,2009.15195071869,5.21686509893495,-9999
117,135,41.4299541602971,-73.3236349198334,41.3649732916091,-73.4029095137307,10.1683778234087,9.82614647501714,2008.82614647502,2009.16837782341,9.80588556432667,-9999
117,134,41.4299541602971,-73.3236349198334,41.6645842423774,-73.4669442725598,10.381930184805,9.82614647501714,2008.82614647502,2009.38193018481,28.7195384114909,-9999
126,129,40.8837385984181,-72.9222744981978,40.9275178582167,-73.1345978773649,10.4147843942505,9.64818617385345,2008.64818617385,2009.41478439425,18.5172044675248,-9999
67,120,41.2914078321624,-74.2658152256024,41.4350346343654,-74.2545841506432,10.4613278576317,9.52224503764546,2008.52224503765,2009.46132785763,16.0166044072141,-9999
128,141,40.7691362735622,-72.7469308108917,40.826762557575,-72.8371141792685,10.5215605749486,9.86721423682411,2008.86721423682,2009.52156057495,9.9456801676131,-9999
74,79,40.2312194712275,-73.9741445949052,41.0336586282771,-74.3416114870734,10.5681040383299,7.99726214921293,2006.99726214921,2009.56810403833,94.5711716215416,-9999
94,131,42.2589370141901,-71.9414456466827,42.2123021870486,-72.2397450032486,10.6091718001369,9.74127310061613,2008.74127310062,2009.60917180014,25.128766589058,-9999
131,161,42.2123021870486,-72.2397450032486,42.1797485532068,-72.2392687702656,10.6201232032854,10.6091718001369,2009.60917180014,2009.62012320329,3.62420939003514,-9999
134,154,41.6645842423774,-73.4669442725598,41.4339145098193,-73.551032785548,10.7022587268993,10.381930184805,2009.38193018481,2009.7022587269,26.6175294724143,-9999
122,147,41.1630337928292,-74.1982348352199,41.003534363183,-74.241798819922,10.7268993839837,9.92470910335396,2008.92470910335,2009.72689938398,18.1284717983205,-9999
106,110,40.7143680861543,-74.1919836646084,40.4456029861939,-74.0813230034243,10.7488021902807,9.39356605065018,2008.39356605065,2009.74880219028,31.3487844882086,-9999
131,160,42.2123021870486,-72.2397450032486,42.22356649698,-72.1198592985881,10.7707049965777,10.6091718001369,2009.60917180014,2009.77070499658,9.96330367801594,-9999
120,157,41.4350346343654,-74.2545841506432,41.6034908312444,-74.1238808774418,10.7871321013006,10.4613278576317,2009.46132785763,2009.7871321013,21.6879946547109,-9999
147,164,41.003534363183,-74.241798819922,41.049811378052,-74.3117425463421,10.7980835044491,10.7268993839837,2009.72689938398,2009.79808350445,7.81315517341829,-9999
147,165,41.003534363183,-74.241798819922,40.9315934976534,-74.3937367144285,10.8336755646817,10.7268993839837,2009.72689938398,2009.83367556468,15.0749934357147,-9999
110,167,40.4456029861939,-74.0813230034243,40.4533262444988,-74.1601243368029,10.8336755646817,10.7488021902807,2009.74880219028,2009.83367556468,6.73079995501829,-9999
154,162,41.4339145098193,-73.551032785548,41.4162657280861,-73.5040021840959,10.8364134154688,10.7022587268993,2009.7022587269,2009.83641341547,4.38998462691809,-9999
132,142,40.6686896094587,-73.8973384396941,40.7649488903961,-73.9857961557663,10.8391512662561,9.88090349075969,2008.88090349076,2009.83915126626,13.0591003884119,-9999
79,159,41.0336586282771,-74.3416114870734,40.9495657194079,-74.5191584135798,10.9897330595481,10.5681040383299,2009.56810403833,2009.98973305955,17.6128285420724,-9999
164,170,41.049811378052,-74.3117425463421,40.9541594410143,-74.3269531744771,11.0171115674195,10.7980835044491,2009.79808350445,2010.01711156742,10.7247515792929,-9999
104,139,40.7887779637394,-74.1486912316871,40.66051347254,-74.2585187720798,11.0554414784394,9.85352498288853,2008.85352498289,2010.05544147844,17.0218304438462,-9999
109,116,41.4755909416569,-73.5284874836606,41.6441444238095,-73.2991405534946,11.0636550308009,9.46475017111561,2008.46475017112,2010.0636550308,26.7781470870142,-9999
159,176,40.9495657194079,-74.5191584135798,40.8000759245092,-74.5346094223492,11.0937713894593,10.9897330595481,2009.98973305955,2010.09377138946,16.6925289500707,-9999
142,175,40.7649488903961,-73.9857961557663,40.6255174277848,-73.8527585397774,11.1184120465434,10.8391512662561,2009.83915126626,2010.11841204654,19.1578608055062,-9999
135,153,41.3649732916091,-73.4029095137307,41.471731678288,-73.5154926087603,11.1457905544148,10.1683778234087,2009.16837782341,2010.14579055441,15.1519478822651,-9999
106,111,40.7143680861543,-74.1919836646084,40.1783928058145,-74.1791062009834,11.151266255989,9.39356605065018,2008.39356605065,2010.15126625599,59.6768159663273,-9999
175,181,40.6255174277848,-73.8527585397774,40.6589129799387,-73.8432558745886,11.1567419575633,11.1184120465434,2010.11841204654,2010.15674195756,3.80339245198641,-9999
175,180,40.6255174277848,-73.8527585397774,40.6027770948482,-73.7949807282649,11.1923340177959,11.1184120465434,2010.11841204654,2010.1923340178,5.49989520449396,-9999
119,149,41.6452549606825,-73.8840884393678,41.5265371472184,-74.0290595905884,11.2005475701574,9.968514715948,2008.96851471595,2010.20054757016,17.8991279715115,-9999
153,183,41.471731678288,-73.5154926087603,41.4689824486612,-73.5680459548989,11.2224503764544,11.1457905544148,2010.14579055441,2010.22245037645,4.39439775007084,-9999
107,137,40.8399734694166,-73.9338316767889,40.6301821577967,-73.8068478698894,11.2361396303902,9.84257357973979,2008.84257357974,2010.23613963039,25.6940370546892,-9999
176,178,40.8000759245092,-74.5346094223492,40.9806521519614,-74.5246561865115,11.3538672142367,11.0937713894593,2010.09377138946,2010.35386721424,20.1198884488226,-9999
142,174,40.7649488903961,-73.9857961557663,40.7325774963956,-73.9978247173405,11.3620807665982,10.8391512662561,2009.83915126626,2010.3620807666,3.74377127949848,-9999
107,136,40.8399734694166,-73.9338316767889,40.6469621670854,-74.5076380903346,11.3730321697467,9.84257357973979,2008.84257357974,2010.37303216975,52.951974280066,-9999
143,145,40.6751810375874,-73.8666233091119,40.7238675067626,-73.5596735119591,11.375770020534,9.90828199863108,2008.90828199863,2010.37577002053,26.4671522522452,-9999
160,168,42.22356649698,-72.1198592985881,42.510845706165,-72.1444762026795,11.375770020534,10.7707049965777,2009.77070499658,2010.37577002053,32.0450640709829,-9999
160,169,42.22356649698,-72.1198592985881,42.6317007994053,-72.6054267849637,11.3812457221081,10.7707049965777,2009.77070499658,2010.38124572211,60.4674624695327,-9999
178,192,40.9806521519614,-74.5246561865115,41.0219285644761,-74.6626412273572,11.5154004106776,11.3538672142367,2010.35386721424,2010.51540041068,12.4703451325227,-9999
89,100,40.8381592455428,-73.8656255000774,41.0271443811155,-74.1279772429627,11.5509924709104,8.73100616016427,2007.73100616016,2010.55099247091,30.4871131906979,-9999
79,158,41.0336586282771,-74.3416114870734,40.9176579040004,-74.3599222671524,11.6194387405887,10.5681040383299,2009.56810403833,2010.61943874059,13.0050310218339,-9999
159,177,40.9495657194079,-74.5191584135798,40.9826653524896,-74.604942130128,11.6249144421629,10.9897330595481,2009.98973305955,2010.62491444216,8.09791756652878,-9999
110,166,40.4456029861939,-74.0813230034243,40.3275893420703,-74.3063853089639,11.6358658453114,10.7488021902807,2009.74880219028,2010.63586584531,23.1689083804146,-9999
99,123,41.2473816713912,-73.9706732292908,41.7682931510874,-73.7662247362559,11.6413415468858,9.56057494866536,2008.56057494867,2010.64134154689,60.4427274155435,-9999
111,184,40.1783928058145,-74.1791062009834,40.3539310544601,-74.1436249418182,11.6714579055442,11.151266255989,2010.15126625599,2010.67145790554,19.7726600692071,-9999
164,171,41.049811378052,-74.3117425463421,41.082949983491,-74.3968543879741,11.7453798767967,10.7980835044491,2009.79808350445,2010.7453798768,8.03998364330083,-9999
125,151,41.0959171731464,-74.1682519998126,41.1063673813862,-74.1124239743681,11.7508555783709,10.0506502395619,2009.05065023956,2010.75085557837,4.82563807202233,-9999
136,194,40.6469621670854,-74.5076380903346,40.7102632517197,-74.844711791233,11.7754962354552,11.3730321697467,2010.37303216975,2010.77549623546,29.3171372732913,-9999
108,112,41.5142496363539,-73.7603969427005,42.1241905615066,-73.586217356314,11.7809719370293,9.41273100616013,2008.41273100616,2010.78097193703,69.421608871532,-9999
