node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,30,40.1701074015372,-74.5656250015911,40.1606851373263,-74.5648453708557,4.1889117043122,4.18343600273784,2003.18343600274,2003.18891170431,1.0510177435714,-9999
20,25,41.5401789920211,-74.6095555078875,41.2407375808038,-74.6527982374078,4.55030800821351,3.69062286105418,2002.69062286105,2003.55030800821,33.5300421277491,-9999
11,21,41.4838685190646,-74.5016529873436,41.7027837427026,-74.2753999192881,4.70910335386725,2.91581108829564,2001.9158110883,2003.70910335387,30.8018213729693,-9999
18,22,40.347360639616,-74.3841701051782,40.4561523961471,-74.3801128658719,4.73648186173864,3.01437371663246,2002.01437371663,2003.73648186174,12.116002641446,-9999
28,31,40.1701074015372,-74.5656250015911,40.1963963378423,-74.4066641260358,5.08418891170436,4.18343600273784,2003.18343600274,2004.0841889117,13.8327106612459,-9999
20,24,41.5401789920211,-74.6095555078875,41.7015712763908,-74.4427768910026,5.13073237508547,3.69062286105418,2002.69062286105,2004.13073237509,22.7034193387467,-9999
25,34,41.2407375808038,-74.6527982374078,41.1492960491617,-74.2883216598683,5.53867214236834,4.55030800821351,2003.55030800821,2004.53867214237,32.183789105496,-9999
24,37,41.7015712763908,-74.4427768910026,41.8068545889,-74.513235857744,5.90554414784401,5.13073237508547,2004.13073237509,2004.90554414784,13.1000529229405,-9999
30,33,40.1606851373263,-74.5648453708557,40.2245192303615,-74.3168130135864,5.91923340177959,4.1889117043122,2003.18891170431,2004.91923340178,22.2570983833799,-9999
25,35,41.2407375808038,-74.6527982374078,40.8374752464825,-74.9298742762419,6.13552361396296,4.55030800821351,2003.55030800821,2005.13552361396,50.5630761457071,-9999
35,39,40.8374752464825,-74.9298742762419,40.9156014030844,-74.8554221651973,6.26967830253261,6.13552361396296,2005.13552361396,2005.26967830253,10.7199766355753,-9999
39,41,40.9156014030844,-74.8554221651973,40.924590958877,-74.9369466124242,6.38740588637916,6.26967830253261,2005.26967830253,2005.38740588638,6.93038703264422,-9999
24,36,41.7015712763908,-74.4427768910026,41.3347393578108,-74.7600108816635,6.4339493497605,5.13073237508547,2004.13073237509,2005.43394934976,48.6504812050109,-9999
39,40,40.9156014030844,-74.8554221651973,41.0294382344143,-74.8922474212231,6.51882272416151,6.26967830253261,2005.26967830253,2005.51882272416,13.0452784952568,-9999
30,32,40.1606851373263,-74.5648453708557,40.3570902921177,-74.718512487312,6.82819986310756,4.1889117043122,2003.18891170431,2005.82819986311,25.465393446294,-9999
40,43,41.0294382344143,-74.8922474212231,40.8836855066108,-74.7171160013234,7.460643394935,6.51882272416151,2005.51882272416,2006.46064339494,21.9103486650497,-9999
43,45,40.8836855066108,-74.7171160013234,41.1177787537264,-74.8546872750626,8.09856262833682,7.460643394935,2006.46064339494,2007.09856262834,28.5083178084208,-9999
45,46,41.1177787537264,-74.8546872750626,41.0034553228292,-74.933798639553,8.38329911019855,8.09856262833682,2007.09856262834,2007.3832991102,14.3552137765426,-9999
40,42,41.0294382344143,-74.8922474212231,40.7540623643122,-74.9701680156951,8.39698836413413,6.51882272416151,2005.51882272416,2007.39698836413,31.3493867107249,-9999
26,29,40.2104858470792,-74.5670121831299,40.6457965171148,-73.5853926512798,8.45995893223812,4.12046543463384,2003.12046543463,2007.45995893224,96.2698080621823,-9999
43,44,40.8836855066108,-74.7171160013234,40.7407968556106,-74.7974269096347,8.92265571526355,7.460643394935,2006.46064339494,2007.92265571526,17.2863513088868,-9999
35,38,40.8374752464825,-74.9298742762419,40.4617741687299,-75.2938127220219,8.99383983572898,6.13552361396296,2005.13552361396,2007.99383983573,51.9053571477658,-9999
29,48,40.6457965171148,-73.5853926512798,40.9768084879107,-73.661354487336,9.04312114989739,8.45995893223812,2007.45995893224,2008.0431211499,37.4012313436155,-9999
45,47,41.1177787537264,-74.8546872750626,41.2082598948152,-74.7871066115407,9.38261464750167,8.09856262833682,2007.09856262834,2008.3826146475,11.5559041260858,-9999
44,51,40.7407968556106,-74.7974269096347,40.4555122315038,-74.8298896991681,9.39356605065018,8.92265571526355,2007.92265571526,2008.39356605065,31.8773089322952,-9999
29,49,40.6457965171148,-73.5853926512798,40.3319524128442,-73.498460966523,9.39630390143748,8.45995893223812,2007.45995893224,2008.39630390144,35.7051584921097,-9999
44,50,40.7407968556106,-74.7974269096347,40.6036905916181,-74.8371972536565,9.75222450376464,8.92265571526355,2007.92265571526,2008.75222450376,15.6282152811935,-9999
38,52,40.4617741687299,-75.2938127220219,40.099792854277,-75.5344003907163,9.95482546201242,8.99383983572898,2007.99383983573,2008.95482546201,45.1812172698017,-9999
50,58,40.6036905916181,-74.8371972536565,40.4830880865676,-74.8006911956005,10.0971937029433,9.75222450376464,2008.75222450376,2009.09719370294,13.7765492883835,-9999
58,61,40.4830880865676,-74.8006911956005,40.5081969226207,-74.8804121904095,10.1683778234087,10.0971937029433,2009.09719370294,2009.16837782341,7.30487684748146,-9999
58,60,40.4830880865676,-74.8006911956005,40.4401575647497,-74.8264990018144,10.5763175906914,10.0971937029433,2009.09719370294,2009.57631759069,5.2553683922844,-9999
60,63,40.4401575647497,-74.8264990018144,40.3563671704415,-74.7204837477091,10.8199863107461,10.5763175906914,2009.57631759069,2009.81998631075,12.9534546764076,-9999
51,57,40.4555122315038,-74.8298896991681,40.0011680550626,-74.8083822918944,10.9979466119096,9.39356605065018,2008.39356605065,2009.99794661191,50.6123738891534,-9999
48,54,40.9768084879107,-73.661354487336,41.6654553625235,-74.6438397419864,11.0636550308009,9.04312114989739,2008.0431211499,2010.0636550308,112.357405621459,-9999
57,65,40.0011680550626,-74.8083822918944,40.0294651040866,-74.8778088075829,11.1184120465434,10.9979466119096,2009.99794661191,2010.11841204654,6.70532971355817,-9999
48,55,40.9768084879107,-73.661354487336,40.6414940681466,-73.0365431945757,11.1540041067763,9.04312114989739,2008.0431211499,2010.15400410678,64.5371524140128,-9999
54,66,41.6654553625235,-74.6438397419864,41.4581693094156,-74.4638729673617,11.3347022587268,11.0636550308009,2010.0636550308,2010.33470225873,27.5175686530748,-9999
51,56,40.4555122315038,-74.8298896991681,40.5560853779884,-74.837040728846,11.5537303216975,9.39356605065018,2008.39356605065,2010.5537303217,11.2125418269944,-9999
57,64,40.0011680550626,-74.8083822918944,40.3275012375623,-74.8141720464643,11.7043121149898,10.9979466119096,2009.99794661191,2010.70431211499,36.332012210805,-9999
50,59,40.6036905916181,-74.8371972536565,41.094197967205,-74.9421488024151,11.7700205338808,9.75222450376464,2008.75222450376,2010.77002053388,55.3157557098951,-9999
66,69,41.4581693094156,-74.4638729673617,41.4249294623262,-74.6391280283894,11.7754962354552,11.3347022587268,2010.33470225873,2010.77549623546,15.0862174567227,-9999
69,72,41.4249294623262,-74.6391280283894,41.4497512436447,-74.6740550119216,11.8658453114306,11.7754962354552,2010.77549623546,2010.86584531143,4.01650249274814,-9999
69,73,41.4249294623262,-74.6391280283894,41.4212227143982,-74.651840172958,11.9178644763861,11.7754962354552,2010.77549623546,2010.91786447639,1.1385637962783,-9999
64,70,40.3275012375623,-74.8141720464643,40.3985474052945,-74.8296428518775,11.9534565366187,11.7043121149898,2010.70431211499,2010.95345653662,8.01726413957051,-9999
66,68,41.4581693094156,-74.4638729673617,41.433209911776,-74.4953574137368,11.98083504449,11.3347022587268,2010.33470225873,2010.98083504449,3.82400645601595,-9999
64,71,40.3275012375623,-74.8141720464643,40.3350520840161,-74.7834774485847,12.2518822724162,11.7043121149898,2010.70431211499,2011.25188227242,2.73713335838211,-9999
71,81,40.3350520840161,-74.7834774485847,40.3910158376771,-74.7829369932459,12.3312799452431,12.2518822724162,2011.25188227242,2011.33127994524,6.23027038929466,-9999
81,83,40.3910158376771,-74.7829369932459,40.4584238120588,-74.7738922235283,12.3531827515401,12.3312799452431,2011.33127994524,2011.35318275154,7.54316280597806,-9999
70,79,40.3985474052945,-74.8296428518775,40.2903162168094,-74.9899893997039,12.4490075290896,11.9534565366187,2010.95345653662,2011.44900752909,18.173240898286,-9999
72,74,41.4497512436447,-74.6740550119216,41.3494472442502,-74.6926449003342,12.4626967830254,11.8658453114306,2010.86584531143,2011.46269678303,11.2736201682177,-9999
79,87,40.2903162168094,-74.9899893997039,40.1640622664543,-74.9824795260446,12.7583846680357,12.4490075290896,2011.44900752909,2011.75838466804,14.0695649583895,-9999
73,77,41.4212227143982,-74.651840172958,41.2084846014206,-74.6851373411585,12.8049281314168,11.9178644763861,2010.91786447639,2011.80492813142,23.8459178397233,-9999
72,75,41.4497512436447,-74.6740550119216,41.5127008458362,-74.5966559130658,12.9007529089665,11.8658453114306,2010.86584531143,2011.90075290897,9.52775357558094,-9999
74,89,41.3494472442502,-74.6926449003342,41.3585290788551,-74.8065411833044,13.0047912388775,12.4626967830254,2011.46269678303,2012.00479123888,9.57121754037771,-9999
73,76,41.4212227143982,-74.651840172958,41.5347626680115,-74.6590217046389,13.0978781656399,11.9178644763861,2010.91786447639,2012.09787816564,12.6538914847686,-9999
76,97,41.5347626680115,-74.6590217046389,41.5472350130851,-74.6337448312094,13.2429842573579,13.0978781656399,2012.09787816564,2012.24298425736,2.52265427237783,-9999
83,84,40.4584238120588,-74.7738922235283,40.79172344998,-74.8315840271062,13.2648870636551,12.3531827515401,2011.35318275154,2012.26488706366,37.4230322121705,-9999
70,78,40.3985474052945,-74.8296428518775,40.3694895742179,-74.665238554944,13.3223819301847,11.9534565366187,2010.95345653662,2012.32238193018,14.3114517478815,-9999
77,94,41.2084846014206,-74.6851373411585,41.2032569953305,-74.6013085396435,13.3689253935661,12.8049281314168,2011.80492813142,2012.36892539357,NA,-9999
87,91,40.1640622664543,-74.9824795260446,40.2136615417213,-74.8306142899974,13.5030800821355,12.7583846680357,2011.75838466804,2012.50308008214,14.0458461037577,-9999
38,53,40.4617741687299,-75.2938127220219,41.2697614428381,-74.7479325653756,13.5578370978781,8.99383983572898,2007.99383983573,2012.55783709788,101.007820428851,-9999
81,82,40.3910158376771,-74.7829369932459,40.325696523771,-74.8185803223843,13.596167008898,12.3312799452431,2011.33127994524,2012.5961670089,7.87517660611427,-9999
83,85,40.4584238120588,-74.7738922235283,40.821905719292,-74.9769614699595,13.6700889801505,12.3531827515401,2011.35318275154,2012.67008898015,43.9501184972852,-9999
74,88,41.3494472442502,-74.6926449003342,41.1558674485031,-74.7609012850649,13.7850787132102,12.4626967830254,2011.46269678303,2012.78507871321,22.2943774032128,-9999
94,101,41.2032569953305,-74.5746767189132,41.2044955367181,-74.7342017756926,13.8945927446955,13.3689253935661,2012.36892539357,2012.8945927447,13.3620145368582,-9999
84,98,40.79172344998,-74.8315840271062,40.4649106409946,-75.0588719581084,13.9739904175221,13.2648870636551,2012.26488706366,2012.97399041752,41.1390457104523,-9999
71,80,40.3350520840161,-74.7834774485847,40.1386932811332,-75.2184509933747,14.0205338809035,12.2518822724162,2011.25188227242,2013.0205338809,42.9447084563334,-9999
82,102,40.325696523771,-74.8185803223843,40.2199596278003,-74.7376713494232,14.0260095824779,13.596167008898,2012.5961670089,2013.02600958248,13.6302742036082,-9999
80,109,40.1386932811332,-75.2184509933747,40.1131112788794,-75.1915047866252,14.0424366872005,14.0205338809035,2013.0205338809,2013.0424366872,3.65671170211614,-9999
60,62,40.4401575647497,-74.8264990018144,39.8824156876531,-74.4870836835089,14.3353867214237,10.5763175906914,2009.57631759069,2013.33538672142,68.476261118235,-9999
87,90,40.1640622664543,-74.9824795260446,39.6962748971866,-75.0175120746615,14.4202600958247,12.7583846680357,2011.75838466804,2013.42026009582,52.1617002304692,-9999
62,111,39.8824156876531,-74.4870836835089,39.7930405123236,-74.431853093723,14.422997946612,14.3353867214237,2013.33538672142,2013.42299794661,11.0128983985557,-9999
54,67,41.6654553625235,-74.6438397419864,41.5309344416161,-74.6186471008691,14.4941820670774,11.0636550308009,2010.0636550308,2013.49418206708,15.1215381539918,-9999
77,92,41.2084846014206,-74.6851373411585,41.2711519427164,-74.4887680529972,14.5352498288844,12.8049281314168,2011.80492813142,2013.53524982888,17.8573432140787,-9999
80,108,40.1386932811332,-75.2184509933747,40.2152302605124,-74.8288061334945,14.5790554414784,14.0205338809035,2013.0205338809,2013.57905544148,34.2199418399843,-9999
94,100,41.2032569953305,-74.5746767189132,41.0362441767988,-74.7857610950539,14.5982203969884,13.3689253935661,2012.36892539357,2013.59822039699,25.6721181557849,-9999
98,107,40.4649106409946,-75.0588719581084,40.4499316283624,-75.0794339671551,14.6502395619439,13.9739904175221,2012.97399041752,2013.65023956194,2.41125852084212,-9999
82,103,40.325696523771,-74.8185803223843,40.285517399091,-74.8287386425181,14.6584531143053,13.596167008898,2012.5961670089,2013.65845311431,4.55527535668325,-9999
67,117,41.5309344416161,-74.6186471008691,41.5338915640317,-74.6923332699282,14.6776180698153,14.4941820670774,2013.49418206708,2013.67761806982,6.14944766585878,-9999
88,105,41.1558674485031,-74.7609012850649,41.0701079053703,-75.0530803647364,14.6995208761123,13.7850787132102,2012.78507871321,2013.69952087611,26.2999398484309,-9999
84,99,40.79172344998,-74.8315840271062,40.3152944901514,-74.7107404498491,14.7323750855578,13.2648870636551,2012.26488706366,2013.73237508556,54.0138480088788,-9999
90,112,39.6962748971866,-75.0175120746615,39.7158524567864,-75.1414635164367,14.8199863107461,14.4202600958247,2013.42026009582,2013.81998631075,10.8372353243965,-9999
92,119,41.2711519427164,-74.4887680529972,41.0544189818025,-74.4426481547752,14.8665297741272,14.5352498288844,2013.53524982888,2013.86652977413,24.4352020832183,-9999
62,110,39.8824156876531,-74.4870836835089,39.8422032725163,-74.2246962689637,14.9979466119096,14.3353867214237,2013.33538672142,2013.99794661191,22.86372272152,-9999
67,116,41.5309344416161,-74.6186471008691,41.2157454465819,-75.0122419487276,15.0527036276524,14.4941820670774,2013.49418206708,2014.05270362765,48.0864107173556,-9999
105,123,41.0701079053703,-75.0530803647364,41.1619314505298,-75.0413284813474,15.1074606433949,14.6995208761123,2013.69952087611,2014.10746064339,10.2695593520213,-9999
98,106,40.4649106409946,-75.0588719581084,40.2488853616613,-74.8091959342278,15.419575633128,13.9739904175221,2012.97399041752,2014.41957563313,32.0460904637379,-9999
105,122,41.0701079053703,-75.0530803647364,41.1804420897566,-75.4385248908051,15.460643394935,14.6995208761123,2013.69952087611,2014.46064339494,34.5774302552634,-9999
117,121,41.5338915640317,-74.6923332699282,41.4116613515887,-74.3409139265217,15.5126625598905,14.6776180698153,2013.67761806982,2014.51266255989,32.3167690628335,-9999
88,126,41.1558674485031,-74.7609012850649,41.1892647542236,-75.037513654231,15.9342915811089,13.7850787132102,2012.78507871321,2014.93429158111,NA,-9999
116,124,41.2157454465819,-75.0122419487276,41.2769334743753,-74.5010019778239,15.9479808350445,15.0527036276524,2014.05270362765,2014.94798083504,43.3307039307851,-9999
92,118,41.2711519427164,-74.4887680529972,41.7151825959231,-74.7457948928225,16.0520191649555,14.5352498288844,2013.53524982888,2015.05201916496,53.8774537208214,-9999
118,131,41.7151825959231,-74.7457948928225,41.7090839842518,-74.7461925002987,16.0547570157426,16.0520191649555,2015.05201916496,2015.05475701574,0.679724651241351,-9999
116,125,41.2157454465819,-75.0122419487276,41.1389690688973,-75.0530643243335,16.0930869267625,15.0527036276524,2014.05270362765,2015.09308692676,9.20608573763919,-9999
111,114,39.7930405123236,-74.431853093723,39.7335190181555,-74.3933237282452,16.1177275838468,14.422997946612,2013.42299794661,2015.11772758385,7.40114646968234,-9999
114,133,39.7335190181555,-74.3933237282452,39.7378527138777,-74.3816302998789,16.1314168377824,16.1177275838468,2015.11772758385,2015.13141683778,1.11124279177049,-9999
111,115,39.7930405123236,-74.431853093723,40.4065906059767,-74.830320898015,16.2381930184804,14.422997946612,2013.42299794661,2015.23819301848,76.2663770971452,-9999
114,132,39.7335190181555,-74.3933237282452,39.7540930222457,-74.355404981547,16.2902121834361,16.1177275838468,2015.11772758385,2015.29021218344,3.97251570891634,-9999
76,96,41.5347626680115,-74.6590217046389,41.330769479209,-74.5762672091841,16.3394934976043,13.0978781656399,2012.09787816564,2015.3394934976,23.7364410438878,-9999
121,129,41.4116613515887,-74.3409139265217,41.4203060767902,-73.8891873272959,16.3805612594113,15.5126625598905,2014.51266255989,2015.38056125941,37.7245063004528,-9999
96,141,41.330769479209,-74.5762672091841,41.370968165834,-74.4704108540866,16.517453798768,16.3394934976043,2015.3394934976,2015.51745379877,9.9137415596548,-9999
133,137,39.7378527138777,-74.3816302998789,39.6261156807934,-74.158170838209,16.6762491444217,16.1314168377824,2015.13141683778,2015.67624914442,22.8309882265208,-9999
132,139,39.7540930222457,-74.355404981547,39.7628939382792,-74.4215254178428,16.7310061601643,16.2902121834361,2015.29021218344,2015.73100616016,5.7427729156376,-9999
133,136,39.7378527138777,-74.3816302998789,39.3774170155349,-74.2798039741685,16.7392197125257,16.1314168377824,2015.13141683778,2015.73921971253,41.065850908195,-9999
139,145,39.7628939382792,-74.4215254178428,39.7739616148025,-74.4380555085759,16.7748117727583,16.7310061601643,2015.73100616016,2015.77481177276,1.87582001722637,-9999
90,113,39.6962748971866,-75.0175120746615,39.6283279936347,-74.8676859192511,16.7939767282683,14.4202600958247,2013.42026009582,2015.79397672827,14.9023903290363,-9999
79,135,40.2903162168094,-74.9899893997039,40.1794169190227,-75.0348299380208,16.9007529089665,12.4490075290896,2011.44900752909,2015.90075290897,NA,-9999
117,120,41.5338915640317,-74.6923332699282,41.3717151810064,-74.3466715728871,17.056810403833,14.6776180698153,2013.67761806982,2016.05681040383,34.025831271617,-9999
120,150,41.3717151810064,-74.3466715728871,41.363787206353,-74.2635508168856,17.2292950034223,17.056810403833,2016.05681040383,2016.22929500342,7.00032240408114,-9999
132,149,39.7540930222457,-74.355404981547,39.7744867190752,-74.6307890307293,17.2895277207392,16.2902121834361,2015.29021218344,2016.28952772074,NA,-9999
118,130,41.7151825959231,-74.7457948928225,41.2348013840994,-74.3177084697586,17.4866529774126,16.0520191649555,2015.05201916496,2016.48665297741,64.3023322726362,-9999
149,154,39.7744867190752,-74.5920639647117,39.9298980763692,-74.5624570202148,17.535934291581,17.2895277207392,2016.28952772074,2016.53593429158,17.4850462450738,-9999
149,157,39.7744867190752,-74.5920639647117,39.6684523366318,-74.7639655014877,17.555099247091,17.2895277207392,2016.28952772074,2016.55509924709,NA,-9999
139,144,39.7628939382792,-74.4215254178428,39.5753409520358,-74.4014216072536,17.6399726214922,16.7310061601643,2015.73100616016,2016.63997262149,20.950073340126,-9999
120,151,41.3717151810064,-74.3466715728871,41.2888156547462,-74.6453042855932,17.659137577002,17.056810403833,2016.05681040383,2016.659137577,26.6153409222258,-9999
96,140,41.330769479209,-74.5762672091841,41.1203345655373,-74.7900330036981,17.7275838466803,16.3394934976043,2015.3394934976,2016.72758384668,29.4813340883193,-9999
129,143,41.4203060767902,-73.8891873272959,41.1317324474066,-73.916185513782,17.7631759069131,16.3805612594113,2015.38056125941,2016.76317590691,32.2044452340814,-9999
121,158,41.4116613515887,-74.3409139265217,41.6068101118523,-73.9464597693785,17.7987679671457,15.5126625598905,2014.51266255989,2016.79876796715,NA,-9999
144,168,39.5753409520358,-74.4014216072536,39.6769147212922,-74.5043364151907,17.8151950718686,17.6399726214922,2016.63997262149,2016.81519507187,NA,-9999
129,153,41.4203060767902,-73.8891873272959,41.5712904699813,-73.9798241244657,17.8370978781657,16.3805612594113,2015.38056125941,2016.83709787817,NA,-9999
144,160,39.5753409520358,-74.4014216072536,39.7519635023491,-74.4542444655577,18,17.6399726214922,2016.63997262149,2017,20.1766720162419,-9999
