node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,27,40.5795450167269,-73.963363389586,40.8117004089247,-73.8330488239693,4.46817248459956,3.35660506502404,2002.35660506502,2003.4681724846,28.0876113743654,-9999
12,30,41.3027201479177,-73.9045335962036,41.1582094015039,-73.9233910101734,4.51745379876797,4.16153319644081,2003.16153319644,2003.51745379877,16.1647798480231,-9999
5,7,41.0484436914867,-73.7465218825647,40.8875944455588,-74.1552454041295,4.55030800821351,1.07597535934292,2000.07597535934,2003.55030800821,38.7427333094768,-9999
30,33,41.1582094015039,-73.9233910101734,41.0629835486359,-73.9294778426933,4.64339493497596,4.51745379876797,2003.51745379877,2003.64339493498,10.6131972683823,-9999
8,18,40.7053455005822,-73.5616589238182,40.9983457347098,-73.6670714298418,4.88706365503072,2.66119096509237,2001.66119096509,2003.88706365503,33.8041061032909,-9999
12,31,41.3027201479177,-73.9045335962036,41.3323589613542,-73.8239314690292,5.02395619438744,4.16153319644081,2003.16153319644,2004.02395619439,7.50360158706668,-9999
13,17,41.4466911082013,-73.83673484194,41.800554774718,-74.2597769578299,5.14989733059542,2.27241615331968,2001.27241615332,2004.1498973306,52.8316317263589,-9999
20,26,40.5795450167269,-73.963363389586,40.3036954194589,-73.9414807569546,5.60711841204647,3.35660506502404,2002.35660506502,2004.60711841205,30.7645607843379,-9999
7,34,40.8875944455588,-74.1552454041295,41.2013948332926,-74.3352317388624,5.64818617385345,4.55030800821351,2003.55030800821,2004.64818617385,38.0619252328554,-9999
26,36,40.3036954194589,-73.9414807569546,40.2709582283016,-73.8894271638139,5.66187542778925,5.60711841204647,2004.60711841205,2004.66187542779,5.72898985305513,-9999
24,29,41.6756770922126,-73.9067695789997,41.1616448668767,-74.0075600844553,6.11088295687887,3.81930184804924,2002.81930184805,2005.11088295688,57.8393342871176,-9999
30,32,41.1582094015039,-73.9233910101734,40.9939128315953,-74.1469475883307,6.26967830253261,4.51745379876797,2003.51745379877,2005.26967830253,26.2011339230082,-9999
7,35,40.8875944455588,-74.1552454041295,40.7174112316505,-74.0804692511827,6.33812457221075,4.55030800821351,2003.55030800821,2005.33812457221,19.9658744600973,-9999
29,38,41.1616448668767,-74.0075600844553,41.0773890458038,-74.0780328002107,6.40109514031496,6.11088295687887,2005.11088295688,2005.40109514031,11.0864136545706,-9999
38,41,41.0773890458038,-74.0780328002107,41.0668254091005,-74.3180406497551,6.5817932922655,6.40109514031496,2005.40109514031,2005.58179329227,20.1770022545108,-9999
26,37,40.3036954194589,-73.9414807569546,40.1199853919941,-74.2313450777158,6.92402464065708,5.60711841204647,2004.60711841205,2005.92402464066,32.0235274426527,-9999
41,42,41.0668254091005,-74.3180406497551,40.9222103912039,-74.257143036789,6.93497604380559,6.5817932922655,2005.58179329227,2005.93497604381,16.8927046929393,-9999
29,39,41.1616448668767,-74.0075600844553,41.4539657782758,-73.740785834868,7.08281998631082,6.11088295687887,2005.11088295688,2006.08281998631,39.4546823244624,-9999
42,45,40.9222103912039,-74.257143036789,40.869184073315,-74.1889888589963,7.22518822724169,6.93497604380559,2005.93497604381,2006.22518822724,8.23035534492068,-9999
38,40,41.0773890458038,-74.0780328002107,40.9089335347767,-73.9234791908559,7.7864476386037,6.40109514031496,2005.40109514031,2006.7864476386,22.8107087703486,-9999
42,44,40.9222103912039,-74.257143036789,41.059493186607,-74.2462567644704,7.94250513347015,6.93497604380559,2005.93497604381,2006.94250513347,15.31020444915,-9999
41,43,41.0668254091005,-74.3180406497551,41.0219171286145,-74.6124129687556,8.08761122518831,6.5817932922655,2005.58179329227,2007.08761122519,25.2162194627243,-9999
44,46,41.059493186607,-74.2462567644704,41.0670363186698,-74.0988759572392,8.84873374401104,7.94250513347015,2006.94250513347,2007.84873374401,12.3990953811765,-9999
44,47,41.059493186607,-74.2462567644704,41.0741652743519,-74.4499016464568,9.3032169746748,7.94250513347015,2006.94250513347,2008.30321697467,17.1701724752268,-9999
46,48,41.0670363186698,-74.0988759572392,41.3242047177514,-74.1461888664411,10.0342231348391,8.84873374401104,2007.84873374401,2009.03422313484,28.9020081716759,-9999
46,49,41.0670363186698,-74.0988759572392,40.4668204071082,-73.7087609822446,11.4277891854895,8.84873374401104,2007.84873374401,2010.42778918549,74.4751147894613,-9999
48,51,41.3242047177514,-74.1461888664411,41.1396476566307,-73.5793188620814,12.3011635865846,10.0342231348391,2009.03422313484,2011.30116358658,51.7150835901068,-9999
48,50,41.3242047177514,-74.1461888664411,41.446184335273,-74.6495304806311,12.6735112936344,10.0342231348391,2009.03422313484,2011.67351129363,44.1798076882161,-9999
50,52,41.446184335273,-74.6495304806311,41.4653730177115,-74.4932921328696,13.3470225872691,12.6735112936344,2011.67351129363,2012.34702258727,13.2093882166367,-9999
50,53,41.446184335273,-74.6495304806311,41.5518988856844,-75.2237560681556,15.5619438740589,12.6735112936344,2011.67351129363,2014.56194387406,49.3027767633824,-9999
53,55,41.5518988856844,-75.2237560681556,41.6868263562474,-75.22326063055,15.9534565366187,15.5619438740589,2014.56194387406,2014.95345653662,15.0207049946916,-9999
53,54,41.5518988856844,-75.2237560681556,41.2975901692467,-75.2796011869366,18,15.5619438740589,2014.56194387406,2017,28.691846962487,-9999
