node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,33,40.9867863124834,-73.9096711770291,40.9597440708767,-73.9085558060803,5.17180013689244,4.83504449007523,2003.83504449008,2004.17180013689,3.01190638673153,-9999
30,37,40.5503110916534,-73.8132598397315,40.5192990621072,-73.786410477564,5.18001368925388,5.01026694045186,2004.01026694045,2004.18001368925,4.13271545331808,-9999
29,35,40.4954117161461,-74.1147554500377,40.5968940325041,-73.8945362402492,5.42642026009594,4.99657768651605,2003.99657768652,2004.4264202601,21.7869508400732,-9999
35,38,40.5968940325041,-73.8945362402492,40.6066976800257,-73.8947883441184,5.74674880219027,5.42642026009594,2004.4264202601,2004.74674880219,1.09158799152686,-9999
22,32,40.9867863124834,-73.9096711770291,40.9679478182411,-73.9050423803662,5.76591375770022,4.83504449007523,2003.83504449008,2004.7659137577,2.13295221832238,-9999
18,28,40.5638683981882,-74.1352239236718,40.3862599043822,-74.0516334725366,5.91923340177959,4.62696783025331,2003.62696783025,2004.91923340178,21.0010009080429,-9999
32,43,40.9679478182411,-73.9050423803662,40.9806528153964,-73.9985800531002,6.05612594113632,5.76591375770022,2004.7659137577,2005.05612594114,7.98804738796943,-9999
25,26,40.8354191572686,-73.8332034036462,40.5651403110266,-73.6215991600825,6.07802874743334,4.47912388774807,2003.47912388775,2005.07802874743,34.9894088308793,-9999
35,39,40.5968940325041,-73.8945362402492,40.6268183618453,-73.442613365287,6.08898015058185,5.42642026009594,2004.4264202601,2005.08898015058,38.3369821983808,-9999
38,40,40.6066976800257,-73.8947883441184,40.5724009999008,-73.9812781821885,6.11362080766594,5.74674880219027,2004.74674880219,2005.11362080767,8.24853589912265,-9999
30,36,40.5503110916534,-73.8132598397315,40.734917261376,-73.8541956140402,6.12183436002738,5.01026694045186,2004.01026694045,2005.12183436003,20.8399519331617,-9999
40,50,40.5724009999008,-73.9812781821885,40.5768926691923,-74.0131238274356,6.22587268993834,6.11362080766594,2005.11362080767,2005.22587268994,2.7388070933545,-9999
32,42,40.9679478182411,-73.9050423803662,40.8778322390302,-73.9714025777081,6.36002737850777,5.76591375770022,2004.7659137577,2005.36002737851,11.4803781362749,-9999
4,15,41.6299673671413,-73.2629948290971,41.9018292206915,-73.365953386808,6.37645448323065,3.20602327173174,2002.20602327173,2005.37645448323,31.4489724847873,-9999
39,48,40.6268183618453,-73.442613365287,40.676189608563,-73.4105709622274,6.44216290212194,6.08898015058185,2005.08898015058,2005.44216290212,6.12635601443831,-9999
40,51,40.5724009999008,-73.9812781821885,40.2234143960127,-73.83188649242,6.48049281314161,6.11362080766594,2005.11362080767,2005.48049281314,40.862892620377,-9999
43,44,40.9806528153964,-73.9985800531002,40.935994411049,-74.1639643176683,6.64476386036972,6.05612594113632,2005.05612594114,2005.64476386037,14.7659990923228,-9999
51,59,40.2234143960127,-73.83188649242,40.0563266488542,-73.9146276990675,6.73237508555781,6.48049281314161,2005.48049281314,2005.73237508556,19.8890933912419,-9999
59,63,40.0563266488542,-73.9146276990675,40.0759136437757,-73.9026687077396,6.75427789185483,6.73237508555781,2005.73237508556,2005.75427789185,2.40679506115104,-9999
48,57,40.676189608563,-73.4105709622274,40.6273200032333,-73.4889249915769,6.7597535934292,6.44216290212194,2005.44216290212,2005.75975359343,8.56691285690666,-9999
15,55,41.9018292206915,-73.365953386808,41.9367441788681,-73.5188952283414,6.80355920602324,6.37645448323065,2005.37645448323,2005.80355920602,13.2517228819879,-9999
55,67,41.9367441788681,-73.5188952283414,41.9455829417354,-73.6044552949938,6.85831622176602,6.80355920602324,2005.80355920602,2005.85831622177,7.15290558502474,-9999
42,52,40.8778322390302,-73.9714025777081,41.2604901923498,-73.8625366217073,6.86105407255309,6.36002737850777,2005.36002737851,2005.86105407255,43.5678285877267,-9999
67,68,41.9455829417354,-73.6044552949938,41.9458203219787,-73.5741370745928,6.88021902806304,6.85831622176602,2005.85831622177,2005.88021902806,2.5104972786695,-9999
44,60,40.935994411049,-74.1639643176683,41.0317701548096,-74.0303659197694,6.93497604380559,6.64476386036972,2005.64476386037,2005.93497604381,15.4833212935457,-9999
29,34,40.4954117161461,-74.1147554500377,40.7429512691468,-74.3031679091917,7.03627652292948,4.99657768651605,2003.99657768652,2006.03627652293,31.8255935340969,-9999
57,64,40.6273200032333,-73.4889249915769,40.5845595920226,-73.4315890227955,7.04996577686506,6.7597535934292,2005.75975359343,2006.04996577687,6.79284190598114,-9999
48,56,40.676189608563,-73.4105709622274,40.756714865939,-73.4563402918403,7.16495550992477,6.44216290212194,2005.44216290212,2006.16495550992,9.76086478648656,-9999
55,66,41.9367441788681,-73.5188952283414,41.9136044045343,-73.3091741241356,7.21697467488025,6.80355920602324,2005.80355920602,2006.21697467488,17.5605277508487,-9999
56,74,40.756714865939,-73.4563402918403,40.7724527710616,-73.4664136566621,7.24161533196434,7.16495550992477,2006.16495550992,2006.24161533196,1.94702796719253,-9999
56,75,40.756714865939,-73.4563402918403,40.7707674104717,-73.6848492771033,7.31827515400414,7.16495550992477,2006.16495550992,2006.318275154,19.3307366621948,-9999
39,49,40.6268183618453,-73.442613365287,40.5335585604931,-73.6493391888812,7.32648870636558,6.08898015058185,2005.08898015058,2006.32648870637,20.3295542118804,-9999
26,47,40.5651403110266,-73.6215991600825,40.55970206714,-73.3946000452558,7.32922655715265,6.07802874743334,2005.07802874743,2006.32922655715,19.2074250625603,-9999
75,76,40.7707674104717,-73.6848492771033,40.7946234503163,-73.6833765757527,7.36481861738525,7.31827515400414,2006.318275154,2006.36481861739,2.65864649233287,-9999
47,79,40.55970206714,-73.3946000452558,40.4182105424006,-73.4590854337267,7.44421629021213,7.32922655715265,2006.32922655715,2006.44421629021,16.6707554133371,-9999
26,46,40.5651403110266,-73.6215991600825,40.2924722676557,-73.3392835495356,7.50992470910342,6.07802874743334,2005.07802874743,2006.5099247091,38.6488637283462,-9999
46,81,40.2924722676557,-73.3392835495356,40.2115607465811,-73.3281562962815,7.58110882956885,7.50992470910342,2006.5099247091,2006.58110882957,9.05686270664668,-9999
51,58,40.2234143960127,-73.83188649242,40.2964433202346,-73.671825169513,7.58658453114299,6.48049281314161,2005.48049281314,2006.58658453114,15.842789973458,-9999
67,69,41.9455829417354,-73.6044552949938,41.6943322811488,-73.6554860874148,7.64681724845991,6.85831622176602,2005.85831622177,2006.64681724846,28.2887947027884,-9999
44,61,40.935994411049,-74.1639643176683,40.8775740403738,-74.1541340927874,7.82751540041068,6.64476386036972,2005.64476386037,2006.82751540041,6.5559613629537,-9999
46,80,40.2924722676557,-73.3392835495356,40.2527190051634,-73.2572938692508,8,7.50992470910342,2006.5099247091,2007,8.2512022425483,-9999
60,70,41.0317701548096,-74.0303659197694,41.0900196164813,-74.1063471703029,8.15879534565374,6.93497604380559,2005.93497604381,2007.15879534565,9.09539228818471,-9999
61,87,40.8775740403738,-74.1541340927874,40.9855484807243,-74.1613817954276,8.21902806297066,7.82751540041068,2006.82751540041,2007.21902806297,12.0355788447654,-9999
38,41,40.6066976800257,-73.8947883441184,40.1246091227725,-73.8211395853229,8.23545516769332,5.74674880219027,2004.74674880219,2007.23545516769,54.0303052148032,-9999
75,77,40.7707674104717,-73.6848492771033,41.1429711287469,-74.0269901846222,8.26557152635178,7.31827515400414,2006.318275154,2007.26557152635,50.4406533503251,-9999
34,73,40.7429512691468,-74.3031679091917,40.5740950713562,-73.6237765975406,8.30937713894582,7.03627652292948,2006.03627652293,2007.30937713895,60.3759145900231,-9999
58,83,40.2964433202346,-73.671825169513,40.0555053077956,-73.7406879841185,8.35318275154009,7.58658453114299,2006.58658453114,2007.35318275154,27.4542663125664,-9999
83,96,40.0555053077956,-73.7406879841185,40.0898806664336,-73.7051982401239,8.37782340862418,8.35318275154009,2007.35318275154,2007.37782340862,4.87696266524167,-9999
73,94,40.5740950713562,-73.6237765975406,40.6350905937036,-73.7464626657388,8.38603696098562,8.30937713894582,2007.30937713895,2007.38603696099,12.3947793501309,-9999
58,82,40.2964433202346,-73.671825169513,40.1247387097876,-73.7149069874426,8.43531827515403,7.58658453114299,2006.58658453114,2007.43531827515,19.462558252987,-9999
60,71,41.0317701548096,-74.0303659197694,40.7594633879155,-74.246053946829,8.53661875427792,6.93497604380559,2005.93497604381,2007.53661875428,35.3324199145538,-9999
96,98,40.0898806664336,-73.7051982401239,40.0662202669295,-73.6369272408954,8.55304585900058,8.37782340862418,2007.37782340862,2007.553045859,6.38411639000501,-9999
77,93,41.1429711287469,-74.0269901846222,41.2666989520677,-74.0211051743873,8.58590006844634,8.26557152635178,2007.26557152635,2007.58590006845,13.7826768181785,-9999
83,97,40.0555053077956,-73.7406879841185,40.035512707048,-73.6361845651167,8.64613278576326,8.35318275154009,2007.35318275154,2007.64613278576,9.17989666091264,-9999
73,95,40.5740950713562,-73.6237765975406,40.61786771818,-73.5914431399867,8.67351129363442,8.30937713894582,2007.30937713895,2007.67351129363,5.58709759703691,-9999
69,85,41.6943322811488,-73.6554860874148,41.6221683221224,-73.6905767256883,8.74743326488715,7.64681724845991,2006.64681724846,2007.74743326489,8.54730189480991,-9999
94,100,40.6350905937036,-73.7464626657388,40.5872542347734,-73.6013089060849,8.81861738535258,8.38603696098562,2007.38603696099,2007.81861738535,13.3731135003987,-9999
59,62,40.0563266488542,-73.9146276990675,40.166294420954,-73.8479693930162,8.90622861054067,6.73237508555781,2005.73237508556,2007.90622861054,13.4935633330413,-9999
93,105,41.2666989520677,-74.0211051743873,41.323756276233,-74.112271741392,8.95550992470908,8.58590006844634,2007.58590006845,2007.95550992471,9.9241511420373,-9999
97,107,40.035512707048,-73.6361845651167,40.2308919770932,-73.3840078121136,9.01300479123893,8.64613278576326,2007.64613278576,2008.01300479124,30.5573862994546,-9999
61,86,40.8775740403738,-74.1541340927874,41.0143210410786,-74.2518672577911,9.02121834360037,7.82751540041068,2006.82751540041,2008.0212183436,17.2997497014832,-9999
93,104,41.2666989520677,-74.0211051743873,41.3656562220491,-73.9386170956492,9.04585900068446,8.58590006844634,2007.58590006845,2008.04585900068,12.9972491212344,-9999
62,111,40.166294420954,-73.8479693930162,40.2998060349546,-73.7853921969635,9.11978097193696,8.90622861054067,2007.90622861054,2008.11978097194,15.785865661189,-9999
62,110,40.166294420954,-73.8479693930162,40.1040783809759,-73.8800603514705,9.13073237508547,8.90622861054067,2007.90622861054,2008.13073237509,7.44520400700272,-9999
111,115,40.2998060349546,-73.7853921969635,40.3040506423861,-73.7723440650797,9.13620807665984,9.11978097193696,2008.11978097194,2008.13620807666,1.20436449635557,-9999
111,114,40.2998060349546,-73.7853921969635,40.2871364100152,-73.8355746143025,9.14442162902128,9.11978097193696,2008.11978097194,2008.14442162902,4.48842303062697,-9999
43,45,40.9806528153964,-73.9985800531002,40.6264413733407,-74.1408891351333,9.15263518138272,6.05612594113632,2005.05612594114,2008.15263518138,41.2153310300874,-9999
41,90,40.1246091227725,-73.8211395853229,40.0510196289346,-73.7968155209737,9.18001368925388,8.23545516769332,2007.23545516769,2008.18001368925,8.45014961069414,-9999
86,113,41.0143210410786,-74.2518672577911,41.00379554447,-74.2231902014405,9.2402464065708,9.02121834360037,2008.0212183436,2008.24024640657,2.67888409514231,-9999
96,99,40.0898806664336,-73.7051982401239,40.1885082533175,-73.9448777101391,9.24298425735788,8.37782340862418,2007.37782340862,2008.24298425736,23.1651840053101,-9999
45,120,40.6264413733407,-74.1408891351333,40.690658439973,-74.1401997558417,9.25119780971932,9.15263518138272,2008.15263518138,2008.25119780972,7.14912953289675,-9999
77,92,41.1429711287469,-74.0269901846222,40.9063665817929,-74.2706436936158,9.31964407939768,8.26557152635178,2007.26557152635,2008.3196440794,33.3546239595449,-9999
41,91,40.1246091227725,-73.8211395853229,40.341529051009,-73.6349093970794,9.37713894592753,8.23545516769332,2007.23545516769,2008.37713894593,28.8728682323319,-9999
86,112,41.0143210410786,-74.2518672577911,40.9638680553845,-74.1634505771168,9.5304585900069,9.02121834360037,2008.0212183436,2008.53045859001,9.31383978287168,-9999
45,121,40.6264413733407,-74.1408891351333,40.4160552857134,-73.7681554051262,9.54414784394248,9.15263518138272,2008.15263518138,2008.54414784394,39.286914728254,-9999
85,109,41.6221683221224,-73.6905767256883,41.970229550107,-73.6684581543342,9.5660506502395,8.74743326488715,2007.74743326489,2008.56605065024,38.7909832326963,-9999
71,102,40.7594633879155,-74.246053946829,40.5975307165521,-74.3722477783045,9.57426420260094,8.53661875427792,2007.53661875428,2008.5742642026,20.939894740225,-9999
102,129,40.5975307165521,-74.3722477783045,40.6167291552443,-74.4028863262578,9.59069130732382,9.57426420260094,2008.5742642026,2008.59069130732,3.35753677727129,-9999
34,72,40.7429512691468,-74.3031679091917,40.8458373826419,-74.6920811186066,9.61259411362084,7.03627652292948,2006.03627652293,2008.61259411362,34.7206466624255,-9999
85,108,41.6221683221224,-73.6905767256883,41.6300536526252,-73.6349810417883,9.72484599589325,8.74743326488715,2007.74743326489,2008.72484599589,4.70888907953275,-9999
108,135,41.6300536526252,-73.6349810417883,41.5784522602966,-73.6290841746427,9.82067077344277,9.72484599589325,2008.72484599589,2008.82067077344,5.7654011620456,-9999
135,137,41.5784522602966,-73.6290841746427,41.5912499947856,-73.6612316458595,9.83983572895272,9.82067077344277,2008.82067077344,2008.83983572895,3.03235710147879,-9999
15,54,41.9018292206915,-73.365953386808,42.0877599614146,-73.4653903359012,9.84804928131416,6.37645448323065,2005.37645448323,2008.84804928131,22.2736070830636,-9999
94,101,40.6350905937036,-73.7464626657388,40.5893189139563,-73.6253834580065,9.93566050650247,8.38603696098562,2007.38603696099,2008.9356605065,11.4308772395948,-9999
110,117,40.1040783809759,-73.8800603514705,40.0856064406348,-73.7800851937865,9.95756331279949,9.13073237508547,2008.13073237509,2008.9575633128,8.7587476938235,-9999
99,122,40.1885082533175,-73.9448777101391,40.2103994635763,-73.8316221088807,10.0561259411363,9.24298425735788,2008.24298425736,2009.05612594114,9.93363137618191,-9999
69,84,41.6943322811488,-73.6554860874148,41.8298720506584,-73.9009302391479,10.094455852156,7.64681724845991,2006.64681724846,2009.09445585216,25.3587782088233,-9999
110,116,40.1040783809759,-73.8800603514705,40.089893048626,-73.7597082557024,10.1190965092403,9.13073237508547,2008.13073237509,2009.11909650924,10.3698632446194,-9999
117,143,40.0856064406348,-73.7800851937865,40.1978630685081,-73.7914868902249,10.1519507186858,9.95756331279949,2008.9575633128,2009.15195071869,12.5344549251946,-9999
92,125,40.9063665817929,-74.2706436936158,40.6091519220581,-74.3490763063458,10.1738535249829,9.31964407939768,2008.3196440794,2009.17385352498,33.7416354452952,-9999
129,130,40.6167291552443,-74.4028863262578,40.7123017225195,-74.3881944704007,10.1765913757699,9.59069130732382,2008.59069130732,2009.17659137577,10.7115963736274,-9999
117,142,40.0856064406348,-73.7800851937865,40.0003359942312,-73.8793616779947,10.1848049281314,9.95756331279949,2008.9575633128,2009.18480492813,12.7159920540461,-9999
129,131,40.6167291552443,-74.4028863262578,40.6698868866101,-74.7686355248998,10.2094455852157,9.59069130732382,2008.59069130732,2009.20944558522,31.4565422042299,-9999
54,139,42.0877599614146,-73.4653903359012,42.1209894779407,-73.2932136175053,10.2203969883642,9.84804928131416,2008.84804928131,2009.22039698836,14.6940134775337,-9999
84,147,41.8298720506584,-73.9009302391479,41.6327307830384,-73.8842250430161,10.2422997946612,10.094455852156,2009.09445585216,2009.24229979466,21.9903667115343,-9999
122,145,40.2103994635763,-73.8316221088807,40.1870926299144,-73.7806683252219,10.2505133470227,10.0561259411363,2009.05612594114,2009.25051334702,5.05010323373408,-9999
145,156,40.1870926299144,-73.7806683252219,40.1998167234433,-73.8592326843741,10.2751540041068,10.2505133470227,2009.25051334702,2009.27515400411,6.82938609869848,-9999
156,159,40.1998167234433,-73.8592326843741,40.2131027010375,-73.8692955048,10.2778918548938,10.2751540041068,2009.27515400411,2009.27789185489,1.70866604364025,-9999
156,158,40.1998167234433,-73.8592326843741,40.1979742382024,-73.8688351030771,10.2915811088296,10.2751540041068,2009.27515400411,2009.29158110883,0.841863947138393,-9999
122,144,40.2103994635763,-73.8316221088807,40.2298242457962,-73.632792289369,10.2970568104038,10.0561259411363,2009.05612594114,2009.2970568104,17.0390036255799,-9999
71,103,40.7594633879155,-74.246053946829,40.7505941336516,-74.2625178723427,10.2997946611911,8.53661875427792,2007.53661875428,2009.29979466119,1.70366713472978,-9999
159,160,40.2131027010375,-73.8692955048,40.2625951429636,-73.8542243781973,10.2997946611911,10.2778918548938,2009.27789185489,2009.29979466119,5.65659265478811,-9999
101,141,40.5893189139563,-73.6253834580065,40.6142386911343,-73.7076317486032,10.3134839151267,9.93566050650247,2008.9356605065,2009.31348391513,7.48493547432534,-9999
8,17,40.909829334605,-74.277463158745,40.3464776362476,-74.6588778496953,10.3216974674881,3.32101300479121,2002.32101300479,2009.32169746749,70.5093052174123,-9999
139,154,42.1209894779407,-73.2932136175053,42.0406042647208,-73.2493767133077,10.3271731690622,10.2203969883642,2009.22039698836,2009.32717316906,9.6540061110822,-9999
102,128,40.5975307165521,-74.3722477783045,40.3360202811567,-74.3513712728949,10.3436002737851,9.57426420260094,2008.5742642026,2009.34360027379,29.1659959453652,-9999
99,123,40.1885082533175,-73.9448777101391,39.7620767478137,-73.4972517042025,10.3928815879535,9.24298425735788,2008.24298425736,2009.39288158795,60.9246124618872,-9999
17,167,40.3464776362476,-74.6588778496953,40.3460141598892,-74.6319158943207,10.4202600958247,10.3216974674881,2009.32169746749,2009.42026009582,2.28817014376925,-9999
121,126,40.4160552857134,-73.7681554051262,40.4901408079383,-73.5262090848602,10.4284736481861,9.54414784394248,2008.54414784394,2009.42847364819,22.0925705637095,-9999
42,53,40.8778322390302,-73.9714025777081,41.1416115807326,-74.0237753574154,10.4722792607804,6.36002737850777,2005.36002737851,2009.47227926078,29.6926862380321,-9999
17,166,40.3464776362476,-74.6588778496953,40.3414789869098,-74.6455708388388,10.485968514716,10.3216974674881,2009.32169746749,2009.48596851472,1.25875379615537,-9999
160,162,40.2625951429636,-73.8542243781973,40.0834620074097,-73.8616648782196,10.5133470225874,10.2997946611911,2009.29979466119,2009.51334702259,19.9518351618762,-9999
141,164,40.6142386911343,-73.7076317486032,40.6751574593331,-73.8115228340802,10.52977412731,10.3134839151267,2009.31348391513,2009.52977412731,11.0905989391729,-9999
72,133,40.8458373826419,-74.6920811186066,40.6832544536332,-74.9206503415725,10.5462012320329,9.61259411362084,2008.61259411362,2009.54620123203,26.4386631538076,-9999
108,134,41.6300536526252,-73.6349810417883,41.4876875320496,-73.3835595521178,10.5845311430528,9.72484599589325,2008.72484599589,2009.58453114305,26.2643623711034,-9999
162,173,40.0834620074097,-73.8616648782196,39.9957120395877,-73.9263482909497,10.6913073237508,10.5133470225874,2009.51334702259,2009.69130732375,11.2169212038642,-9999
173,181,39.9957120395877,-73.9263482909497,39.9464789047639,-73.9303312448934,10.6995208761123,10.6913073237508,2009.69130732375,2009.69952087611,5.49134691552406,-9999
166,171,40.3414789869098,-74.6455708388388,40.3162017631043,-74.6007000799926,10.7022587268993,10.485968514716,2009.48596851472,2009.7022587269,4.73492967074166,-9999
133,177,40.6832544536332,-74.9206503415725,40.6845782268568,-74.98109600062,10.7789185489391,10.5462012320329,2009.54620123203,2009.77891854894,5.1048789118148,-9999
141,165,40.6142386911343,-73.7076317486032,40.6709934862468,-73.7753157224789,10.7843942505133,10.3134839151267,2009.31348391513,2009.78439425051,8.52098372469227,-9999
181,183,39.9464789047639,-73.9303312448934,40.0318775910468,-73.9369097150526,10.8227241615332,10.6995208761123,2009.69952087611,2009.82272416153,9.52345577573309,-9999
134,178,41.4876875320496,-73.3835595521178,41.4758690108564,-73.4492070153346,10.8665297741272,10.5845311430528,2009.58453114305,2009.86652977413,5.63087073791012,-9999
123,169,39.7620767478137,-73.4972517042025,39.7899168947278,-73.3803696202411,10.899383983573,10.3928815879535,2009.39288158795,2009.89938398357,10.4694675583742,-9999
169,190,39.7899168947278,-73.3803696202411,39.7775650085438,-73.3582219857766,10.9048596851471,10.899383983573,2009.89938398357,2009.90485968515,2.34108243189208,-9999
115,118,40.3040506423861,-73.7723440650797,40.6722156791342,-73.5832579450755,10.9103353867215,9.13620807665984,2008.13620807666,2009.91033538672,44.0012300057287,-9999
118,195,40.6722156791342,-73.5832579450755,40.5478407333915,-73.5638486919531,10.9596167008899,10.9103353867215,2009.91033538672,2009.95961670089,13.9427261029331,-9999
164,174,40.6751574593331,-73.8115228340802,40.833932284857,-73.9673806718325,10.962354551677,10.52977412731,2009.52977412731,2009.96235455168,22.0265492757902,-9999
143,149,40.1978630685081,-73.7914868902249,40.6132528929494,-73.8101061980452,10.9979466119096,10.1519507186858,2009.15195071869,2009.99794661191,46.2697317612658,-9999
145,157,40.1870926299144,-73.7806683252219,40.1073301144007,-73.6390899847446,11.0088980150581,10.2505133470227,2009.25051334702,2010.00889801506,14.9662770557694,-9999
157,201,40.1073301144007,-73.6390899847446,40.0963028153597,-73.6534922643732,11.025325119781,11.0088980150581,2010.00889801506,2010.02532511978,1.73522664923257,-9999
190,192,39.7775650085438,-73.3582219857766,39.7969595281702,-73.3025408808006,11.028062970568,10.9048596851471,2009.90485968515,2010.02806297057,5.22968385422507,-9999
149,199,40.6132528929494,-73.8101061980452,40.5554055167431,-73.7519013158948,11.0417522245039,10.9979466119096,2009.99794661191,2010.0417522245,8.10471538549277,-9999
162,172,40.0834620074097,-73.8616648782196,40.0195624134716,-74.2851554462292,11.0499657768651,10.5133470225874,2009.51334702259,2010.04996577687,36.7819938330178,-9999
192,204,39.7969595281702,-73.3025408808006,39.8220919172253,-73.3175450612142,11.0773442847365,11.028062970568,2010.02806297057,2010.07734428474,3.07802472302831,-9999
131,153,40.6698868866101,-74.7686355248998,40.5018484868292,-74.9504472188362,11.0800821355235,10.2094455852157,2009.20944558522,2010.08008213552,24.2116413033855,-9999
125,150,40.6091519220581,-74.3490763063458,40.5224479337432,-74.1012712287005,11.1293634496919,10.1738535249829,2009.17385352498,2010.12936344969,23.0724362994337,-9999
181,182,39.9464789047639,-73.9303312448934,39.8331536440166,-73.9341805132958,11.1321013004792,10.6995208761123,2009.69952087611,2010.13210130048,12.6200904883518,-9999
123,168,39.7620767478137,-73.4972517042025,39.5886347397704,-73.4546475776301,11.1567419575633,10.3928815879535,2009.39288158795,2010.15674195756,19.6502864082342,-9999
183,187,40.0318775910468,-73.9369097150526,39.9922921132744,-73.9639429634245,11.1649555099248,10.8227241615332,2009.82272416153,2010.16495550992,4.97320901972838,-9999
134,179,41.4876875320496,-73.3835595521178,41.5554307968963,-73.4229070654233,11.1704312114989,10.5845311430528,2009.58453114305,2010.1704312115,8.22368165589125,-9999
131,152,40.6698868866101,-74.7686355248998,40.5230106125284,-74.9802964859125,11.1813826146474,10.2094455852157,2009.20944558522,2010.18138261465,24.2375405564962,-9999
173,180,39.9957120395877,-73.9263482909497,40.0124990817424,-74.3026397197402,11.1895961670089,10.6913073237508,2009.69130732375,2010.18959616701,32.142189010136,-9999
133,176,40.6832544536332,-74.9206503415725,40.8315466661756,-74.9108290519953,11.2361396303902,10.5462012320329,2009.54620123203,2010.23613963039,16.5292241308528,-9999
84,146,41.8298720506584,-73.9009302391479,42.0983892732898,-73.7222007991351,11.2443531827516,10.094455852156,2009.09445585216,2010.24435318275,33.3531438036164,-9999
