node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
64,67,40.1610980860294,-74.8804190610093,40.3298930188498,-74.8014094987809,10.4750171115675,9.93566050650247,2008.9356605065,2009.47501711157,19.9541995473558,-9999
46,53,41.1928114319841,-74.1800547262148,41.582891951871,-74.0649788579486,10.5023956194386,8.55304585900058,2007.553045859,2009.50239561944,44.4761630185062,-9999
50,55,40.8421136069655,-73.9687874474247,40.7480079220853,-74.2329789641029,10.551676933607,8.89527720739216,2007.89527720739,2009.55167693361,24.6069681619875,-9999
56,65,40.1239238791965,-74.8376749594619,39.8780599504169,-74.3080860462527,10.7624914442163,9.88090349075969,2008.88090349076,2009.76249144422,52.8086343958627,-9999
31,42,41.3431716642879,-74.2848492881417,40.8467444453132,-73.8065939305282,11.1047227926078,7.88227241615323,2006.88227241615,2010.10472279261,68.293544537301,-9999
55,73,40.7480079220853,-74.2329789641029,40.9062252803638,-74.3952763468676,11.151266255989,10.551676933607,2009.55167693361,2010.15126625599,22.296626230996,-9999
73,75,40.9062252803638,-74.3952763468676,40.9761515308619,-74.3979126062548,11.1813826146474,11.151266255989,2010.15126625599,2010.18138261465,7.78761695354701,-9999
73,74,40.9062252803638,-74.3952763468676,40.975699728596,-74.4142250573426,11.2689938398357,11.151266255989,2010.15126625599,2010.26899383984,7.89660430804276,-9999
75,77,40.9761515308619,-74.3979126062548,40.8924896265047,-74.3875525661442,11.3374401095141,11.1813826146474,2010.18138261465,2010.33744010951,9.35423299207778,-9999
62,69,40.6082185646751,-73.5010967136043,41.1739425289928,-73.6403114305969,11.3593429158111,10.2313483915127,2009.23134839151,2010.35934291581,64.059008939306,-9999
77,80,40.8924896265047,-74.3875525661442,40.9640127461162,-74.4375269044724,11.6796714579054,11.3374401095141,2010.33744010951,2010.67967145791,9.00358783699795,-9999
41,47,41.1095504969736,-73.998833894723,41.5529983677007,-73.872653732595,11.7125256673512,8.01642710472288,2007.01642710472,2010.71252566735,50.4805907839125,-9999
80,82,40.9640127461162,-74.4375269044724,40.8887763699004,-74.4228755111807,11.895961670089,11.6796714579054,2010.67967145791,2010.89596167009,8.46577942873946,-9999
62,68,40.6082185646751,-73.5010967136043,40.5286709057892,-73.5025010962345,11.9069130732375,10.2313483915127,2009.23134839151,2010.90691307324,8.85634967782767,-9999
68,87,40.5286709057892,-73.5025010962345,40.513088662962,-73.5535943992346,11.9452429842574,11.9069130732375,2010.90691307324,2010.94524298426,4.65876429165225,-9999
53,70,41.582891951871,-74.0649788579486,41.7348404796217,-74.3295136975979,11.978097193703,10.5023956194386,2009.50239561944,2010.9780971937,27.7527230096133,-9999
68,86,40.5286709057892,-73.5025010962345,40.4333443544535,-73.4421715211998,12.041067761807,11.9069130732375,2010.90691307324,2011.04106776181,11.7776521254164,-9999
55,72,40.7480079220853,-74.2329789641029,41.323379646046,-74.1931929435699,12.0547570157426,10.551676933607,2009.55167693361,2011.05475701574,64.1396747518051,-9999
52,61,41.2008335672784,-74.2864199452375,40.6090125864281,-73.453013166743,12.0574948665299,9.65913757700196,2008.659137577,2011.05749486653,96.2159429667479,-9999
80,83,40.9640127461162,-74.4375269044724,41.1030757410237,-74.5265351023931,12.1642710472279,11.6796714579054,2010.67967145791,2011.16427104723,17.1909585612323,-9999
57,59,39.8668978324216,-74.4904928308024,39.4769684515332,-75.1034184566634,12.2135523613963,9.16084873374393,2008.16084873374,2011.2135523614,68.136614793188,-9999
70,90,41.7348404796217,-74.3295136975979,41.9402972402221,-74.3844300408482,12.2546201232033,11.978097193703,2010.9780971937,2011.2546201232,23.3213535874564,-9999
47,85,41.5529983677007,-73.872653732595,41.33200508678,-74.3545150666205,12.3750855578371,11.7125256673512,2010.71252566735,2011.37508555784,47.1403709430895,-9999
83,94,41.1030757410237,-74.5265351023931,41.1437779869316,-74.5162243974298,12.3969883641341,12.1642710472279,2011.16427104723,2011.39698836413,4.61289247448248,-9999
75,76,40.9761515308619,-74.3979126062548,40.5955491709139,-74.0477392801329,12.4791238877481,11.1813826146474,2010.18138261465,2011.47912388775,51.6372766315212,-9999
47,84,41.5529983677007,-73.872653732595,41.1400098069663,-73.8143850325481,12.517453798768,11.7125256673512,2010.71252566735,2011.51745379877,46.2326654633831,-9999
59,97,39.4769684515332,-75.1034184566634,39.4782460220893,-74.9182211687305,12.5338809034909,12.2135523613963,2011.2135523614,2011.53388090349,15.9142475526962,-9999
97,107,39.4782460220893,-74.9182211687305,39.4692174730235,-74.9102188621487,12.5420944558521,12.5338809034909,2011.53388090349,2011.54209445585,1.21782097236899,-9999
84,104,41.1400098069663,-73.8143850325481,41.2687950196305,-73.7214521083409,12.6762491444217,12.517453798768,2011.51745379877,2011.67624914442,16.3135431878677,-9999
76,102,40.5955491709139,-74.0477392801329,40.6038022538655,-73.892562123021,12.8186173853526,12.4791238877481,2011.47912388775,2011.81861738535,13.1485534208233,-9999
74,78,40.975699728596,-74.4142250573426,40.8853092988788,-74.1268736941043,12.911704312115,11.2689938398357,2010.26899383984,2011.91170431212,26.1790425934186,-9999
102,111,40.6038022538655,-73.892562123021,40.6385525208935,-73.7906744737906,12.9144421629021,12.8186173853526,2011.81861738535,2011.9144421629,9.43854071880346,-9999
78,112,40.8853092988788,-74.1268736941043,40.8379217868282,-74.0560676582326,12.9500342231349,12.911704312115,2011.91170431212,2011.95003422313,7.96038212308025,-9999
78,113,40.8853092988788,-74.1268736941043,40.7951794657779,-74.1228646188105,13.0814510609173,12.911704312115,2011.91170431212,2012.08145106092,10.0392815157051,-9999
107,108,39.4692174730235,-74.9102188621487,39.5484118730156,-74.9170324063529,13.1170431211499,12.5420944558521,2011.54209445585,2012.11704312115,8.83562866007607,-9999
85,99,41.33200508678,-74.3545150666205,41.5012731831944,-74.2802402346068,13.1334702258728,12.3750855578371,2011.37508555784,2012.13347022587,19.8375836416999,-9999
87,89,40.513088662962,-73.5535943992346,40.6695322271268,-73.4432726667198,13.1964407939768,11.9452429842574,2010.94524298426,2012.19644079398,19.7557773906185,-9999
94,100,41.1437779869316,-74.5162243974298,40.916372705231,-73.8270011362284,13.2046543463382,12.3969883641341,2011.39698836413,2012.20465434634,63.1740771231549,-9999
108,116,39.5484118730156,-74.9170324063529,39.5499530401819,-75.0206743348382,13.2347707049967,13.1170431211499,2012.11704312115,2012.234770705,8.89821679995539,-9999
100,123,40.916372705231,-73.8270011362284,40.9210982632387,-73.8648693656125,13.2594113620808,13.2046543463382,2012.20465434634,2012.25941136208,3.22864809218024,-9999
100,122,40.916372705231,-73.8270011362284,40.8811228391749,-73.7429450634927,13.2648870636551,13.2046543463382,2012.20465434634,2012.26488706366,8.08864554120974,-9999
99,118,41.5012731831944,-74.2802402346068,41.3781967864823,-74.1856890401337,13.3278576317591,13.1334702258728,2012.13347022587,2012.32785763176,15.8110627036683,-9999
108,117,39.5484118730156,-74.9170324063529,39.5875498170855,-74.9507004593442,13.3388090349076,13.1170431211499,2012.11704312115,2012.33880903491,5.22792304279601,-9999
70,91,41.7348404796217,-74.3295136975979,41.8580609775189,-74.3955980056122,13.3552361396303,11.978097193703,2010.9780971937,2012.35523613963,14.7731955714199,-9999
102,110,40.6038022538655,-73.892562123021,40.5608578463529,-74.306767694423,13.3744010951402,12.8186173853526,2011.81861738535,2012.37440109514,35.3447667465448,-9999
123,127,40.9210982632387,-73.8648693656125,40.9139295512698,-73.8707261203884,13.3908281998631,13.2594113620808,2012.25941136208,2012.39082819986,0.937879935568717,-9999
91,134,41.8580609775189,-74.3955980056122,41.8480988980264,-74.3036480669801,13.5195071868584,13.3552361396303,2012.35523613963,2012.51950718686,7.70476749017903,-9999
127,138,40.9139295512698,-73.8707261203884,40.8381309538282,-73.9956980622862,13.6290212183435,13.3908281998631,2012.39082819986,2012.62902121834,13.4856681814726,-9999
87,88,40.513088662962,-73.5535943992346,40.5433503777859,-74.1722705778201,13.6563997262149,11.9452429842574,2010.94524298426,2012.65639972621,52.457904704651,-9999
117,133,39.5875498170855,-74.9507004593442,39.6639955940969,-74.7713672500683,13.6646132785763,13.3388090349076,2012.33880903491,2012.66461327858,17.5747428295884,-9999
86,92,40.4333443544535,-73.4421715211998,40.5694830654317,-73.4557346618297,13.6947296372348,12.041067761807,2011.04106776181,2012.69472963723,15.1989141456846,-9999
77,81,40.8924896265047,-74.3875525661442,40.3986058508867,-75.1321042477826,13.7084188911704,11.3374401095141,2010.33744010951,2012.70841889117,83.5344824531461,-9999
84,105,41.1400098069663,-73.8143850325481,40.7948098590493,-73.5674780619892,13.7166324435318,12.517453798768,2011.51745379877,2012.71663244353,43.6753936922221,-9999
92,142,40.5694830654317,-73.4557346618297,40.565805520241,-73.3650407288753,13.7796030116358,13.6947296372348,2012.69472963723,2012.77960301164,7.68053443416139,-9999
107,109,39.4692174730235,-74.9102188621487,40.1201219921907,-75.3144152781232,13.905544147844,12.5420944558521,2011.54209445585,2012.90554414784,80.2861855369907,-9999
94,101,41.1437779869316,-74.5162243974298,41.0206626704983,-74.0547238393179,13.9110198494182,12.3969883641341,2011.39698836413,2012.91101984942,41.0793148122685,-9999
118,130,41.3781967864823,-74.1856890401337,41.5799554576367,-74.0582634390581,13.9110198494182,13.3278576317591,2012.32785763176,2012.91101984942,24.8480439840822,-9999
127,139,40.9139295512698,-73.8707261203884,41.1326726656827,-73.9395109766948,13.9137577002055,13.3908281998631,2012.39082819986,2012.91375770021,25.0272183764475,-9999
89,121,40.6695322271268,-73.4432726667198,40.55243967669,-73.5341441560111,13.9301848049281,13.1964407939768,2012.19644079398,2012.93018480493,15.129220801341,-9999
89,120,40.6695322271268,-73.4432726667198,40.7416394318323,-73.248302510622,13.9603011635866,13.1964407939768,2012.19644079398,2012.96030116359,18.3074866370275,-9999
118,131,41.3781967864823,-74.1856890401337,41.1633487849737,-74.1833435538639,13.9767282683094,13.3278576317591,2012.32785763176,2012.97672826831,23.9185164421895,-9999
130,149,41.5799554576367,-74.0582634390581,41.5729786916408,-74.033260399353,14.0068446269679,13.9110198494182,2012.91101984942,2013.00684462697,2.22234471080604,-9999
85,98,41.33200508678,-74.3545150666205,41.418543212914,-74.1018155623716,14.0232717316906,12.3750855578371,2011.37508555784,2013.02327173169,23.2041150255478,-9999
99,119,41.5012731831944,-74.2802402346068,41.6613407601,-74.1456212356255,14.0342231348391,13.1334702258728,2012.13347022587,2013.03422313484,21.0521322810418,-9999
86,93,40.4333443544535,-73.4421715211998,40.6085123917318,-73.3001651793345,14.053388090349,12.041067761807,2011.04106776181,2013.05338809035,22.9058835565341,-9999
112,115,40.8379217868282,-74.0560676582326,40.3199422376766,-73.9611364084852,14.1054072553045,12.9500342231349,2011.95003422313,2013.1054072553,58.2194361535849,-9999
116,124,39.5499530401819,-75.0206743348382,40.0045687459319,-74.9853628692136,14.1875427789184,13.2347707049967,2012.234770705,2013.18754277892,50.6996715826237,-9999
119,157,41.6613407601,-74.1456212356255,41.7910895571238,-74.165084746156,14.2477754962354,14.0342231348391,2013.03422313484,2013.24777549624,14.5343803269931,-9999
130,148,41.5799554576367,-74.0582634390581,41.4685771526453,-74.3381616861111,14.2559890485968,13.9110198494182,2012.91101984942,2013.2559890486,26.4185945303889,-9999
120,152,40.7416394318323,-73.248302510622,40.6873653744585,-73.2014967699594,14.2751540041068,13.9603011635866,2012.96030116359,2013.27515400411,7.21831457638118,-9999
59,96,39.4769684515332,-75.1034184566634,39.9189025855161,-75.5022128545245,14.2806297056811,12.2135523613963,2011.2135523614,2013.28062970568,59.8934681996592,-9999
88,141,40.5433503777859,-74.1722705778201,40.5387893106547,-73.910637229761,14.2997946611911,13.6563997262149,2012.65639972621,2013.29979466119,22.1398628824795,-9999
105,144,40.7948098590493,-73.5674780619892,40.782275270897,-73.4114908105712,14.3080082135523,13.7166324435318,2012.71663244353,2013.30800821355,13.221407367026,-9999
83,95,41.1030757410237,-74.5265351023931,41.1396611915334,-74.3685247162772,14.3107460643396,12.1642710472279,2011.16427104723,2013.31074606434,13.8628973411642,-9999
76,103,40.5955491709139,-74.0477392801329,40.84263524779,-74.5891705221401,14.3299110198493,12.4791238877481,2011.47912388775,2013.32991101985,53.3246501860203,-9999
148,165,41.4685771526453,-74.3381616861111,41.5158152824466,-74.411067904889,14.4476386036961,14.2559890485968,2013.2559890486,2013.4476386037,8.03824971642045,-9999
74,79,40.975699728596,-74.4142250573426,40.9857917026778,-74.2084063774578,14.4558521560575,11.2689938398357,2010.26899383984,2013.45585215606,17.3338010860591,-9999
157,163,41.7910895571238,-74.165084746156,41.8618135965955,-74.3179557351969,14.488706365503,14.2477754962354,2013.24777549624,2013.4887063655,14.9267075904449,-9999
91,135,41.8580609775189,-74.3955980056122,41.6973006304665,-74.4796186807689,14.4914442162901,13.3552361396303,2012.35523613963,2013.49144421629,19.2077414970067,-9999
95,166,41.1396611915334,-74.3685247162772,41.1264350134757,-74.4595926330879,14.5544147843943,14.3107460643396,2013.31074606434,2013.55441478439,7.77646746067848,-9999
124,161,40.0045687459319,-74.9853628692136,39.7743678644447,-75.2374792047189,14.5763175906914,14.1875427789184,2013.18754277892,2013.57631759069,33.4737154781919,-9999
109,147,40.1201219921907,-75.3144152781232,40.2761794481311,-74.9747379694785,14.633812457221,13.905544147844,2012.90554414784,2013.63381245722,33.7053443517259,-9999
88,140,40.5433503777859,-74.1722705778201,40.4692397811047,-74.4193192002736,14.7296372347707,13.6563997262149,2012.65639972621,2013.72963723477,22.4797227292637,-9999
165,172,41.5158152824466,-74.411067904889,41.6671760776541,-74.7189535451195,14.7405886379192,14.4476386036961,2013.4476386037,2013.74058863792,30.6762724558489,-9999
103,168,40.84263524779,-74.5891705221401,40.6661804126186,-74.5871576314004,14.7515400410678,14.3299110198493,2013.32991101985,2013.75154004107,19.6443688039213,-9999
122,128,40.8811228391749,-73.7429450634927,41.0482631694785,-73.8791079642832,14.7597535934292,13.2648870636551,2012.26488706366,2013.75975359343,21.8454489807783,-9999
161,174,39.7743678644447,-75.2374792047189,39.6784834317068,-75.0307316780083,14.7624914442163,14.5763175906914,2013.57631759069,2013.76249144422,20.6709404861216,-9999
123,126,40.9210982632387,-73.8648693656125,41.3457804859272,-73.6777422599806,14.7761806981518,13.2594113620808,2012.25941136208,2013.77618069815,49.812781219676,-9999
116,125,39.5499530401819,-75.0206743348382,39.0092410928792,-74.9104254420223,14.8254620123203,13.2347707049967,2012.234770705,2013.82546201232,60.9392346467015,-9999
147,177,40.2761794481311,-74.9747379694785,40.2830469336876,-74.7827270178749,14.8254620123203,14.633812457221,2013.63381245722,2013.82546201232,16.325168709585,-9999
125,186,39.0092410928792,-74.9104254420223,38.8695209956992,-74.9108696064734,14.9349760438056,14.8254620123203,2013.82546201232,2013.93497604381,15.5542297019375,-9999
120,153,40.7416394318323,-73.248302510622,40.8808894209698,-73.0767076760752,14.9596167008899,13.9603011635866,2012.96030116359,2013.95961670089,21.1977389538798,-9999
131,155,41.1633487849737,-74.1833435538639,41.2997122066845,-73.8455787726051,14.9596167008899,13.9767282683094,2012.97672826831,2013.95961670089,32.0951428101762,-9999
121,171,40.55243967669,-73.5341441560111,40.5204298500755,-73.5970209527495,14.9760438056126,13.9301848049281,2012.93018480493,2013.97604380561,NA,-9999
124,160,40.0045687459319,-74.9853628692136,39.9153971623782,-74.996901448983,15.047227926078,14.1875427789184,2013.18754277892,2014.04722792608,9.97563262036843,-9999
115,159,40.3199422376766,-73.9611364084852,40.3971608513896,-74.0875860587819,15.0609171800138,14.1054072553045,2013.1054072553,2014.06091718001,13.7461738527457,-9999
95,167,41.1396611915334,-74.3685247162772,41.0970072883922,-74.3751408970396,15.0663928815879,14.3107460643396,2013.31074606434,2014.06639288159,4.78070757741169,-9999
159,194,40.3971608513896,-74.0875860587819,40.3810454329236,-74.1318697670147,15.0663928815879,15.0609171800138,2014.06091718001,2014.06639288159,4.16143682367523,-9999
147,176,40.2761794481311,-74.9747379694785,40.2255833354322,-75.047829740433,15.0746064339494,14.633812457221,2013.63381245722,2014.07460643395,8.38407266647492,-9999
155,191,41.2997122066845,-73.8455787726051,41.3559572695715,-73.8389858504851,15.0937713894593,14.9596167008899,2013.95961670089,2014.09377138946,6.2856287418489,-9999
125,187,39.0092410928792,-74.9104254420223,38.8775722574323,-74.9698540848269,15.1019849418208,14.8254620123203,2013.82546201232,2014.10198494182,15.5348145555771,-9999
109,146,40.1201219921907,-75.3144152781232,40.2209964723687,-75.5434302039606,15.1238877481178,13.905544147844,2012.90554414784,2014.12388774812,22.4861646803154,-9999
172,180,41.6671760776541,-74.7189535451195,41.7365044718654,-74.6390403693465,15.1293634496919,14.7405886379192,2013.74058863792,2014.12936344969,10.1825016220321,-9999
168,183,40.6661804126186,-74.5871576314004,40.9549151878293,-74.603730225093,15.1403148528404,14.7515400410678,2013.75154004107,2014.14031485284,32.1733896323146,-9999
167,196,41.0970072883922,-74.3751408970396,41.13229121024,-74.3883673272171,15.1457905544148,15.0663928815879,2014.06639288159,2014.14579055441,4.08158158945494,-9999
196,201,41.13229121024,-74.3883673272171,41.0823933211103,-74.4394024535629,15.1704312114989,15.1457905544148,2014.14579055441,2014.1704312115,7.01296361479391,-9999
153,189,40.8808894209698,-73.0767076760752,40.9572570095014,-73.1311236625975,15.1813826146474,14.9596167008899,2013.95961670089,2014.18138261465,9.65554176388508,-9999
165,173,41.5158152824466,-74.411067904889,41.2868771304487,-74.5219789473916,15.2361396303902,14.4476386036961,2013.4476386037,2014.23613963039,27.116874344578,-9999
131,154,41.1633487849737,-74.1833435538639,40.9069090880777,-73.7418775966766,15.2936344969198,13.9767282683094,2012.97672826831,2014.29363449692,46.789160755525,-9999
119,156,41.6613407601,-74.1456212356255,41.8804702420431,-74.3361584383517,15.3374401095141,14.0342231348391,2013.03422313484,2014.33744010951,29.0748410840522,-9999
201,203,41.0823933211103,-74.4394024535629,41.2389900567215,-74.6030005520015,15.3456536618755,15.1704312114989,2014.1704312115,2014.34565366188,22.1790980580145,-9999
183,198,40.9549151878293,-74.603730225093,40.9103812401688,-74.7249635304537,15.356605065024,15.1403148528404,2014.14031485284,2014.35660506502,11.3374945890827,-9999
122,129,40.8811228391749,-73.7429450634927,40.946587068617,-73.9844144571513,15.3620807665982,13.2648870636551,2012.26488706366,2014.3620807666,21.5817559329492,-9999
