node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.0388910561642,-73.9564818782275,40.8497506482159,-74.0663553640317,6.20396988364132,5.84257357973979,2004.84257357974,2005.20396988364,22.9936597301739,-9999
16,22,41.0149529972906,-72.78268488357,40.9063682530082,-72.8013599884714,6.28610540725526,5.90280629705671,2004.90280629706,2005.28610540726,12.189599127997,-9999
22,28,40.9063682530082,-72.8013599884714,40.8685453653159,-72.872588738876,6.40657084188911,6.28610540725526,2005.28610540726,2005.40657084189,7.32562972093367,-9999
22,29,40.9063682530082,-72.8013599884714,40.8592788776042,-72.6941326973082,6.47501711156747,6.28610540725526,2005.28610540726,2005.47501711157,10.436941857313,-9999
23,24,41.0411658837886,-72.7843860983767,40.9055260080126,-72.8996363262015,6.66940451745381,5.94113620807661,2004.94113620808,2005.66940451745,17.9400347012586,-9999
29,32,40.8592788776042,-72.6941326973082,40.8582782523363,-72.7556981386534,6.74058863791925,6.47501711156747,2005.47501711157,2005.74058863792,5.18481917045184,-9999
32,37,40.8582782523363,-72.7556981386534,40.7716367340061,-72.7466056561307,6.83915126625607,6.74058863791925,2005.74058863792,2005.83915126626,9.67564339685561,-9999
6,18,40.9189901987262,-74.1232921798357,40.7900843748418,-74.4130550298031,6.85831622176602,5.29226557152629,2004.29226557153,2005.85831622177,28.3059483620946,-9999
23,25,41.0411658837886,-72.7843860983767,41.1976813234111,-72.6752051293868,6.89390828199862,5.94113620807661,2004.94113620808,2005.893908282,19.6833083985392,-9999
28,31,40.8685453653159,-72.872588738876,41.1435426957159,-72.8881549711279,7.03901437371655,6.40657084188911,2005.40657084189,2006.03901437372,30.641684970973,-9999
24,35,40.9055260080126,-72.8996363262015,40.7208714392523,-72.8584415850468,7.22792607802876,6.66940451745381,2005.66940451745,2006.22792607803,20.8474201054212,-9999
35,44,40.7208714392523,-72.8584415850468,40.7337227226862,-72.8472193184306,7.2361396303902,7.22792607802876,2006.22792607803,2006.23613963039,1.71555097672011,-9999
32,36,40.8582782523363,-72.7556981386534,40.9548389744582,-72.5710560428352,7.24982888432578,6.74058863791925,2005.74058863792,2006.24982888433,18.8915471411944,-9999
35,45,40.7208714392523,-72.8584415850468,40.5866632227335,-72.9777495470184,7.48254620123203,7.22792607802876,2006.22792607803,2006.48254620123,18.0209433300886,-9999
44,46,40.7337227226862,-72.8472193184306,40.6320227591068,-72.9719034661254,7.48254620123203,7.2361396303902,2006.23613963039,2006.48254620123,15.4587476427778,-9999
37,39,40.7716367340061,-72.7466056561307,40.3718623905033,-72.8963940453824,7.50718685831612,6.83915126625607,2005.83915126626,2006.50718685832,46.2717514818966,-9999
31,42,41.1435426957159,-72.8881549711279,41.0082863813476,-72.7300779208885,7.51813826146486,7.03901437371655,2006.03901437372,2006.51813826146,20.0674928479403,-9999
36,48,40.9548389744582,-72.5710560428352,41.1841793347868,-72.5909530729213,7.64134154688577,7.24982888432578,2006.24982888433,2006.64134154689,25.5856114064976,-9999
31,43,41.1435426957159,-72.8881549711279,40.9311310183038,-72.7416901511523,7.64681724845991,7.03901437371655,2006.03901437372,2006.64681724846,26.6535402297648,-9999
25,40,41.1976813234111,-72.6752051293868,41.2105250897351,-72.6940056584515,7.67693360711837,6.89390828199862,2005.893908282,2006.67693360712,2.12695859165491,-9999
40,57,41.2105250897351,-72.6940056584515,41.1826081122535,-72.7213068847189,7.68788501026688,7.67693360711837,2006.67693360712,2006.68788501027,3.85857188432215,-9999
25,41,41.1976813234111,-72.6752051293868,41.3340269943385,-72.4891142863557,7.7125256673512,6.89390828199862,2005.893908282,2006.71252566735,21.7453886249223,-9999
48,52,41.1841793347868,-72.5909530729213,41.209102829272,-72.6375079420883,7.76728268309375,7.64134154688577,2006.64134154689,2006.76728268309,4.78603020916793,-9999
45,51,40.5866632227335,-72.9777495470184,40.6818034845352,-73.1514415383836,7.77275838466812,7.48254620123203,2006.48254620123,2006.77275838467,18.0968921699761,-9999
37,38,40.7716367340061,-72.7466056561307,40.5166891595553,-72.5599709450912,7.79739904175221,6.83915126625607,2005.83915126626,2006.79739904175,32.4661933327394,-9999
19,21,41.0388910561642,-73.9564818782275,41.6389065086756,-74.5403927752106,7.80287474332658,5.84257357973979,2004.84257357974,2006.80287474333,82.7260667510803,-9999
21,67,41.6389065086756,-74.5403927752106,41.5788809166324,-74.4839911597,7.85215605749477,7.80287474332658,2006.80287474333,2006.85215605749,8.16656155609589,-9999
28,30,40.8685453653159,-72.872588738876,41.2242434896701,-72.8150610740308,7.95345653661866,6.40657084188911,2005.40657084189,2006.95345653662,39.8911645972059,-9999
38,65,40.5166891595553,-72.5599709450912,40.4875409132124,-72.8098318680963,8.00547570157437,7.79739904175221,2006.79739904175,2007.00547570157,21.3978547614755,-9999
57,59,41.1826081122535,-72.7213068847189,41.2639740138277,-72.8424373060332,8.03559206023283,7.68788501026688,2006.68788501027,2007.03559206023,13.5984067302668,-9999
57,58,41.1826081122535,-72.7213068847189,41.1027455733542,-72.5572719106628,8.08761122518831,7.68788501026688,2006.68788501027,2007.08761122519,16.3754999807557,-9999
40,56,41.2105250897351,-72.6940056584515,41.0716278096819,-72.9794349079645,8.13141683778235,7.67693360711837,2006.67693360712,2007.13141683778,28.4905950517549,-9999
48,53,41.1841793347868,-72.5909530729213,40.9176158728454,-72.535569342601,8.24914442162913,7.64134154688577,2006.64134154689,2007.24914442163,30.0369250111408,-9999
65,68,40.4875409132124,-72.8098318680963,40.5799753732642,-73.0278603430663,8.28199863107466,8.00547570157437,2007.00547570157,2007.28199863107,21.1230425342396,-9999
45,50,40.5866632227335,-72.9777495470184,40.663547532144,-72.8310665589875,8.30937713894582,7.48254620123203,2006.48254620123,2007.30937713895,15.0619323401894,-9999
38,64,40.5166891595553,-72.5599709450912,40.6661382421177,-72.6464698488024,8.38056125941125,7.79739904175221,2006.79739904175,2007.38056125941,18.1732539383013,-9999
51,63,40.6818034845352,-73.1514415383836,40.5219320960054,-73.128157539498,8.43531827515403,7.77275838466812,2006.77275838467,2007.43531827515,17.9059819919403,-9999
51,62,40.6818034845352,-73.1514415383836,40.7492990464476,-73.1266271905457,8.4380561259411,7.77275838466812,2006.77275838467,2007.43805612594,7.80014183269564,-9999
36,49,40.9548389744582,-72.5710560428352,40.8565640496357,-72.6441000559564,8.45448323066398,7.24982888432578,2006.24982888433,2007.45448323066,12.5483485112565,-9999
62,76,40.7492990464476,-73.1266271905457,40.734374611871,-73.1315745262104,8.45448323066398,8.4380561259411,2007.43805612594,2007.45448323066,1.71304673782653,-9999
21,66,41.6389065086756,-74.5403927752106,41.6763934961431,-74.6897539844379,8.48733744010951,7.80287474332658,2006.80287474333,2007.48733744011,13.105088088276,-9999
62,77,40.7492990464476,-73.1266271905457,40.8111019856596,-73.0144302051187,8.48733744010951,8.4380561259411,2007.43805612594,2007.48733744011,11.6956011256652,-9999
68,71,40.5799753732642,-73.0278603430663,40.6070274816331,-72.9621364390019,8.50376454483239,8.28199863107466,2007.28199863107,2007.50376454483,6.31956652151213,-9999
43,54,40.9311310183038,-72.7416901511523,40.8898037947594,-72.2669737248673,8.55304585900058,7.64681724845991,2006.64681724846,2007.553045859,40.2025348226881,-9999
63,74,40.5219320960054,-73.128157539498,40.3351645665351,-73.1947668489409,8.57494866529782,8.43531827515403,2007.43531827515,2007.5749486653,21.5442614774966,-9999
20,26,40.8497506482159,-74.0663553640317,41.0093656749642,-74.068177908288,8.59958932238192,6.20396988364132,2005.20396988364,2007.59958932238,17.7696239165442,-9999
49,79,40.8565640496357,-72.6441000559564,40.8294850551382,-72.5792817054508,8.64887063655033,8.45448323066398,2007.45448323066,2007.64887063655,6.23586359371994,-9999
54,85,40.8898037947594,-72.2669737248673,40.9825787274635,-72.156930032215,8.78850102669412,8.55304585900058,2007.553045859,2007.78850102669,13.8677592933763,-9999
76,81,40.734374611871,-73.1315745262104,40.8831228951542,-73.008797283257,8.8405201916496,8.45448323066398,2007.45448323066,2007.84052019165,19.5251818374826,-9999
44,47,40.7337227226862,-72.8472193184306,40.2897426595232,-72.7379186046978,8.96098562628345,7.2361396303902,2006.23613963039,2007.96098562628,50.2838388277252,-9999
54,84,40.8898037947594,-72.2669737248673,40.8712057987122,-72.3431618195786,9.01848049281307,8.55304585900058,2007.553045859,2008.01848049281,6.73864149157316,-9999
84,92,40.8712057987122,-72.3431618195786,40.8529158831749,-72.3589682739497,9.02943189596158,9.01848049281307,2008.01848049281,2008.02943189596,2.43243099530192,-9999
63,75,40.5219320960054,-73.128157539498,40.4931741675541,-73.0802535839559,9.0896646132785,8.43531827515403,2007.43531827515,2008.08966461328,5.16620259102877,-9999
24,34,40.9055260080126,-72.8996363262015,40.971584493485,-72.4204580232668,9.10061601642701,6.66940451745381,2005.66940451745,2008.10061601643,40.9621889397182,-9999
68,70,40.5799753732642,-73.0278603430663,40.7002756111589,-72.9725087247263,9.14442162902128,8.28199863107466,2007.28199863107,2008.14442162902,14.1850746963538,-9999
41,60,41.3340269943385,-72.4891142863557,41.3611280518195,-72.3157407505458,9.14715947980835,7.7125256673512,2006.71252566735,2008.14715947981,14.8000433606593,-9999
76,80,40.734374611871,-73.1315745262104,40.9583150037056,-73.0470236641723,9.15537303216979,8.45448323066398,2007.45448323066,2008.15537303217,25.9267889799135,-9999
29,33,40.8592788776042,-72.6941326973082,41.0806565631021,-71.9130166476833,9.15811088295686,6.47501711156747,2005.47501711157,2008.15811088296,70.1296096578648,-9999
60,101,41.3611280518195,-72.3157407505458,41.3293881399078,-72.3163220838954,9.15811088295686,9.14715947980835,2008.14715947981,2008.15811088296,3.5337438897381,-9999
92,94,40.8529158831749,-72.3589682739497,40.8682422858068,-72.3483611490549,9.16358658453123,9.02943189596158,2008.02943189596,2008.16358658453,1.92578858017929,-9999
94,106,40.8682422858068,-72.3483611490549,40.8174061480097,-72.3509699728959,9.22655715263522,9.16358658453123,2008.16358658453,2008.22655715264,5.66353888652426,-9999
33,104,41.0806565631021,-71.9130166476833,40.9174877592992,-71.7970254491821,9.27310061601634,9.15811088295686,2008.15811088296,2008.27310061602,20.6136972929972,-9999
43,55,40.9311310183038,-72.7416901511523,41.2205486679509,-72.2164171676272,9.29500342231358,7.64681724845991,2006.64681724846,2008.29500342231,54.6003452513661,-9999
41,61,41.3340269943385,-72.4891142863557,41.2517289581295,-72.3748159960931,9.31416837782331,7.7125256673512,2006.71252566735,2008.31416837782,13.2414214719413,-9999
80,103,40.9583150037056,-73.0470236641723,41.0619945021411,-72.9806917332699,9.31964407939768,9.15537303216979,2008.15537303217,2008.3196440794,12.8166617496168,-9999
79,88,40.8294850551382,-72.5792817054508,40.9072218878639,-72.8278079476359,9.38535249828874,8.64887063655033,2007.64887063655,2008.38535249829,22.6412456841424,-9999
34,98,40.971584493485,-72.4204580232668,40.8086951055036,-72.456747411523,9.45927446954147,9.10061601642701,2008.10061601643,2008.45927446954,18.3888539254913,-9999
50,72,40.663547532144,-72.8310665589875,40.5672205584175,-72.4345743869604,9.53867214236834,8.30937713894582,2007.30937713895,2008.53867214237,35.1799497221706,-9999
84,93,40.8712057987122,-72.3431618195786,40.8300388645157,-72.3137512295371,9.59616700889796,9.01848049281307,2008.01848049281,2008.5961670089,5.20923320067307,-9999
50,73,40.663547532144,-72.8310665589875,40.348587220154,-72.6548733107864,9.65092402464074,8.30937713894582,2007.30937713895,2008.65092402464,38.1025058615316,-9999
55,113,41.2205486679509,-72.2164171676272,41.1406706484068,-72.1431021159109,9.65639972621489,9.29500342231358,2008.29500342231,2008.65639972621,10.807761018938,-9999
80,102,40.9583150037056,-73.0470236641723,41.0248480472302,-73.0607076112536,9.69199178644772,9.15537303216979,2008.15537303217,2008.69199178645,7.4954358595795,-9999
104,111,40.9174877592992,-71.7970254491821,41.1712745021947,-71.9263312069723,9.71663244353181,9.27310061601634,2008.27310061602,2008.71663244353,30.2666466567831,-9999
20,27,40.8497506482159,-74.0663553640317,41.7417172487435,-74.7982912967685,9.75496235455171,6.20396988364132,2005.20396988364,2008.75496235455,116.650573542117,-9999
102,122,41.0248480472302,-73.0607076112536,41.0449296249409,-72.9752514237863,9.76317590691315,9.69199178644772,2008.69199178645,2008.76317590691,7.516149905482,-9999
65,69,40.4875409132124,-72.8098318680963,40.5309482162906,-72.7279798633934,9.78507871321017,8.00547570157437,2007.00547570157,2008.78507871321,8.44671419737091,-9999
75,96,40.4931741675541,-73.0802535839559,40.777078335372,-73.4252531273658,9.84804928131416,9.0896646132785,2008.08966461328,2008.84804928131,42.992611650636,-9999
96,131,40.777078335372,-73.4252531273658,40.7682393369405,-73.5229351354329,9.87268993839825,9.84804928131416,2008.84804928131,2008.8726899384,8.29378863461344,-9999
81,91,40.8831228951542,-73.008797283257,40.9472582462195,-72.9998843308227,9.87542778918555,8.8405201916496,2007.84052019165,2008.87542778919,7.17905890820102,-9999
72,118,40.5672205584175,-72.4345743869604,40.5466340779474,-72.503968335374,9.88911704312113,9.53867214236834,2008.53867214237,2008.88911704312,6.30086547963589,-9999
131,132,40.7682393369405,-73.5229351354329,40.8135214430523,-73.489596439432,9.92197125256666,9.87268993839825,2008.8726899384,2008.92197125257,5.77121858828586,-9999
92,95,40.8529158831749,-72.3589682739497,40.9439875787891,-72.2091759071373,9.94387405886368,9.02943189596158,2008.02943189596,2008.94387405886,16.1759580290786,-9999
132,134,40.8135214430523,-73.489596439432,40.8344937928176,-73.4911170340587,9.96303901437363,9.92197125256666,2008.92197125257,2008.96303901437,2.33823459809991,-9999
95,137,40.9439875787891,-72.2091759071373,40.9563301866561,-72.1968363769044,9.96577686516093,9.94387405886368,2008.94387405886,2008.96577686516,1.72174035979032,-9999
122,127,41.0449296249409,-72.9752514237863,41.1564653071463,-73.0741707672456,9.97946611909651,9.76317590691315,2008.76317590691,2008.9794661191,14.9342511850012,-9999
127,141,41.1564653071463,-73.0741707672456,41.1283280380417,-73.0688716589984,9.99041752224502,9.97946611909651,2008.9794661191,2008.99041752225,3.16369649652557,-9999
61,114,41.2517289581295,-72.3748159960931,41.1174187766025,-72.362518211283,10.012320328542,9.31416837782331,2008.31416837782,2009.01232032854,14.9873868325433,-9999
134,139,40.8344937928176,-73.4911170340587,40.8162846955477,-73.5213690547165,10.012320328542,9.96303901437363,2008.96303901437,2009.01232032854,3.25631143314045,-9999
122,126,41.0449296249409,-72.9752514237863,40.9803588541846,-72.8785559846577,10.053388090349,9.76317590691315,2008.76317590691,2009.05338809035,10.8464976422124,-9999
69,129,40.5309482162906,-72.7279798633934,40.5938918719352,-72.7447801026616,10.0616016427105,9.78507871321017,2008.78507871321,2009.06160164271,7.14973234493917,-9999
132,135,40.8135214430523,-73.489596439432,40.8932534533672,-73.6993688282733,10.1409993155373,9.92197125256666,2008.92197125257,2009.14099931554,19.7683674536538,-9999
127,140,41.1564653071463,-73.0741707672456,41.205890811367,-72.9446479393276,10.1601642710473,9.97946611909651,2008.9794661191,2009.16016427105,12.167346762538,-9999
102,123,41.0248480472302,-73.0607076112536,41.2114777295809,-73.2748818926123,10.1765913757699,9.69199178644772,2008.69199178645,2009.17659137577,27.4643307498388,-9999
88,117,40.9072218878639,-72.8278079476359,41.3311282230978,-72.6066252095082,10.1875427789184,9.38535249828874,2008.38535249829,2009.18754277892,50.7056167524331,-9999
139,143,40.8162846955477,-73.5213690547165,40.7957457927857,-73.6541128598033,10.1930184804928,10.012320328542,2009.01232032854,2009.19301848049,11.4168215518819,-9999
26,87,41.0093656749642,-74.068177908288,41.0170765689203,-73.9319368424044,10.2751540041068,8.59958932238192,2007.59958932238,2009.27515400411,11.4764425414183,-9999
81,90,40.8831228951542,-73.008797283257,40.6818330007644,-73.1054050691335,10.2970568104038,8.8405201916496,2007.84052019165,2009.2970568104,23.8422000770468,-9999
106,108,40.8174061480097,-72.3509699728959,40.8199096984339,-72.2502415217183,10.2997946611911,9.22655715263522,2008.22655715264,2009.29979466119,8.49073827719056,-9999
123,152,41.2114777295809,-73.2748818926123,41.1357610788315,-73.3704042001521,10.3216974674881,10.1765913757699,2009.17659137577,2009.32169746749,11.6240542760258,-9999
79,89,40.8294850551382,-72.5792817054508,40.9859600231124,-72.6523150620985,10.3244353182752,8.64887063655033,2007.64887063655,2009.32443531828,18.4713831417948,-9999
135,149,40.8932534533672,-73.6993688282733,40.9805231474486,-73.5327142160431,10.340862422998,10.1409993155373,2009.14099931554,2009.340862423,17.0532166959951,-9999
111,125,41.1712745021947,-71.9263312069723,41.2754114047255,-72.0047699049095,10.3518138261466,9.71663244353181,2008.71663244353,2009.35181382615,13.3241156803173,-9999
88,116,40.9072218878639,-72.8278079476359,40.9426418058369,-72.7787758171344,10.3627652292951,9.38535249828874,2008.38535249829,2009.3627652293,5.70588922718144,-9999
126,144,40.9803588541846,-72.8785559846577,41.065750650389,-72.5866369924807,10.3655030800821,10.053388090349,2009.05338809035,2009.36550308008,26.2960113948388,-9999
89,158,40.9859600231124,-72.6523150620985,41.0145820479029,-72.68910572899,10.3682409308692,10.3244353182752,2009.32443531828,2009.36824093087,4.43926823800318,-9999
93,120,40.8300388645157,-72.3137512295371,40.6624730019293,-72.3059721848466,10.3874058863792,9.59616700889796,2008.5961670089,2009.38740588638,18.6656145338606,-9999
129,146,40.5938918719352,-72.7447801026616,40.3048935612766,-72.9381534660956,10.3983572895277,10.0616016427105,2009.06160164271,2009.39835728953,36.1029188474822,-9999
120,169,40.6624730019293,-72.3059721848466,40.6071478562446,-72.3081468981756,10.403832991102,10.3874058863792,2009.38740588638,2009.4038329911,6.16174899550847,-9999
72,119,40.5672205584175,-72.4345743869604,40.1633206095486,-72.5506408767037,10.4147843942505,9.53867214236834,2008.53867214237,2009.41478439425,46.0288540707969,-9999
66,83,41.6763934961431,-74.6897539844379,41.9692741300001,-74.7757248513311,10.422997946612,8.48733744010951,2007.48733744011,2009.42299794661,33.3755456822642,-9999
116,163,40.9426418058369,-72.7787758171344,41.0020823863276,-72.7665578080863,10.422997946612,10.3627652292951,2009.3627652293,2009.42299794661,6.69637065831099,-9999
144,165,41.065750650389,-72.5866369924807,41.0631895067039,-72.3712896401066,10.4585900068446,10.3655030800821,2009.36550308008,2009.45859000684,18.0774151784725,-9999
55,112,41.2205486679509,-72.2164171676272,40.9646087324639,-72.0403435467437,10.488706365503,9.29500342231358,2008.29500342231,2009.4887063655,32.0940772197911,-9999
123,153,41.2114777295809,-73.2748818926123,41.1284218122545,-73.5271403665557,10.5325119780971,10.1765913757699,2009.17659137577,2009.5325119781,23.0729328883308,-9999
49,78,40.8565640496357,-72.6441000559564,40.8842858308289,-72.9240016328095,10.5626283367556,8.45448323066398,2007.45448323066,2009.56262833676,23.7639443390343,-9999
87,157,41.0170765689203,-73.9319368424044,40.9158797700044,-73.8648228960355,10.6036960985625,10.2751540041068,2009.27515400411,2009.60369609856,12.5992743943602,-9999
93,121,40.8300388645157,-72.3137512295371,40.7096088673236,-72.6016913195078,10.6502395619439,9.59616700889796,2008.5961670089,2009.65023956194,27.732173432659,-9999
112,177,40.9646087324639,-72.0403435467437,40.8621495850407,-72.0882240321787,10.6694045174538,10.488706365503,2009.4887063655,2009.66940451745,12.0965092677944,-9999
33,105,41.0806565631021,-71.9130166476833,41.3825266679176,-71.8684195777838,10.6803559206023,9.15811088295686,2008.15811088296,2009.6803559206,33.8121288664235,-9999
149,161,40.9805231474486,-73.5327142160431,41.1201242282892,-73.6393346689618,10.6803559206023,10.340862422998,2009.340862423,2009.6803559206,17.9344024222244,-9999
116,162,40.9426418058369,-72.7787758171344,40.8240866752421,-72.7136249862709,10.6967830253252,10.3627652292951,2009.3627652293,2009.69678302533,14.2918151696714,-9999
144,164,41.065750650389,-72.5866369924807,41.0745531606915,-72.3417869819142,10.6995208761123,10.3655030800821,2009.36550308008,2009.69952087611,20.5730441671697,-9999
75,97,40.4931741675541,-73.0802535839559,40.371767235851,-73.3707559606729,10.7186858316222,9.0896646132785,2008.08966461328,2009.71868583162,28.082416465682,-9999
78,179,40.8842858308289,-72.9240016328095,40.8329635580454,-72.9649417665922,10.7296372347707,10.5626283367556,2009.56262833676,2009.72963723477,6.67270345201994,-9999
96,130,40.777078335372,-73.4252531273658,40.6072477294241,-73.5387095142491,10.8227241615332,9.84804928131416,2008.84804928131,2009.82272416153,21.1933195084658,-9999
131,133,40.7682393369405,-73.5229351354329,40.6751191351211,-73.7226683464865,10.8281998631076,9.87268993839825,2008.8726899384,2009.82819986311,19.7849272108045,-9999
60,100,41.3611280518195,-72.3157407505458,41.4275939494648,-72.0964430026202,10.8309377138946,9.14715947980835,2008.14715947981,2009.83093771389,19.7523403143351,-9999
100,195,41.4275939494648,-72.0964430026202,41.4141917056396,-72.1367967091657,10.8528405201916,10.8309377138946,2009.83093771389,2009.85284052019,3.68428106933975,-9999
105,185,41.3825266679176,-71.8684195777838,41.3377080012805,-71.9968462761627,10.8829568788501,10.6803559206023,2009.6803559206,2009.88295687885,11.8340961430557,-9999
106,109,40.8174061480097,-72.3509699728959,40.9886411244487,-72.4402171847553,10.9158110882956,9.22655715263522,2008.22655715264,2009.9158110883,20.4882948004377,-9999
161,186,41.1201242282892,-73.6393346689618,41.1289558927143,-73.6335191041507,10.9158110882956,10.6803559206023,2009.6803559206,2009.9158110883,1.09748256218673,-9999
149,160,40.9805231474486,-73.5327142160431,40.8564826039801,-73.3396373635604,10.9349760438056,10.340862422998,2009.340862423,2009.93497604381,21.3184338156203,-9999
195,196,41.4141917056396,-72.1367967091657,41.3990237462224,-72.0246108727219,10.9514031485285,10.8528405201916,2009.85284052019,2009.95140314853,9.51813088421342,-9999
158,167,41.0145820479029,-72.68910572899,40.9156761445745,-72.9366138640293,10.9924709103354,10.3682409308692,2009.36824093087,2009.99247091034,23.5397409258483,-9999
161,187,41.1201242282892,-73.6393346689618,41.2153995810537,-73.750182767642,11.0006844626969,10.6803559206023,2009.6803559206,2010.0006844627,14.0992579830725,-9999
130,191,40.6072477294241,-73.5387095142491,40.4125240537459,-73.5019782622455,11.0390143737166,10.8227241615332,2009.82272416153,2010.03901437372,21.8991909134644,-9999
105,184,41.3825266679176,-71.8684195777838,41.3429327213205,-72.0272021142956,11.0444900752909,10.6803559206023,2009.6803559206,2010.04449007529,13.9798296445197,-9999
111,124,41.1712745021947,-71.9263312069723,41.5214042009088,-72.0033771302496,11.0718685831623,9.71663244353181,2008.71663244353,2010.07186858316,39.5060669675924,-9999
177,182,40.8621495850407,-72.0882240321787,40.9256524015164,-72.2891243098952,11.0718685831623,10.6694045174538,2009.66940451745,2010.07186858316,18.3247413427356,-9999
104,110,40.9174877592992,-71.7970254491821,41.0237931582867,-71.535566487145,11.0800821355235,9.27310061601634,2008.27310061602,2010.08008213552,24.9606005412793,-9999
129,147,40.5938918719352,-72.7447801026616,41.0383860277718,-72.6237590062672,11.1266255989049,10.0616016427105,2009.06160164271,2010.1266255989,50.5223571170519,-9999
196,199,41.3990237462224,-72.0246108727219,41.5131996835901,-72.031067780183,11.1293634496919,10.9514031485285,2009.95140314853,2010.12936344969,12.7219187615392,-9999
157,180,40.9158797700044,-73.8648228960355,41.1671791740412,-73.8407480486046,11.151266255989,10.6036960985625,2009.60369609856,2010.15126625599,28.0485579080943,-9999
169,171,40.6071478562446,-72.3081468981756,40.7554899588589,-72.2669202587586,11.1622176591375,10.403832991102,2009.4038329911,2010.16221765914,16.8767948502998,-9999
89,159,40.9859600231124,-72.6523150620985,41.2049759860642,-72.8692160532776,11.2060232717317,10.3244353182752,2009.32443531828,2010.20602327173,30.4236182210333,-9999
61,115,41.2517289581295,-72.3748159960931,41.7059256141793,-72.504943318329,11.2197125256673,9.31416837782331,2008.31416837782,2010.21971252567,51.7145838559155,-9999
134,138,40.8344937928176,-73.4911170340587,40.7041802937042,-73.1168292502869,11.2470910335387,9.96303901437363,2008.96303901437,2010.24709103354,34.7312091271785,-9999
66,82,41.6763934961431,-74.6897539844379,41.2489907265594,-74.36929503107,11.2553045859001,8.48733744010951,2007.48733744011,2010.2553045859,54.5763080209001,-9999
135,148,40.8932534533672,-73.6993688282733,40.9784846094853,-73.8655636568366,11.2963723477071,10.1409993155373,2009.14099931554,2010.29637234771,16.8931314128007,-9999
119,173,40.1633206095486,-72.5506408767037,40.3079212330497,-72.3307710711971,11.3319644079397,10.4147843942505,2009.41478439425,2010.33196440794,24.6632091468712,-9999
26,86,41.0093656749642,-74.068177908288,41.2385927726022,-73.5742922341201,11.3456536618755,8.59958932238192,2007.59958932238,2010.34565366188,48.6469455545362,-9999
199,211,41.5131996835901,-72.031067780183,41.3678648715155,-72.0254807049393,11.3593429158111,11.1293634496919,2010.12936344969,2010.35934291581,16.1859509612891,-9999
