node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
146,157,40.874208081834,-73.3924579795698,41.0486522404609,-73.3957808644593,13.4373716632444,11.9206023271731,2010.92060232717,2012.43737166324,19.421808095836,-9999
192,215,41.6862451489642,-72.9367397565022,41.6765570620057,-72.9892924380232,13.448323066393,13.3059548254621,2012.30595482546,2012.44832306639,4.50051101601515,-9999
192,214,41.6862451489642,-72.9367397565022,41.7930175970219,-73.1496546293033,13.5085557837099,13.3059548254621,2012.30595482546,2012.50855578371,21.3093625371743,-9999
118,195,40.6436715605438,-72.6911050874401,40.4864623820053,-72.5510649024784,13.514031485284,12.8706365503081,2011.87063655031,2012.51403148528,21.1316826448763,-9999
177,199,41.6196127261537,-73.4837890341055,41.6905667825733,-73.5067572054038,13.5249828884325,12.8870636550307,2011.88706365503,2012.52498288843,8.12662276584258,-9999
127,180,41.4199549677655,-73.7889047261885,41.2675740789321,-73.5916413652533,13.533196440794,12.5065023956195,2011.50650239562,2012.53319644079,23.6553986043371,-9999
189,204,39.8243894892519,-73.1458933685862,39.820788503334,-73.1671250335534,13.5386721423683,13.05954825462,2012.05954825462,2012.53867214237,1.85904738156403,-9999
188,203,39.9713172398989,-73.0568783069154,39.8696629076083,-72.7822409734219,13.577002053388,13.015742642026,2012.01574264203,2012.57700205339,26.0360292395756,-9999
137,139,41.4653438841775,-73.517336806316,41.8917269268956,-73.5324087459636,13.6125941136208,11.5071868583161,2010.50718685832,2012.61259411362,47.4831506658178,-9999
195,225,40.4864623820053,-72.5510649024784,40.5847883536846,-72.5134506181129,13.6235455167694,13.514031485284,2012.51403148528,2012.62354551677,11.3992647775348,-9999
176,217,41.5642434278615,-73.7084768336022,41.6256349616754,-73.8892319411851,13.6481861738534,13.3223819301847,2012.32238193018,2012.64818617385,16.5278459636356,-9999
198,211,41.5595445130837,-73.3319683681446,41.7139483785035,-73.5603546653329,13.6700889801505,13.2594113620808,2012.25941136208,2012.67008898015,25.6227315982802,-9999
205,219,39.8883209175436,-73.1109751495878,39.8514754408749,-73.1989466060999,13.6755646817248,13.3963039014375,2012.39630390144,2012.67556468172,8.56275655876359,-9999
156,164,40.6771529793368,-73.4633170011263,41.0246030238493,-72.9740389671523,13.7111567419577,12.2108145106092,2011.21081451061,2012.71115674196,56.5117095043438,-9999
158,190,40.5644756607511,-72.9930512711797,40.6825475819124,-73.4502343899473,13.7577002053388,12.8131416837782,2011.81314168378,2012.75770020534,40.804759628509,-9999
36,79,41.8677199459156,-73.1259313411912,42.1295939102183,-72.8970954353227,13.7631759069131,10.4722792607804,2009.47227926078,2012.76317590691,34.7606541853751,-9999
206,212,41.485977579054,-73.8138137924838,41.4483987018029,-73.7757847790335,13.7823408624231,13.2813141683778,2012.28131416838,2012.78234086242,5.25021706646843,-9999
132,149,41.1339538128066,-73.8098673350694,41.289676792352,-73.3761577194985,13.7905544147843,11.7891854893908,2010.78918548939,2012.79055441478,40.2465826495136,-9999
188,202,39.9713172398989,-73.0568783069154,40.049425162636,-73.0003238147381,13.8042436687201,13.015742642026,2012.01574264203,2012.80424366872,9.94289882280262,-9999
195,224,40.4864623820053,-72.5510649024784,40.5842802368444,-72.4777217302167,13.8151950718686,13.514031485284,2012.51403148528,2012.81519507187,12.5334108695673,-9999
212,239,41.4483987018029,-73.7757847790335,41.5232224559896,-73.7175480830564,13.8453114305271,13.7823408624231,2012.78234086242,2012.84531143053,9.64211516205312,-9999
173,221,41.8013473290236,-73.89434433052,41.834280301655,-74.1382767382905,13.8699520876112,13.4318959616701,2012.43189596167,2012.86995208761,20.5675330612042,-9999
160,197,41.6014140488005,-73.0311875271023,41.7143975892777,-73.0484569846111,13.8891170431211,12.8733744010951,2011.8733744011,2012.88911704312,12.659513598388,-9999
204,229,39.820788503334,-73.1671250335534,39.7790120335802,-73.1529747119725,13.9301848049281,13.5386721423683,2012.53867214237,2012.93018480493,4.80561102578605,-9999
90,93,41.1276801849069,-72.9942709286177,41.7781637723244,-72.7500853298702,13.9411362080766,10.7077344284737,2009.70773442847,2012.94113620808,75.2258595278916,-9999
132,148,41.1339538128066,-73.8098673350694,41.0737807548811,-74.0107506406179,13.9657768651609,11.7891854893908,2010.78918548939,2012.96577686516,18.1336549329613,-9999
148,246,41.0737807548811,-74.0107506406179,41.0655935421396,-74.0502831658382,13.9767282683094,13.9657768651609,2012.96577686516,2012.97672826831,3.44080704847705,-9999
212,238,41.4483987018029,-73.7757847790335,41.2643033847166,-73.6296787982179,13.987679671458,13.7823408624231,2012.78234086242,2012.98767967146,23.8551242492215,-9999
139,232,41.8917269268956,-73.5324087459636,41.9798983864838,-73.6128237109526,14.0013689253935,13.6125941136208,2012.61259411362,2013.00136892539,11.8614322853674,-9999
175,251,40.8347073298914,-72.4218407551189,41.3349180925051,-72.4527156905432,14.0068446269679,12.9363449691991,2011.9363449692,2013.00684462697,NA,-9999
202,240,40.049425162636,-73.0003238147381,40.0483686972094,-72.8457330967652,14.0232717316906,13.8042436687201,2012.80424366872,2013.02327173169,13.174424916562,-9999
99,129,40.7352275486307,-73.330181767342,41.2064653785849,-73.1584534464843,14.0287474332649,11.3018480492813,2010.30184804928,2013.02874743326,54.4096028290263,-9999
240,257,40.0483686972094,-72.8457330967652,40.0706154939985,-72.8490062797333,14.031485284052,14.0232717316906,2013.02327173169,2013.03148528405,2.49225304632547,-9999
135,169,41.7564251541959,-73.3535214069363,41.5946647306722,-73.9097937177772,14.0889801505818,12.3586584531142,2011.35865845311,2013.08898015058,49.6358545108779,-9999
101,126,41.1357557941728,-73.9278002134408,40.8079450979399,-74.2411525458746,14.1327857631759,11.2908966461328,2010.29089664613,2013.13278576318,45.0049501774139,-9999
214,223,41.7930175970219,-73.1496546293033,41.7912207296828,-72.8574592678083,14.135523613963,13.5085557837099,2012.50855578371,2013.13552361396,24.2528762544607,-9999
139,233,41.8917269268956,-73.5324087459636,42.1509621353563,-73.6397405661354,14.1765913757699,13.6125941136208,2012.61259411362,2013.17659137577,30.1933525006662,-9999
204,228,39.820788503334,-73.1671250335534,39.7762927009087,-73.040739977192,14.1957563312799,13.5386721423683,2012.53867214237,2013.19575633128,11.8906180674946,-9999
221,245,41.834280301655,-74.1382767382905,41.8091128834641,-74.1284971825535,14.2176591375769,13.8699520876112,2012.86995208761,2013.21765913758,2.91684100026014,-9999
137,138,41.4653438841775,-73.517336806316,41.2209328594456,-73.1853370635741,14.2559890485968,11.5071868583161,2010.50718685832,2013.2559890486,38.862100310869,-9999
224,242,40.5842802368444,-72.4777217302167,40.6692525890751,-72.5404274373465,14.2642026009582,13.8151950718686,2012.81519507187,2013.26420260096,10.8420862788673,-9999
240,256,40.0483686972094,-72.8457330967652,40.1271330647058,-73.0182095018412,14.2669404517453,14.0232717316906,2013.02327173169,2013.26694045175,17.107635587373,-9999
211,235,41.7139483785035,-73.5603546653329,41.4620297725075,-73.5069505028381,14.2751540041068,13.6700889801505,2012.67008898015,2013.27515400411,28.3948803438365,-9999
199,226,41.6905667825733,-73.5067572054038,41.4756544234565,-73.9328391025503,14.2833675564682,13.5249828884325,2012.52498288843,2013.28336755647,42.7924986851541,-9999
148,247,41.0737807548811,-74.0107506406179,41.0347018572864,-74.1344649279262,14.2915811088296,13.9657768651609,2012.96577686516,2013.29158110883,11.259933726277,-9999
226,276,41.4756544234565,-73.9328391025503,41.4540872813908,-73.908158279214,14.3189596167008,14.2833675564682,2013.28336755647,2013.3189596167,3.16285542307551,-9999
158,191,40.5644756607511,-72.9930512711797,40.6829954766832,-72.9349421880436,14.3216974674881,12.8131416837782,2011.81314168378,2013.32169746749,14.0780406522929,-9999
154,208,41.7446526676058,-73.344406664275,41.6807663626615,-73.2222389512404,14.340862422998,13.1252566735113,2012.12525667351,2013.340862423,12.3956806423905,-9999
173,220,41.8013473290236,-73.89434433052,41.6088097236135,-73.7657667244408,14.3737166324436,13.4318959616701,2012.43189596167,2013.37371663244,23.9502709244911,-9999
257,260,40.0706154939985,-72.8490062797333,40.0564902771967,-72.7435363533793,14.4065708418891,14.031485284052,2013.03148528405,2013.40657084189,9.12254324273498,-9999
120,183,40.5595208949316,-73.3164533424078,40.5992492100727,-73.7243102286924,14.422997946612,12.5147159479809,2011.51471594798,2013.42299794661,34.7671606090049,-9999
79,237,42.1295939102183,-72.8970954353227,42.0486829210983,-72.93007205996,14.422997946612,13.7631759069131,2012.76317590691,2013.42299794661,9.41030439476446,-9999
155,193,41.4091321781248,-72.886263330629,41.2515256145687,-72.9495396679397,14.444900752909,12.8268309377138,2011.82683093771,2013.44490075291,18.325380754085,-9999
68,171,40.3219902831534,-73.4109617853693,39.0831745773964,-73.3814612585511,14.4613278576317,12.3641341546886,2011.36413415469,2013.46132785763,137.932902167091,-9999
235,275,41.4620297725075,-73.5069505028381,41.3546722148652,-73.2936800295393,14.4722792607804,14.2751540041068,2013.27515400411,2013.47227926078,21.4458220409613,-9999
120,182,40.5595208949316,-73.3164533424078,40.8814098980543,-72.625982517561,14.4832306639289,12.5147159479809,2011.51471594798,2013.48323066393,68.3949875907042,-9999
169,262,41.5946647306722,-73.9097937177772,41.2553327384709,-73.9583346599897,14.5242984257359,14.0889801505818,2013.08898015058,2013.52429842574,37.992431098058,-9999
119,125,41.1227123960656,-73.0517844403941,41.2093395102191,-73.1034039484955,14.5325119780971,11.2553045859001,2010.2553045859,2013.5325119781,10.5695037687387,-9999
245,270,41.8091128834641,-74.1284971825535,41.7130864700783,-74.2262582526298,14.5325119780971,14.2176591375769,2013.21765913758,2013.5325119781,13.4230903973348,-9999
233,266,42.1509621353563,-73.6397405661354,42.2519304875305,-73.509686527371,14.551676933607,14.1765913757699,2013.17659137577,2013.55167693361,15.5361469978414,-9999
129,258,41.2064653785849,-73.1584534464843,41.2636459315725,-73.1285895278916,14.6064339493498,14.0287474332649,2013.02874743326,2013.60643394935,6.83892730590106,-9999
257,261,40.0706154939985,-72.8490062797333,40.4293870170477,-72.8277928051493,14.6420260095824,14.031485284052,2013.03148528405,2013.64202600958,39.9804841731171,-9999
232,252,41.9798983864838,-73.6128237109526,42.0883848667203,-73.4613087883721,14.6529774127309,14.0013689253935,2013.00136892539,2013.65297741273,17.4014198089049,-9999
251,254,41.3349180925051,-72.4745798000769,41.2525552150834,-72.6439744502446,14.6557152635182,14.0068446269679,2013.00684462697,2013.65571526352,16.8764489753051,-9999
193,291,41.2515256145687,-72.9495396679397,41.133296029605,-72.960572517521,14.674880219028,14.444900752909,2013.44490075291,2013.67488021903,13.1941858104995,-9999
171,292,39.0831745773964,-73.3814612585511,39.0285551664763,-73.373221918382,14.6803559206023,14.4613278576317,2013.46132785763,2013.6803559206,6.12201931448449,-9999
203,230,39.8696629076083,-72.7822409734219,39.932697714493,-72.5333918272555,14.6858316221767,13.577002053388,2012.57700205339,2013.68583162218,22.3808361206894,-9999
176,216,41.5642434278615,-73.7084768336022,41.6240385016866,-73.8273542566104,14.6967830253252,13.3223819301847,2012.32238193018,2013.69678302533,11.9274767304338,-9999
198,210,41.5595445130837,-73.3319683681446,41.6823060120739,-73.2139354531958,14.7268993839837,13.2594113620808,2012.25941136208,2013.72689938398,16.8301646761042,-9999
276,278,41.4540872813908,-73.908158279214,41.2550329466137,-73.9279852335383,14.7268993839837,14.3189596167008,2013.3189596167,2013.72689938398,22.2213505981725,-9999
171,293,39.0831745773964,-73.3814612585511,39.2436661907764,-73.5464088873738,14.7515400410678,14.4613278576317,2013.46132785763,2013.75154004107,22.8455004388679,-9999
251,255,41.3349180925051,-72.4745798000769,41.457692136352,-72.7772692876313,14.7597535934292,14.0068446269679,2013.00684462697,2013.75975359343,28.7360630948339,-9999
216,305,41.6240385016866,-73.8273542566104,41.6194597297863,-73.8523830761279,14.7624914442163,14.6967830253252,2013.69678302533,2013.76249144422,2.14435473162339,-9999
260,284,40.0564902771967,-72.7435363533793,39.9401198573855,-72.8556979909386,14.7953456536618,14.4065708418891,2013.40657084189,2013.79534565366,16.1034572653615,-9999
50,184,41.2185888065464,-73.2593920360457,41.4087078109807,-73.6060193852286,14.7980835044491,12.5503080082135,2011.55030800821,2013.79808350445,35.888655361398,-9999
284,313,39.9401198573855,-72.8556979909386,39.9578408819584,-72.8376776703469,14.8145106091717,14.7953456536618,2013.79534565366,2013.81451060917,2.50139552921568,-9999
126,265,40.8079450979399,-74.2411525458746,40.7299411962187,-74.273896522194,14.8227241615332,14.1327857631759,2013.13278576318,2013.82272416153,9.11196600648475,-9999
203,231,39.8696629076083,-72.7822409734219,39.7708775978282,-73.0782823929802,14.9377138945927,13.577002053388,2012.57700205339,2013.93771389459,27.5981306900144,-9999
221,244,41.834280301655,-74.1382767382905,41.6838973709405,-74.0623740160966,14.9377138945927,13.8699520876112,2012.86995208761,2013.93771389459,17.8884740544656,-9999
125,295,41.2093395102191,-73.1034039484955,41.3059813690045,-73.0701216768052,14.9541409993155,14.5325119780971,2013.5325119781,2013.95414099932,11.1132502196078,-9999
232,253,41.9798983864838,-73.6128237109526,41.9972184852772,-73.8239313335387,14.9596167008899,14.0013689253935,2013.00136892539,2013.95961670089,17.5741110544879,-9999
254,297,41.2525552150834,-72.6439744502446,41.3363798812364,-72.6584533956948,14.9705681040384,14.6557152635182,2013.65571526352,2013.97056810404,9.40993953736186,-9999
235,274,41.4620297725075,-73.5069505028381,41.4507666796276,-73.8660394011328,14.9979466119096,14.2751540041068,2013.27515400411,2013.99794661191,29.9859828182691,-9999
211,234,41.7139483785035,-73.5603546653329,41.4771586013733,-73.574017120033,15.0006844626969,13.6700889801505,2012.67008898015,2014.0006844627,26.3848835933295,-9999
291,298,41.133296029605,-72.960572517521,41.1847919370587,-72.9879602945307,15.0554414784394,14.674880219028,2013.67488021903,2014.05544147844,6.17522164157608,-9999
169,263,41.5946647306722,-73.9097937177772,41.5814700530676,-74.31571545597,15.0609171800138,14.0889801505818,2013.08898015058,2014.06091718001,33.8302031222062,-9999
313,315,39.9578408819584,-72.8376776703469,40.1161191529007,-72.8439783998848,15.1238877481178,14.8145106091717,2013.81451060917,2014.12388774812,17.6283318076822,-9999
206,213,41.485977579054,-73.8138137924838,41.2078960826988,-74.2134870732844,15.1321013004792,13.2813141683778,2012.28131416838,2014.13210130048,45.541530251318,-9999
79,236,42.1295939102183,-72.8970954353227,42.2975585361696,-72.6468624680492,15.1348391512663,13.7631759069131,2012.76317590691,2014.13483915127,27.8444703643094,-9999
50,268,41.2185888065464,-73.2593920360457,41.4047115591206,-73.4176770461931,15.1759069130733,12.5503080082135,2011.55030800821,2014.17590691307,NA,-9999
253,325,41.9972184852772,-73.8239313335387,41.9448895054532,-73.8560820401287,15.1841204654347,14.9596167008899,2013.95961670089,2014.18412046543,6.40446062613805,-9999
213,333,41.2078960826988,-74.2134870732844,41.3072288288506,-74.1666642900578,15.2224503764544,15.1321013004792,2014.13210130048,2014.22245037645,11.7318534461781,-9999
216,304,41.6240385016866,-73.8273542566104,41.8458031377167,-73.854283052324,15.2279260780288,14.6967830253252,2013.69678302533,2014.22792607803,24.7888459545489,-9999
244,321,41.6838973709405,-74.0623740160966,41.8104445567859,-74.2125581970126,15.2361396303902,14.9377138945927,2013.93771389459,2014.23613963039,18.8165619524736,-9999
231,318,39.7708775978282,-73.0782823929802,39.6411415070107,-73.1261323336309,15.2717316906228,14.9377138945927,2013.93771389459,2014.27173169062,15.0128868920552,-9999
246,248,41.0655935421396,-74.0502831658382,40.8673400956071,-74.2661438372063,15.2744695414101,13.9767282683094,2012.97672826831,2014.27446954141,28.5718068059737,-9999
305,311,41.6194597297863,-73.8523830761279,41.5055790504503,-73.8446337874612,15.3538672142367,14.7624914442163,2013.76249144422,2014.35386721424,12.694060009379,-9999
150,174,40.7435158520527,-72.6477422804613,40.7701581613409,-72.8726450615915,15.3648186173853,12.3942505133471,2011.39425051335,2014.36481861739,19.195750868578,-9999
60,67,40.8134048319286,-72.6528041959797,40.4801087754741,-73.2501609022564,15.3812457221081,9.93566050650247,2008.9356605065,2014.38124572211,62.6298123257318,-9999
191,280,40.6829954766832,-72.9349421880436,40.8827510372372,-72.7288658708084,15.4031485284052,14.3216974674881,2013.32169746749,2014.40314852841,28.217990944992,-9999
315,330,40.1161191529007,-72.8439783998848,40.1244805461059,-72.9595907065484,15.4305270362765,15.1238877481178,2014.12388774812,2014.43052703628,9.88583260266358,-9999
315,331,40.1161191529007,-72.8439783998848,40.3580925986162,-72.983944808375,15.4332648870636,15.1238877481178,2014.12388774812,2014.43326488706,29.4466747507896,-9999
313,314,39.9578408819584,-72.8376776703469,40.2171194673573,-72.8648743315952,15.438740588638,14.8145106091717,2013.81451060917,2014.43874058864,28.9566891942042,-9999
170,186,40.234437123762,-73.4563960215614,39.5426068744002,-73.7125928352354,15.4414784394251,12.6899383983573,2011.68993839836,2014.44147843943,80.0658277482636,-9999
242,272,40.6692525890751,-72.5404274373465,40.5627519491098,-72.6242633142268,15.4551676933606,14.2642026009582,2013.26420260096,2014.45516769336,13.811473373063,-9999
248,339,40.8673400956071,-74.2661438372063,40.8780079515891,-74.2249671597103,15.4989733059549,15.2744695414101,2014.27446954141,2014.49897330595,3.66402334649143,-9999
318,336,39.6411415070107,-73.1261323336309,39.7199936599414,-73.1271013632248,15.501711156742,15.2717316906228,2014.27173169062,2014.50171115674,8.77851955196776,-9999
224,243,40.5842802368444,-72.4777217302167,40.3497586216129,-71.6261043223752,15.5208761122519,13.8151950718686,2012.81519507187,2014.52087611225,76.705369575441,-9999
339,352,40.8780079515891,-74.2249671597103,40.8692660494085,-74.2735343623916,15.5701574264203,15.4989733059549,2014.49897330595,2014.57015742642,4.20252584748695,-9999
295,322,41.3059813690045,-73.0701216768052,41.3877748870715,-73.2112878739113,15.5783709787815,14.9541409993155,2013.95414099932,2014.57837097878,14.9029614413337,-9999
318,337,39.6411415070107,-73.1261323336309,39.8227254550194,-73.0932840153046,15.5975359342915,15.2717316906228,2014.27173169062,2014.59753593429,20.4093081730955,-9999
352,360,40.8692660494085,-74.2735343623916,40.7928239394402,-74.3331446034052,15.6303901437373,15.5701574264203,2014.57015742642,2014.63039014374,9.8807226689788,-9999
205,218,39.8883209175436,-73.1109751495878,39.6955628047238,-73.8607477834141,15.6413415468858,13.3963039014375,2012.39630390144,2014.64134154689,67.6287049538288,-9999
125,294,41.2093395102191,-73.1034039484955,41.0095808439942,-72.9997811771152,15.6577686516084,14.5325119780971,2013.5325119781,2014.65776865161,23.8761084698311,-9999
274,329,41.4507666796276,-73.8660394011328,41.5606831085486,-73.7754429545617,15.6687200547569,14.9979466119096,2013.99794661191,2014.66872005476,14.3796639209749,-9999
67,342,40.4801087754741,-73.2501609022564,40.6299357226353,-73.53299699455,15.6796714579054,15.3812457221081,2014.38124572211,2014.67967145791,29.163309601082,-9999
292,300,39.0285551664763,-73.373221918382,39.2556986689798,-73.2612317830415,15.6906228610542,14.6803559206023,2013.6803559206,2014.69062286105,27.0721667624444,-9999
218,369,39.6955628047238,-73.8607477834141,39.7221526607568,-73.9217164772991,15.6906228610542,15.6413415468858,2014.64134154689,2014.69062286105,6.00213932182508,-9999
276,279,41.4540872813908,-73.908158279214,41.8698587374711,-73.9184340828029,15.7043121149898,14.3189596167008,2013.3189596167,2014.70431211499,46.293177242525,-9999
172,207,41.3853242203694,-73.8868761894571,41.4816751717866,-73.5848988269712,15.7508555783709,13.0650239561944,2012.06502395619,2014.75085557837,27.3911624684188,-9999
193,290,41.2515256145687,-72.9495396679397,41.0230374811857,-72.5725379352703,15.7700205338808,14.444900752909,2013.44490075291,2014.77002053388,40.5720940162824,-9999
237,288,42.0486829210983,-72.93007205996,42.5949578641837,-73.203938860803,15.7864476386037,14.422997946612,2013.42299794661,2014.7864476386,64.8567824413694,-9999
243,355,40.3497586216129,-71.6261043223752,40.4135790137014,-71.4682398848443,15.7864476386037,15.5208761122519,2014.52087611225,2014.7864476386,15.1554719541031,-9999
226,277,41.4756544234565,-73.9328391025503,41.5882640423711,-74.0505263971245,15.7919233401781,14.2833675564682,2013.28336755647,2014.79192334018,15.9167293243094,-9999
305,358,41.6194597297863,-73.8523830761279,41.3241980759607,-73.7927754736465,15.7946611909651,14.7624914442163,2013.76249144422,2014.79466119097,NA,-9999
337,364,39.8227254550194,-73.0932840153046,39.8121545051554,-73.1992691954737,15.8028747433266,15.5975359342915,2014.59753593429,2014.80287474333,9.13851906654608,-9999
253,371,41.9972184852772,-73.8239313335387,41.8708355063126,-73.7929174775515,15.8138261464751,14.9596167008899,2013.95961670089,2014.81382614648,NA,-9999
265,317,40.7299411962187,-74.273896522194,40.9011693270856,-73.6292192988344,15.8193018480492,14.8227241615332,2013.82272416153,2014.81930184805,57.5628225741359,-9999
355,382,40.4135790137014,-71.4682398848443,40.2779928596629,-71.5213629317949,15.8631074606435,15.7864476386037,2014.7864476386,2014.86310746064,15.7525694623887,-9999
291,299,41.133296029605,-72.960572517521,41.4696120256841,-72.7072719613951,15.8795345653662,14.674880219028,2013.67488021903,2014.87953456537,43.0175503164194,-9999
243,376,40.3497586216129,-71.6261043223752,40.4807284730833,-71.7100115729018,15.9014373716632,15.5208761122519,2014.52087611225,2014.90143737166,NA,-9999
231,319,39.7708775978282,-73.0782823929802,39.7549922156873,-73.0501211456326,15.9123887748117,14.9377138945927,2013.93771389459,2014.91238877481,2.98912100929857,-9999
213,332,41.2078960826988,-74.2134870732844,41.0953333026969,-74.1199730280251,15.9452429842574,15.1321013004792,2014.13210130048,2014.94524298426,14.7806973403743,-9999
319,390,39.7549922156873,-73.0501211456326,39.7315958313544,-73.1260313816781,15.9534565366187,15.9123887748117,2014.91238877481,2014.95345653662,7.00039456551925,-9999
292,301,39.0285551664763,-73.373221918382,38.6049521810813,-73.1420309867841,15.9616700889801,14.6803559206023,2013.6803559206,2014.96167008898,51.2437113911875,-9999
319,391,39.7549922156873,-73.0501211456326,39.7724280399978,-73.0713662280764,15.9890485968515,15.9123887748117,2014.91238877481,2014.98904859685,2.65946380110242,-9999
360,367,40.7928239394402,-74.3331446034052,40.5368329567748,-74.2496930708309,15.9972621492129,15.6303901437373,2014.63039014374,2014.99726214921,29.356246584714,-9999
284,312,39.9401198573855,-72.8556979909386,39.7102206848949,-72.7070206377372,16.0082135523614,14.7953456536618,2013.79534565366,2015.00821355236,28.5761422100472,-9999
299,388,41.4696120256841,-72.7072719613951,41.3756839618787,-72.6061243391375,16.0246406570841,15.8795345653662,2014.87953456537,2015.02464065708,13.4398008595776,-9999
255,308,41.457692136352,-72.7772692876313,41.3919901696745,-72.4859654833011,16.0273785078714,14.7597535934292,2013.75975359343,2015.02737850787,25.3923123832995,-9999
388,401,41.3756839618787,-72.6061243391375,41.3148864553584,-72.6231678550099,16.0547570157426,16.0246406570841,2015.02464065708,2015.05475701574,6.91647977774878,-9999
388,400,41.3756839618787,-72.6061243391375,41.3486723430962,-72.5282793539367,16.0657084188911,16.0246406570841,2015.02464065708,2015.06570841889,7.16571800947173,-9999
191,281,40.6829954766832,-72.9349421880436,40.421419548766,-73.4663045202686,16.0985626283368,14.3216974674881,2013.32169746749,2015.09856262834,53.5540383511247,-9999
288,380,42.5949578641837,-73.203938860803,42.8550991682544,-73.2775571085308,16.1149897330595,15.7864476386037,2014.7864476386,2015.11498973306,29.5791251920348,-9999
230,303,39.932697714493,-72.5333918272555,40.1257276948467,-73.2700013846486,16.1177275838468,14.6858316221767,2013.68583162218,2015.11772758385,66.3654974219914,-9999
126,340,40.8079450979399,-74.2411525458746,40.4348250998916,-73.9091539247736,16.167008898015,14.1327857631759,2013.13278576318,2015.16700889801,NA,-9999
183,286,40.5992492100727,-73.7243102286924,40.4307103497307,-73.8688557489309,16.1779603011637,14.422997946612,2013.42299794661,2015.17796030116,22.3981996525252,-9999
272,351,40.5627519491098,-72.6242633142268,40.6627497215031,-72.6020617100757,16.2080766598219,15.4551676933606,2014.45516769336,2015.20807665982,11.2891439091828,-9999
281,407,40.421419548766,-73.4663045202686,40.4548772962127,-73.498485793365,16.2080766598219,16.0985626283368,2015.09856262834,2015.20807665982,4.61604463844561,-9999
220,282,41.6088097236135,-73.7657667244408,42.1762084117087,-73.9261515260894,16.2135523613963,14.3737166324436,2013.37371663244,2015.2135523614,64.5481596983224,-9999
214,222,41.7930175970219,-73.1496546293033,41.4476494257449,-73.6241733437979,16.2190280629707,13.5085557837099,2012.50855578371,2015.21902806297,55.1151683758013,-9999
303,412,40.1257276948467,-73.2700013846486,40.2056379817433,-73.2358020757959,16.2491444216291,16.1177275838468,2015.11772758385,2015.24914442163,9.35959471215089,-9999
65,179,40.7031999628876,-73.6160336273073,40.7064382427689,-73.8883982293693,16.2683093771388,12.498288843258,2011.49828884326,2015.26830937714,22.9883045973173,-9999
391,397,39.7724280399978,-73.0713662280764,39.6873761226691,-73.1031073075717,16.2902121834361,15.9890485968515,2014.98904859685,2015.29021218344,9.85057417235721,-9999
118,194,40.6436715605438,-72.6911050874401,39.3502584333911,-72.2409895521569,16.3066392881587,12.8706365503081,2011.87063655031,2015.30663928816,149.016265985728,-9999
282,425,42.1762084117087,-73.9261515260894,42.1208324517815,-73.9921219075269,16.3312799452431,16.2135523613963,2015.2135523614,2015.33127994524,8.22500205020122,-9999
274,328,41.4507666796276,-73.8660394011328,41.2873742666841,-73.9715917474475,16.3641341546886,14.9979466119096,2013.99794661191,2015.36413415469,20.2143639775265,-9999
351,420,40.6627497215031,-72.6020617100757,40.6437006600639,-72.521507659859,16.3668720054757,16.2080766598219,2015.20807665982,2015.36687200548,7.12624539539594,-9999
297,327,41.3363798812364,-72.6584533956948,41.6554211176427,-72.7055558390935,16.3778234086242,14.9705681040384,2013.97056810404,2015.37782340862,35.7333968335488,-9999
382,418,40.2779928596629,-71.5213629317949,40.2306157226813,-71.5031300834434,16.3942505133471,15.8631074606435,2014.86310746064,2015.39425051335,NA,-9999
246,249,41.0655935421396,-74.0502831658382,41.2027977686541,-73.9623179284101,16.4052019164956,13.9767282683094,2012.97672826831,2015.4052019165,16.9616207848777,-9999
330,347,40.1244805461059,-72.9595907065484,40.0498038742745,-72.6879606655649,16.4298425735797,15.4305270362765,2014.43052703628,2015.42984257358,24.5830688607862,-9999
314,349,40.2171194673573,-72.8648743315952,40.2225492110423,-72.6895845070802,16.4791238877481,15.438740588638,2014.43874058864,2015.47912388775,14.9125632989716,-9999
322,363,41.3877748870715,-73.2112878739113,41.5708334372464,-73.1007908737888,16.4818617385351,15.5783709787815,2014.57837097878,2015.48186173854,22.36573053979,-9999
322,362,41.3877748870715,-73.2112878739113,41.2926419822133,-73.1542204039247,16.4873374401095,15.5783709787815,2014.57837097878,2015.48733744011,11.6151262634141,-9999
407,423,40.4548772962127,-73.498485793365,40.4129664312621,-73.3781748648622,16.4928131416839,16.2080766598219,2015.20807665982,2015.49281314168,11.2114443191844,-9999
242,273,40.6692525890751,-72.5404274373465,40.4499309533513,-72.7230830423057,16.498288843258,14.2642026009582,2013.26420260096,2015.49828884326,28.8925064599449,-9999
380,411,42.8550991682544,-73.2775571085308,43.0212577407499,-73.4001667990056,16.5037645448324,16.1149897330595,2015.11498973306,2015.50376454483,21.0239270201189,-9999
401,405,41.3148864553584,-72.6231678550099,41.0228382757155,-72.7034371278579,16.5092402464065,16.0547570157426,2015.05475701574,2015.50924024641,33.2005107129145,-9999
249,449,41.2027977686541,-73.9623179284101,41.0882282756633,-73.9704358234882,16.5119780971936,16.4052019164956,2015.4052019165,2015.51197809719,12.7724623159181,-9999
405,465,41.0228382757155,-72.7034371278579,41.028572513241,-72.7642352339525,16.5530458590006,16.5092402464065,2015.50924024641,2015.553045859,5.14584202246316,-9999
