node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,47,40.4201132073579,-74.1181445877028,40.7710617727408,-73.498309475618,7.38124572210813,5.37440109514023,2004.37440109514,2006.38124572211,65.3573551928347,-9999
54,56,40.2754826957423,-73.8763754784658,39.7894231150178,-73.7802875058807,7.74537987679673,6.90212183436006,2005.90212183436,2006.7453798768,54.7263839683418,-9999
39,40,40.6871170305229,-73.5713371613976,40.7938914977896,-73.3849530349842,7.82751540041068,5.14442162902128,2004.14442162902,2006.82751540041,19.708838946324,-9999
25,28,40.6887320178294,-73.105121464213,41.6824894068815,-73.2558643226035,8.22724161533188,3.2717316906228,2002.27173169062,2007.22724161533,111.347397414909,-9999
48,50,40.8184965025599,-73.1888944374618,40.6115097827822,-73.1237739209099,8.70088980150581,5.83709787816565,2004.83709787817,2007.70088980151,23.6886636951909,-9999
50,59,40.6115097827822,-73.1237739209099,40.6540458338566,-73.1778022203845,8.96098562628345,8.70088980150581,2007.70088980151,2007.96098562628,6.57704663489704,-9999
50,58,40.6115097827822,-73.1237739209099,40.784740648494,-73.5289413369901,9.27310061601634,8.70088980150581,2007.70088980151,2008.27310061602,39.2593180414497,-9999
58,60,40.784740648494,-73.5289413369901,40.6720067124534,-73.4812285720565,9.69199178644772,9.27310061601634,2008.27310061602,2008.69199178645,13.1796779346505,-9999
58,61,40.784740648494,-73.5289413369901,40.6731523133403,-73.3738414336583,9.83162217659128,9.27310061601634,2008.27310061602,2008.83162217659,18.0422035308618,-9999
61,63,40.6731523133403,-73.3738414336583,40.6926207019532,-73.3083152237557,10.0177960301164,9.83162217659128,2008.83162217659,2009.01779603012,5.94114634583033,-9999
61,62,40.6731523133403,-73.3738414336583,40.5243291219946,-73.3494122605462,10.0616016427105,9.83162217659128,2008.83162217659,2009.06160164271,16.6957590526196,-9999
62,65,40.5243291219946,-73.3494122605462,40.7354312154097,-73.4825279685816,11.5756331279945,10.0616016427105,2009.06160164271,2010.57563312799,26.0531769034324,-9999
62,64,40.5243291219946,-73.3494122605462,40.296891747424,-73.4232865673399,11.9534565366187,10.0616016427105,2009.06160164271,2010.95345653662,26.0820507834366,-9999
