node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
39,41,40.8987139082966,-73.5678327250383,40.9926657869606,-73.8050201202107,6.21218343600276,4.85968514715955,2003.85968514716,2005.212183436,22.5203083578744,-9999
26,48,40.9212462885357,-74.022119484487,40.6653971787822,-74.3297416214975,6.21218343600276,5.07049965776855,2004.07049965777,2005.212183436,38.5150093277982,-9999
27,75,40.6308573330002,-73.496319937228,40.6386343791728,-73.5740854540358,6.21218343600276,5.97125256673507,2004.97125256674,2005.212183436,6.62651502205485,-9999
41,85,40.9926657869606,-73.8050201202107,41.0480029194114,-73.748724994444,6.25872689938387,6.21218343600276,2005.212183436,2005.25872689938,7.76573501866773,-9999
27,74,40.6308573330002,-73.496319937228,40.6780376458968,-73.2692669866495,6.32991101984931,5.97125256673507,2004.97125256674,2005.32991101985,19.8823011143747,-9999
74,88,40.6780376458968,-73.2692669866495,40.6677230572776,-73.2823584654495,6.3326488706366,6.32991101984931,2005.32991101985,2005.33264887064,1.59383185665107,-9999
31,83,41.1648247687079,-72.8878983202257,41.2444390166733,-73.0114927325965,6.35455167693362,6.16563997262142,2005.16563997262,2005.35455167693,13.6275762260558,-9999
43,71,41.612895909361,-73.9600457149953,41.5557866809776,-73.9045775573712,6.36824093086921,5.74674880219027,2004.74674880219,2005.36824093087,7.85823871763168,-9999
49,78,40.8639425807842,-73.8095313927287,40.7923806135953,-73.7720870793823,6.39288158795353,6.1081451060918,2005.10814510609,2005.39288158795,8.56823695172659,-9999
56,60,41.3675839800793,-73.3087305103736,41.2272661647795,-73.6021262479833,6.46406570841896,5.44284736481859,2004.44284736482,2005.46406570842,29.0887293101575,-9999
49,79,40.8639425807842,-73.8095313927287,40.6744879606079,-73.9820121053341,6.48596851471598,6.1081451060918,2005.10814510609,2005.48596851472,25.6181754362477,-9999
29,44,41.346246943153,-73.3181678257199,41.746167345654,-73.3544924339859,6.49965776865156,5.01026694045186,2004.01026694045,2005.49965776865,44.6234351731911,-9999
75,86,40.6386343791728,-73.5740854540358,40.7713960464009,-73.5870324777234,6.50513347022593,6.21218343600276,2005.212183436,2005.50513347023,14.8198757069871,-9999
79,95,40.6744879606079,-73.9820121053341,40.7472382016123,-73.9483113955852,6.56810403832992,6.48596851471598,2005.48596851472,2005.56810403833,8.58361897906807,-9999
88,91,40.6677230572776,-73.2823584654495,40.7045465441234,-73.1362332806356,6.57357973990406,6.3326488706366,2005.33264887064,2005.5735797399,12.9986247972267,-9999
40,72,41.0031150505166,-73.4229181809029,41.1204197098192,-73.488641593036,6.61190965092396,5.92197125256666,2004.92197125257,2005.61190965092,14.176270174007,-9999
73,80,40.840733970437,-73.3523002583939,41.0305134893367,-73.4641351428094,6.6201232032854,6.12183436002738,2005.12183436003,2005.62012320329,23.1259098941757,-9999
71,92,41.5557866809776,-73.9045775573712,41.3819474650637,-73.994510359734,6.70499657768642,6.36824093086921,2005.36824093087,2005.70499657769,20.7556219467485,-9999
50,69,41.2821002056373,-72.8476015989594,41.4050410556029,-72.8112740174878,6.73237508555781,5.59069130732382,2004.59069130732,2005.73237508556,14.0189812677518,-9999
71,93,41.5557866809776,-73.9045775573712,41.565643041289,-73.9605356320198,6.80629705681031,6.36824093086921,2005.36824093087,2005.80629705681,4.78862461024019,-9999
74,89,40.6780376458968,-73.2692669866495,40.9113086288591,-73.3712415270967,6.82272416153319,6.32991101984931,2005.32991101985,2005.82272416153,27.3538018054245,-9999
79,94,40.6744879606079,-73.9820121053341,40.6422018264015,-73.8899869047321,6.83641341546877,6.48596851471598,2005.48596851472,2005.83641341547,8.56252075665782,-9999
23,66,40.9038145834119,-73.8226184155287,40.8178505086484,-74.01268661792,6.86652977412723,5.57973990417531,2004.57973990418,2005.86652977413,18.6458359074462,-9999
88,90,40.6677230572776,-73.2823584654495,40.701943192186,-73.707090351395,6.87748117727574,6.3326488706366,2005.33264887064,2005.87748117728,36.0566462169955,-9999
73,81,40.840733970437,-73.3523002583939,40.8641126645361,-72.9683674653824,6.92676249144415,6.12183436002738,2005.12183436003,2005.92676249144,32.4336361543014,-9999
66,105,40.8178505086484,-74.01268661792,40.751704688635,-73.9815203876788,6.94045174537996,6.86652977412723,2005.86652977413,2005.94045174538,7.81818541566269,-9999
105,111,40.751704688635,-73.9815203876788,40.7354880167428,-73.9972221192327,6.984257357974,6.94045174537996,2005.94045174538,2005.98425735797,2.2389681988443,-9999
111,112,40.7354880167428,-73.9972221192327,40.7841261409707,-73.9752907568936,7.04996577686506,6.984257357974,2005.98425735797,2006.04996577687,5.72168421466678,-9999
52,54,41.4241308212884,-73.2475921311051,41.2153803293817,-73.2376060100079,7.06365503080087,5.23750855578373,2004.23750855578,2006.0636550308,23.2539065156134,-9999
58,76,41.2459375430498,-73.0787360161029,41.4871677775501,-73.2238760394275,7.11019849418199,6.01505817932912,2005.01505817933,2006.11019849418,29.4655360310158,-9999
50,68,41.2821002056373,-72.8476015989594,41.4294804557796,-73.1426076560843,7.11293634496928,5.59069130732382,2004.59069130732,2006.11293634497,29.6120430531179,-9999
31,82,41.1648247687079,-72.8878983202257,41.1767474676088,-72.9453349856093,7.1211498973305,6.16563997262142,2005.16563997262,2006.12114989733,4.99279568244504,-9999
111,113,40.7354880167428,-73.9972221192327,40.6322428793825,-73.9376086526226,7.15674195756333,6.984257357974,2005.98425735797,2006.15674195756,12.5471117496844,-9999
72,98,41.1204197098192,-73.488641593036,40.9994183862788,-73.6456461134039,7.1594798083504,6.61190965092396,2005.61190965092,2006.15947980835,18.8451011255657,-9999
33,51,41.373320698201,-72.7924559910886,41.1192245543593,-72.9121708667089,7.17316906228621,5.18822724161532,2004.18822724162,2006.17316906229,30.0093485648782,-9999
35,36,41.0088347535093,-73.4884403206774,41.0694033886827,-72.6484935519876,7.18412046543472,4.19986310746071,2003.19986310746,2006.18412046543,70.8493686278961,-9999
23,67,40.9038145834119,-73.8226184155287,41.2394106690626,-73.3076438749462,7.18959616700886,5.57973990417531,2004.57973990418,2006.18959616701,57.1285910282676,-9999
80,100,41.0305134893367,-73.4641351428094,40.8100415246391,-73.2995737533659,7.20876112251881,6.6201232032854,2005.62012320329,2006.20876112252,28.1783100300544,-9999
68,117,41.4294804557796,-73.1426076560843,41.4231923162167,-73.0796712168166,7.22518822724169,7.11293634496928,2006.11293634497,2006.22518822724,5.29982779204845,-9999
46,63,41.3727656313531,-73.2001706666672,41.5036146803239,-73.5661065195914,7.28815879534568,5.45927446954147,2004.45927446954,2006.28815879535,33.8356530208202,-9999
63,127,41.5036146803239,-73.5661065195914,41.520306582015,-73.6036728987782,7.33196440793972,7.28815879534568,2006.28815879535,2006.33196440794,3.64139103129496,-9999
51,122,41.1192245543593,-72.9121708667089,40.9458694447864,-72.9931705510345,7.34291581108823,7.17316906228621,2006.17316906229,2006.34291581109,20.4622002605188,-9999
63,126,41.5036146803239,-73.5661065195914,41.4301331402593,-73.3409941071931,7.43052703627654,7.28815879534568,2006.28815879535,2006.43052703628,20.4830737996391,-9999
76,115,41.4871677775501,-73.2238760394275,41.4728658283188,-73.1373861040547,7.48254620123203,7.11019849418199,2006.11019849418,2006.48254620123,7.38708470434395,-9999
91,96,40.7045465441234,-73.1362332806356,40.8101790867837,-73.1509315764823,7.4852840520191,6.57357973990406,2005.5735797399,2006.48528405202,11.8245619354883,-9999
80,101,41.0305134893367,-73.4641351428094,41.4441768058636,-73.5275785014723,7.51540041067756,6.6201232032854,2005.62012320329,2006.51540041068,46.3558544038355,-9999
126,131,41.4301331402593,-73.3409941071931,41.3326856541596,-73.2702904370589,7.52087611225193,7.43052703627654,2006.43052703628,2006.52087611225,12.351630505332,-9999
117,124,41.4231923162167,-73.0796712168166,41.5021569831518,-73.3076093186591,7.53456536618751,7.22518822724169,2006.22518822724,2006.53456536619,20.9492405659178,-9999
66,104,40.8178505086484,-74.01268661792,40.8918321513199,-74.4618495755963,7.55920602327183,6.86652977412723,2005.86652977413,2006.55920602327,38.7067086092573,-9999
96,134,40.8101790867837,-73.1509315764823,40.8694926919869,-73.1653125338824,7.57289527720741,7.4852840520191,2006.48528405202,2006.57289527721,6.71318325624783,-9999
76,114,41.4871677775501,-73.2238760394275,41.564094081289,-73.3539948648628,7.5975359342915,7.11019849418199,2006.11019849418,2006.59753593429,13.8181875962743,-9999
41,84,40.9926657869606,-73.8050201202107,40.9723634612813,-73.5640224185387,7.66598220396986,6.21218343600276,2005.212183436,2006.66598220397,20.379031725135,-9999
122,128,40.9458694447864,-72.9931705510345,41.0737934284184,-72.9730022846496,7.69336071184125,7.34291581108823,2006.34291581109,2006.69336071184,14.3414187210841,-9999
90,107,40.701943192186,-73.707090351395,40.6131847541514,-73.5418566802034,7.70157426420269,6.87748117727574,2005.87748117728,2006.7015742642,17.0984333515156,-9999
122,129,40.9458694447864,-72.9931705510345,40.6809655624162,-72.9653794203634,7.71526351813827,7.34291581108823,2006.34291581109,2006.71526351814,29.5829384983771,-9999
81,108,40.8641126645361,-72.9683674653824,40.4638018550416,-72.6634475670591,7.75633127994524,6.92676249144415,2005.92676249144,2006.75633127995,51.4679404494147,-9999
114,142,41.564094081289,-73.3539948648628,41.4714930866558,-73.4137669495439,7.77549623545519,7.5975359342915,2006.59753593429,2006.77549623546,11.4495364473603,-9999
131,136,41.3326856541596,-73.2702904370589,41.3057266375946,-73.2279654366879,7.80287474332658,7.52087611225193,2006.52087611225,2006.80287474333,4.64002701447374,-9999
129,147,40.6809655624162,-72.9653794203634,40.6797295014283,-73.0086293005626,7.81930184804924,7.71526351813827,2006.71526351814,2006.81930184805,3.65389143156216,-9999
92,103,41.3819474650637,-73.994510359734,41.2786054129313,-73.8142518520646,7.84120465434626,6.70499657768642,2005.70499657769,2006.84120465435,18.958288361343,-9999
91,97,40.7045465441234,-73.1362332806356,40.3411542971409,-73.1891818665798,7.86036960985621,6.57357973990406,2005.5735797399,2006.86036960986,40.7016069179812,-9999
81,109,40.8641126645361,-72.9683674653824,40.884611461573,-72.6244554406069,7.87405886379202,6.92676249144415,2005.92676249144,2006.87405886379,29.0393145695433,-9999
142,149,41.4714930866558,-73.4137669495439,41.470259361361,-73.3429529257225,7.87405886379202,7.77549623545519,2006.77549623546,2006.87405886379,5.90848687503902,-9999
115,133,41.4728658283188,-73.1373861040547,41.5447755842295,-72.9816649938639,7.88227241615323,7.48254620123203,2006.48254620123,2006.88227241615,15.251548679287,-9999
104,140,40.8918321513199,-74.4618495755963,40.8840091928387,-74.2415700530057,7.88227241615323,7.55920602327183,2006.55920602327,2006.88227241615,18.5591416874738,-9999
131,137,41.3326856541596,-73.2702904370589,41.1066289540802,-73.2346480670803,7.8877481177276,7.52087611225193,2006.52087611225,2006.88774811773,25.3418698070959,-9999
113,118,40.6322428793825,-73.9376086526226,40.4972164314248,-73.8466097426867,7.91786447638606,7.15674195756333,2006.15674195756,2006.91786447639,16.8871358668561,-9999
133,156,41.5447755842295,-72.9816649938639,41.5285365678245,-72.9961890461714,7.9616700889801,7.88227241615323,2006.88227241615,2006.96167008898,2.17551965227467,-9999
109,155,40.884611461573,-72.6244554406069,40.8812236082054,-72.668318901167,8.00547570157437,7.87405886379202,2006.87405886379,2007.00547570157,3.71103784982676,-9999
128,144,41.0737934284184,-72.9730022846496,41.4925783520686,-72.9410756934728,8.04106776180697,7.69336071184125,2006.69336071184,2007.04106776181,46.6971988036834,-9999
92,102,41.3819474650637,-73.994510359734,41.3549301501948,-73.7615674424125,8.07939767282687,6.70499657768642,2005.70499657769,2007.07939767283,19.6924377321002,-9999
113,119,40.6322428793825,-73.9376086526226,40.6383738436137,-74.1775374951446,8.08213552361394,7.15674195756333,2006.15674195756,2007.08213552361,20.2807567332438,-9999
124,139,41.5021569831518,-73.3076093186591,41.3697004730287,-73.2647516271363,8.09034907597538,7.53456536618751,2006.53456536619,2007.09034907598,15.1731939573206,-9999
133,157,41.5447755842295,-72.9816649938639,41.4146087670946,-72.8584183190786,8.13415468856942,7.88227241615323,2006.88227241615,2007.13415468857,17.7662517757185,-9999
51,123,41.1192245543593,-72.9121708667089,41.5124643905206,-72.9164500698845,8.14510609171793,7.17316906228621,2006.17316906229,2007.14510609172,43.7784431533669,-9999
142,148,41.4714930866558,-73.4137669495439,41.408801708164,-73.4349089006054,8.18617385352491,7.77549623545519,2006.77549623546,2007.18617385352,7.19861851051564,-9999
57,65,41.1287913447245,-73.1806439498509,40.8502876273149,-73.5524246574717,8.20807665982193,5.48391512662556,2004.48391512663,2007.20807665982,44.0141204897315,-9999
72,99,41.1204197098192,-73.488641593036,41.0323546814196,-73.1715668911514,8.20807665982193,6.61190965092396,2005.61190965092,2007.20807665982,28.3573948836479,-9999
99,167,41.0323546814196,-73.1715668911514,41.0546848321608,-73.1257105674943,8.26830937713885,8.20807665982193,2007.20807665982,2007.26830937714,4.58295068458648,-9999
58,77,41.2459375430498,-73.0787360161029,40.8961140628769,-72.5864692757538,8.30390143737168,6.01505817932912,2005.01505817933,2007.30390143737,56.7755144386918,-9999
97,152,40.3411542971409,-73.1891818665798,40.3009733010825,-73.0279324776887,8.30937713894582,7.86036960985621,2006.86036960986,2007.30937713895,14.3987462876134,-9999
147,151,40.6797295014283,-73.0086293005626,40.7069533622878,-72.870866585775,8.31485284052019,7.81930184804924,2006.81930184805,2007.31485284052,12.0165765378737,-9999
75,87,40.6386343791728,-73.5740854540358,40.7873633480887,-73.7321555714743,8.35592060232716,6.21218343600276,2005.212183436,2007.35592060233,21.2613758922095,-9999
96,135,40.8101790867837,-73.1509315764823,40.7502202790386,-73.0108162679881,8.36139630390153,7.4852840520191,2006.48528405202,2007.3613963039,13.5668530426554,-9999
77,168,40.8961140628769,-72.5864692757538,41.0866640752091,-72.5967432961063,8.40793976728264,8.30390143737168,2007.30390143737,2007.40793976728,21.2303250119595,-9999
117,125,41.4231923162167,-73.0796712168166,41.8249843689578,-73.2389602198328,8.44079397672817,7.22518822724169,2006.22518822724,2007.44079397673,46.6518334699184,-9999
168,172,41.0866640752091,-72.5967432961063,41.1060493941584,-72.6038995559203,8.46817248459956,8.40793976728264,2007.40793976728,2007.4681724846,2.24000388358571,-9999
115,132,41.4728658283188,-73.1373861040547,41.5255178440112,-72.9631407462062,8.47912388774807,7.48254620123203,2006.48254620123,2007.47912388775,15.6660168010392,-9999
128,145,41.0737934284184,-72.9730022846496,40.7306910101647,-72.9313083875179,8.539356605065,7.69336071184125,2006.69336071184,2007.53935660506,38.3562606540265,-9999
65,164,40.8502876273149,-73.5524246574717,40.9393277436264,-73.4490595359605,8.539356605065,8.20807665982193,2007.20807665982,2007.53935660506,13.1876359185993,-9999
77,169,40.8961140628769,-72.5864692757538,40.7802733008689,-72.5790664512512,8.55578370978787,8.30390143737168,2007.30390143737,2007.55578370979,12.9109055368059,-9999
132,175,41.5255178440112,-72.9631407462062,41.4681094041457,-73.0724032816134,8.64613278576326,8.47912388774807,2007.47912388775,2007.64613278576,11.1284859537314,-9999
151,170,40.7069533622878,-72.870866585775,40.4654148833095,-72.9432814765679,8.74743326488715,8.31485284052019,2007.31485284052,2007.74743326489,27.5771391600553,-9999
68,116,41.4294804557796,-73.1426076560843,41.1591769857916,-73.5895309074842,8.77754962354561,7.11293634496928,2006.11293634497,2007.77754962355,47.987648216313,-9999
97,153,40.3411542971409,-73.1891818665798,40.2897961635029,-73.0205088151413,8.82135523613965,7.86036960985621,2006.86036960986,2007.82135523614,15.4169405733983,-9999
109,154,40.884611461573,-72.6244554406069,40.9776927552965,-72.4242565652201,8.83230663928816,7.87405886379202,2006.87405886379,2007.83230663929,19.7707497147752,-9999
105,110,40.751704688635,-73.9815203876788,40.6450722605428,-73.9960268827538,8.87063655030806,6.94045174537996,2005.94045174538,2007.87063655031,11.9337080385178,-9999
155,158,40.8812236082054,-72.668318901167,40.6897786298905,-72.6771281876299,9.00479123887749,8.00547570157437,2007.00547570157,2008.00479123888,21.325327369579,-9999
114,143,41.564094081289,-73.3539948648628,41.0826511801434,-73.4773309245623,9.06228610540734,7.5975359342915,2006.59753593429,2008.06228610541,54.5789552834103,-9999
170,179,40.4654148833095,-72.9432814765679,40.3934730784867,-73.0768776670323,9.06502395619441,8.74743326488715,2007.74743326489,2008.06502395619,13.8674464541678,-9999
151,171,40.7069533622878,-72.870866585775,40.492408378034,-72.8980142987906,9.07323750855585,8.31485284052019,2007.31485284052,2008.07323750856,23.9939558616104,-9999
147,150,40.6797295014283,-73.0086293005626,40.5413267685204,-72.7872710297251,9.13894592744691,7.81930184804924,2006.81930184805,2008.13894592745,24.235443392855,-9999
164,176,40.9393277436264,-73.4490595359605,41.1393383941503,-73.4760375975401,9.16358658453123,8.539356605065,2007.53935660506,2008.16358658453,22.3808935186427,-9999
65,165,40.8502876273149,-73.5524246574717,40.5872381851644,-73.0702225740545,9.19644079397676,8.20807665982193,2007.20807665982,2008.19644079398,50.1282559776671,-9999
148,163,41.408801708164,-73.4349089006054,41.6331753786341,-73.5681904350467,9.21834360027378,8.18617385352491,2007.18617385352,2008.21834360027,27.3370870183214,-9999
98,120,40.9994183862788,-73.6456461134039,41.5392143377665,-73.8200351046496,9.27036276522927,7.1594798083504,2006.15947980835,2008.27036276523,61.8383401988342,-9999
124,138,41.5021569831518,-73.3076093186591,41.4946618660443,-73.189505202666,9.3032169746748,7.53456536618751,2006.53456536619,2008.30321697467,9.8826529419409,-9999
168,173,41.0866640752091,-72.5967432961063,40.6177376959973,-73.0118379138084,9.32238193018475,8.40793976728264,2007.40793976728,2008.32238193018,62.8237352775102,-9999
120,188,41.5392143377665,-73.8200351046496,41.5036953981955,-73.7782896466115,9.35797399041758,9.27036276522927,2008.27036276523,2008.35797399042,5.26701776313076,-9999
104,141,40.8918321513199,-74.4618495755963,40.9753892062739,-74.253230914231,9.38535249828874,7.55920602327183,2006.55920602327,2008.38535249829,19.858470893871,-9999
170,178,40.4654148833095,-72.9432814765679,40.3623205279204,-72.7748231315424,9.39082819986311,8.74743326488715,2007.74743326489,2008.39082819986,18.3192300956165,-9999
141,193,40.9753892062739,-74.253230914231,40.973058178494,-74.2709040959527,9.40451745379869,9.38535249828874,2008.38535249829,2008.4045174538,1.50792802659569,-9999
139,161,41.3697004730287,-73.2647516271363,41.5983467275842,-73.6387128496239,9.43189596167008,8.09034907597538,2007.09034907598,2008.43189596167,40.2559142781337,-9999
