node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
73,82,41.8391492877727,-73.4990865018597,41.8679217882428,-73.5106239591732,11.4113620807666,11.4086242299795,2010.40862422998,2010.41136208077,3.34288478002528,-9999
67,72,41.7936072960674,-73.4624063149493,41.7703165659008,-73.1784874441376,11.4250513347022,10.9815195071869,2009.98151950719,2010.4250513347,23.7110302469298,-9999
61,65,41.265343873957,-73.2569491586938,41.2033697641898,-73.7398732175965,11.4579055441479,10.3490759753593,2009.34907597536,2010.45790554415,41.0137046718584,-9999
58,79,40.6621225468181,-73.3476396374936,40.4292733823483,-73.1298748801279,11.6167008898015,11.1156741957564,2010.11567419576,2010.6167008898,31.8006844822219,-9999
38,56,41.7974447317993,-73.2254079649668,41.4622854572794,-72.5748698676863,11.6249144421629,9.968514715948,2008.96851471595,2010.62491444216,65.7436477832624,-9999
74,77,40.6925720000331,-72.945991109723,40.7624632792418,-72.7349506715309,11.6769336071184,11.0965092402464,2010.09650924025,2010.67693360712,19.4299729928872,-9999
38,57,41.7974447317993,-73.2254079649668,42.0442874964143,-73.5500595197779,11.8083504449007,9.968514715948,2008.96851471595,2010.8083504449,38.448438378838,-9999
62,81,41.3210004716625,-73.1177323115089,41.0089886239331,-73.1531125019719,11.8083504449007,11.2772073921972,2010.2772073922,2010.8083504449,34.860693244414,-9999
58,78,40.6621225468181,-73.3476396374936,40.8534208482031,-73.464007716869,11.9096509240246,11.1156741957564,2010.11567419576,2010.90965092402,23.4480809610401,-9999
46,49,41.2579711459634,-73.3899922011441,42.2143379022163,-73.4504530452078,11.956194387406,9.29774127310066,2008.2977412731,2010.95619438741,106.584846321188,-9999
50,70,40.6209600042678,-73.3934194168305,40.9727681406398,-73.3492964754727,11.9945242984256,10.5598904859685,2009.55989048597,2010.99452429843,39.3407718675997,-9999
42,52,40.9309285884428,-73.3143981006854,40.989799050704,-72.3011012378228,12.0793976728269,9.65092402464074,2008.65092402464,2011.07939767283,85.4367750561218,-9999
50,71,40.6209600042678,-73.3934194168305,40.4324393624786,-73.6908579437794,12.0903490759754,10.5598904859685,2009.55989048597,2011.09034907598,32.7704288172394,-9999
53,75,40.7385429159347,-72.9529626471155,40.7984419129764,-72.9183972460473,12.1834360027378,11.0828199863108,2010.08281998631,2011.18343600274,7.2772020724103,-9999
71,95,40.4324393624786,-73.6908579437794,40.3874183013214,-73.6250526856146,12.2491444216291,12.0903490759754,2011.09034907598,2011.24914442163,7.49887544648672,-9999
70,90,40.9727681406398,-73.3492964754727,41.2101239349935,-73.3349752304504,12.2546201232033,11.9945242984256,2010.99452429843,2011.2546201232,26.4506712281758,-9999
65,85,41.2033697641898,-73.7398732175965,41.5164845443166,-73.9815982319695,12.3011635865846,11.4579055441479,2010.45790554415,2011.30116358658,40.2860582442645,-9999
49,89,42.2143379022163,-73.4504530452078,42.1054928431935,-73.4777451687465,12.3039014373717,11.956194387406,2010.95619438741,2011.30390143737,12.3245822282079,-9999
78,87,40.8534208482031,-73.464007716869,40.697174823682,-73.1633758429486,12.3477070499657,11.9096509240246,2010.90965092402,2011.34770704997,30.7387828098375,-9999
89,100,42.1054928431935,-73.4777451687465,42.1321536138663,-73.4370657743113,12.3586584531142,12.3039014373717,2011.30390143737,2011.35865845311,4.48246497396589,-9999
87,102,40.697174823682,-73.1633758429486,40.7472715546548,-73.1334333759721,12.3586584531142,12.3477070499657,2011.34770704997,2011.35865845311,6.1224558894043,-9999
85,98,41.5164845443166,-73.9815982319695,41.4915355654665,-73.9763628445066,12.3613963039015,12.3011635865846,2011.30116358658,2011.3613963039,2.81150516631858,-9999
65,84,41.2033697641898,-73.7398732175965,41.0299286395508,-73.6157721191868,12.3668720054757,11.4579055441479,2010.45790554415,2011.36687200548,21.9347554492519,-9999
102,104,40.7472715546548,-73.1334333759721,40.7530862365413,-73.1265222676681,12.3668720054757,12.3586584531142,2011.35865845311,2011.36687200548,0.871048143065702,-9999
84,109,41.0299286395508,-73.6157721191868,41.0581982835941,-73.6039848666613,12.4407939767282,12.3668720054757,2011.36687200548,2011.44079397673,3.29902976091064,-9999
70,91,40.9727681406398,-73.3492964754727,41.094727079405,-73.3638146234997,12.4681724845996,11.9945242984256,2010.99452429843,2011.4681724846,13.6315683781955,-9999
102,105,40.7472715546548,-73.1334333759721,40.7439112980745,-73.0868189345699,12.4791238877481,12.3586584531142,2011.35865845311,2011.47912388775,3.94924899996984,-9999
71,94,40.4324393624786,-73.6908579437794,40.6114527257153,-73.5887506759488,12.5092402464065,12.0903490759754,2011.09034907598,2011.50924024641,21.7210689795628,-9999
109,110,41.0581982835941,-73.6039848666613,41.0703173049752,-73.598776831986,12.5639972621493,12.4407939767282,2011.44079397673,2011.56399726215,1.4181883651616,-9999
62,80,41.3210004716625,-73.1177323115089,40.6909903776063,-73.1645447965681,12.5859000684463,11.2772073921972,2010.2772073922,2011.58590006845,70.2453318538423,-9999
95,96,40.3874183013214,-73.6250526856146,40.2924445395007,-73.5937528766551,12.5859000684463,12.2491444216291,2011.24914442163,2011.58590006845,10.9013208672521,-9999
84,108,41.0299286395508,-73.6157721191868,41.0936508120754,-73.9663025817051,12.6105407255304,12.3668720054757,2011.36687200548,2011.61054072553,30.266004913597,-9999
96,118,40.2924445395007,-73.5937528766551,40.2420758195815,-73.5328224756037,12.6297056810404,12.5859000684463,2011.58590006845,2011.62970568104,7.63078811044144,-9999
78,86,40.8534208482031,-73.464007716869,40.7138695797829,-73.9346745838002,12.6461327857633,11.9096509240246,2010.90965092402,2011.64613278576,42.6067945536962,-9999
73,83,41.8391492877727,-73.4990865018597,41.7111813212281,-73.3945976637867,12.6598220396988,11.4086242299795,2010.40862422998,2011.6598220397,16.6792573490425,-9999
110,117,41.0703173049752,-73.598776831986,41.1237437994788,-73.6333711044487,12.6707734428473,12.5639972621493,2011.56399726215,2011.67077344285,6.6179613563338,-9999
105,113,40.7439112980745,-73.0868189345699,40.6390002701699,-73.0853981210544,12.6789869952088,12.4791238877481,2011.47912388775,2011.67898699521,11.6797175453278,-9999
34,63,41.342374431989,-72.8734113009613,41.4290614665149,-72.6978388785696,12.7063655030802,10.2861054072553,2009.28610540726,2011.70636550308,17.5549050392249,-9999
94,115,40.6114527257153,-73.5887506759488,40.8412282078661,-73.5055575795569,12.7063655030802,12.5092402464065,2011.50924024641,2011.70636550308,26.524913466434,-9999
52,92,40.989799050704,-72.3011012378228,41.12801516678,-72.5624038761338,12.7857631759068,12.0793976728269,2011.07939767283,2011.78576317591,26.7929795378612,-9999
96,119,40.2924445395007,-73.5937528766551,40.4511503538056,-73.5436195025762,12.7857631759068,12.5859000684463,2011.58590006845,2011.78576317591,18.1721857917021,-9999
95,97,40.3874183013214,-73.6250526856146,40.569483901798,-73.6226766404938,12.7994524298426,12.2491444216291,2011.24914442163,2011.79945242984,20.2692461389427,-9999
110,116,41.0703173049752,-73.598776831986,40.8279063205114,-73.7236617578231,12.8405201916496,12.5639972621493,2011.56399726215,2011.84052019165,28.9570846384033,-9999
98,107,41.4915355654665,-73.9763628445066,41.8007949893383,-73.8695439422601,12.8624229979466,12.3613963039015,2011.3613963039,2011.86242299795,35.556234353641,-9999
108,121,41.0936508120754,-73.9663025817051,41.0765088315195,-74.1629705864705,12.9445585215606,12.6105407255304,2011.61054072553,2011.94455852156,16.6121151279677,-9999
85,99,41.5164845443166,-73.9815982319695,41.1512176548297,-73.5341848570432,12.9664613278576,12.3011635865846,2011.30116358658,2011.96646132786,55.2464296004745,-9999
107,131,41.8007949893383,-73.8695439422601,41.786509892116,-73.8915620708833,12.971937029432,12.8624229979466,2011.86242299795,2011.97193702943,2.42250649069059,-9999
89,101,42.1054928431935,-73.4777451687465,42.1047426588425,-73.4644255972331,12.9774127310061,12.3039014373717,2011.30390143737,2011.97741273101,1.10326816094796,-9999
101,134,42.1047426588425,-73.4644255972331,42.0756276077939,-73.5061149246878,13.0102669404519,12.9774127310061,2011.97741273101,2012.01026694045,4.72936541472132,-9999
101,135,42.1047426588425,-73.4644255972331,42.1128578870133,-73.5327107924729,13.1635865845312,12.9774127310061,2011.97741273101,2012.16358658453,5.71145088448989,-9999
117,125,41.1237437994788,-73.6333711044487,41.019008788567,-73.7235215416695,13.2156057494867,12.6707734428473,2011.67077344285,2012.21560574949,13.89921132022,-9999
92,126,41.12801516678,-72.5624038761338,40.9901104202905,-72.803707810028,13.3579739904176,12.7857631759068,2011.78576317591,2012.35797399042,25.4159613396162,-9999
64,68,41.3421189514237,-73.1790174770418,41.2611462404524,-72.8605313782218,13.3826146475017,10.4531143052704,2009.45311430527,2012.3826146475,28.1194498089902,-9999
98,106,41.4915355654665,-73.9763628445066,41.2879122929052,-74.1706711363989,13.3935660506502,12.3613963039015,2011.3613963039,2012.39356605065,27.8783405525145,-9999
94,114,40.6114527257153,-73.5887506759488,40.6705701535891,-73.6677536574478,13.4017796030116,12.5092402464065,2011.50924024641,2012.40177960301,9.37279398417391,-9999
131,132,41.786509892116,-73.8915620708833,41.6866848289455,-74.0891445403599,13.4839151266256,12.971937029432,2011.97193702943,2012.48391512663,19.8216412248126,-9999
116,128,40.8279063205114,-73.7236617578231,40.8807492514256,-73.5699406756568,13.5578370978781,12.8405201916496,2011.84052019165,2012.55783709788,14.217792651823,-9999
128,144,40.8807492514256,-73.5699406756568,40.8569989033229,-73.5831585297212,13.5797399041753,13.5578370978781,2012.55783709788,2012.57973990418,2.8685901610791,-9999
116,129,40.8279063205114,-73.7236617578231,40.8510630608996,-73.611926294361,13.6153319644079,12.8405201916496,2011.84052019165,2012.61533196441,9.75722941668996,-9999
114,140,40.6705701535891,-73.6677536574478,40.753987494049,-73.6620511722691,13.6563997262149,13.4017796030116,2012.40177960301,2012.65639972621,9.29879994686656,-9999
114,141,40.6705701535891,-73.6677536574478,40.8089861062974,-73.5634007710515,13.6618754277893,13.4017796030116,2012.40177960301,2012.66187542779,17.7457501710515,-9999
108,120,41.0936508120754,-73.9663025817051,41.307248488886,-73.7202297454413,13.6919917864477,12.6105407255304,2011.61054072553,2012.69199178645,31.4681389418309,-9999
87,103,40.697174823682,-73.1633758429486,40.5619284182488,-73.0706314429107,13.7084188911704,12.3477070499657,2011.34770704997,2012.70841889117,16.9731178689131,-9999
107,130,41.8007949893383,-73.8695439422601,41.5970477458852,-74.0458322999408,13.7248459958932,12.8624229979466,2011.86242299795,2012.72484599589,27.0033782723604,-9999
120,155,41.307248488886,-73.7202297454413,41.3376340686378,-73.7450154234583,13.7522245037646,13.6919917864477,2012.69199178645,2012.75222450376,3.96689805218677,-9999
49,88,42.2143379022163,-73.4504530452078,42.2381360534564,-73.3148747764179,13.7768651608487,11.956194387406,2010.95619438741,2012.77686516085,11.486101119211,-9999
128,145,40.8807492514256,-73.5699406756568,40.8477370662238,-73.340480391531,13.8343600273786,13.5578370978781,2012.55783709788,2012.83436002738,19.6647139763398,-9999
130,156,41.5970477458852,-74.0458322999408,41.6193243013259,-74.2386917607552,13.8370978781657,13.7248459958932,2012.72484599589,2012.83709787817,16.2435028223796,-9999
129,150,40.8510630608996,-73.611926294361,40.7930273844809,-73.7056299471169,13.9329226557152,13.6153319644079,2012.61533196441,2012.93292265572,10.2007629480711,-9999
118,122,40.2420758195815,-73.5328224756037,39.948930431934,-73.6893655208032,13.9383983572895,12.6297056810404,2011.62970568104,2012.93839835729,35.2519705421995,-9999
105,112,40.7439112980745,-73.0868189345699,40.6858514033233,-72.7335116149104,14.009582477755,12.4791238877481,2011.47912388775,2013.00958247775,30.5045208014631,-9999
131,133,41.786509892116,-73.8915620708833,42.0830969237579,-74.0374617888929,14.012320328542,12.971937029432,2011.97193702943,2013.01232032854,35.1585671789822,-9999
133,165,42.0830969237579,-74.0374617888929,42.0108420445308,-73.8994838513745,14.1574264202602,14.012320328542,2013.01232032854,2013.15742642026,13.9573656841132,-9999
132,143,41.6866848289455,-74.0891445403599,41.8680270137338,-74.0415477800565,14.1793292265572,13.4839151266256,2012.48391512663,2013.17932922656,20.5707910537228,-9999
88,158,42.2381360534564,-73.3148747764179,42.5009517154788,-73.4013124510104,14.2861054072553,13.7768651608487,2012.77686516085,2013.28610540726,30.1090052854989,-9999
156,163,41.6193243013259,-74.2386917607552,41.2378370855861,-74.1218107107074,14.2888432580423,13.8370978781657,2012.83709787817,2013.28884325804,43.5747754881727,-9999
163,166,41.2378370855861,-74.1218107107074,41.2869301630351,-74.1501686354958,14.3134839151267,14.2888432580423,2013.28884325804,2013.31348391513,5.95819517895049,-9999
145,160,40.8477370662238,-73.340480391531,40.8766580402926,-73.1826499016875,14.3490759753593,13.8343600273786,2012.83436002738,2013.34907597536,13.6726345100672,-9999
129,151,40.8510630608996,-73.611926294361,40.8992617592163,-73.5434036235619,14.4175222450376,13.6153319644079,2012.61533196441,2013.41752224504,7.87780874271887,-9999
130,157,41.5970477458852,-74.0458322999408,41.540265196749,-73.7855737347269,14.5160848733744,13.7248459958932,2012.72484599589,2013.51608487337,22.5793486389304,-9999
151,170,40.8992617592163,-73.5434036235619,40.9192850181427,-73.553150188997,14.5188227241615,14.4175222450376,2013.41752224504,2013.51882272416,2.37510987424723,-9999
52,149,40.989799050704,-72.3011012378228,40.8107680382604,-71.9785996884268,14.5790554414784,12.0793976728269,2011.07939767283,2013.57905544148,NA,-9999
133,164,42.0830969237579,-74.0374617888929,42.101186768772,-74.045267393576,14.674880219028,14.012320328542,2013.01232032854,2013.67488021903,2.11454731211931,-9999
163,167,41.2378370855861,-74.1218107107074,41.3511460667069,-74.1922559946519,14.6776180698153,14.2888432580423,2013.28884325804,2013.67761806982,13.9222688982318,-9999
156,162,41.6193243013259,-74.2386917607552,41.4365721350877,-73.9741453137154,14.7186858316222,13.8370978781657,2012.83709787817,2013.71868583162,29.9999224869602,-9999
140,153,40.753987494049,-73.6620511722691,40.7656194734195,-73.9144581792931,14.7241615331964,13.6563997262149,2012.65639972621,2013.7241615332,21.3229713948195,-9999
68,137,41.2611462404524,-72.8605313782218,41.5422384793777,-73.0223867599927,14.7405886379192,13.3826146475017,2012.3826146475,2013.74058863792,34.0862435428859,-9999
117,124,41.1237437994788,-73.6333711044487,40.7590854538648,-73.3468774135785,14.9568788501026,12.6707734428473,2011.67077344285,2013.9568788501,47.2056713669367,-9999
88,159,42.2381360534564,-73.3148747764179,42.4518441048106,-73.0390030654057,15.0006844626969,13.7768651608487,2012.77686516085,2014.0006844627,32.882044241049,-9999
153,178,40.7656194734195,-73.9144581792931,40.6770692483098,-74.0428669660341,15.0335386721424,14.7241615331964,2013.7241615332,2014.03353867214,14.6475732715667,-9999
140,152,40.753987494049,-73.6620511722691,40.9093284976148,-73.7979024609343,15.047227926078,13.6563997262149,2012.65639972621,2014.04722792608,20.736301109887,-9999
178,183,40.6770692483098,-74.0428669660341,40.7235340202049,-74.0819426372169,15.0663928815879,15.0335386721424,2014.03353867214,2014.06639288159,6.13452546375057,-9999
167,176,41.3511460667069,-74.1922559946519,41.2005492064793,-73.9709745283999,15.0718685831623,14.6776180698153,2013.67761806982,2014.07186858316,24.9762313512417,-9999
144,146,40.8569989033229,-73.5831585297212,41.2831002354406,-74.0748450037611,15.2114989733059,13.5797399041753,2012.57973990418,2014.21149897331,62.8726531150852,-9999
146,186,41.2831002354406,-74.0748450037611,41.2645382455442,-74.0686004417214,15.2251882272417,15.2114989733059,2014.21149897331,2014.22518822724,2.13141923708047,-9999
118,123,40.2420758195815,-73.5328224756037,40.1972490113905,-73.2671079609633,15.2443531827516,12.6297056810404,2011.62970568104,2014.24435318275,23.1315100645633,-9999
160,168,40.8766580402926,-73.1826499016875,41.0333362486354,-72.9256350170106,15.2443531827516,14.3490759753593,2013.34907597536,2014.24435318275,27.7695184488592,-9999
164,175,42.101186768772,-74.045267393576,42.0661245042038,-73.9961576763727,15.2854209445586,14.674880219028,2013.67488021903,2014.28542094456,5.63016098450539,-9999
167,177,41.3511460667069,-74.1922559946519,41.4693797898239,-74.1111909375773,15.2991101984942,14.6776180698153,2013.67761806982,2014.29911019849,14.8004779214555,-9999
68,136,41.2611462404524,-72.8605313782218,42.0496329548307,-72.7220856370468,15.3210130047912,13.3826146475017,2012.3826146475,2014.32101300479,88.5294767954538,-9999
157,172,41.540265196749,-73.7855737347269,41.5901246084547,-73.4306844662694,15.3538672142367,14.5160848733744,2013.51608487337,2014.35386721424,30.0762580521359,-9999
186,189,41.2645382455442,-74.0686004417214,41.2168407233979,-74.0321300068975,15.3538672142367,15.2251882272417,2014.22518822724,2014.35386721424,6.124958095193,-9999
175,190,42.0661245042038,-73.9961576763727,42.0167037889448,-73.9255968782539,15.4058863791922,15.2854209445586,2014.28542094456,2014.40588637919,8.01876184913991,-9999
92,127,41.12801516678,-72.5624038761338,41.3506956579766,-72.4291390628744,15.4113620807666,12.7857631759068,2011.78576317591,2014.41136208077,27.184146174351,-9999
160,169,40.8766580402926,-73.1826499016875,40.4877330837199,-73.2970179240818,15.5263518138261,14.3490759753593,2013.34907597536,2014.52635181383,44.3600881081802,-9999
106,139,41.2879122929052,-74.1706711363989,41.3343570577812,-74.2575404711169,15.5318275154004,13.3935660506502,2012.39356605065,2014.5318275154,8.91617710248377,-9999
