node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,65,40.6967321692817,-73.7339535801305,40.6448569632841,-73.8158428097936,5.33880903490763,5.14168377823398,2004.14168377823,2004.33880903491,9.00879020121781,-9999
22,29,40.720882688036,-74.058495389268,40.7615757380831,-74.109178951924,5.40177960301162,2.59822039698838,2001.59822039699,2004.40177960301,6.22874012865756,-9999
61,66,41.4625871927963,-73.8324137514996,41.3723073064966,-73.9529070956128,5.44558521560566,5.15537303216979,2004.15537303217,2004.44558521561,14.2195153495914,-9999
46,52,40.9102521882211,-74.3018500090413,40.9569790241078,-74.4484443098519,5.52224503764546,4.79123887748119,2003.79123887748,2004.52224503765,13.3812943417385,-9999
16,49,41.9153766580849,-73.6379889932532,41.9586172113027,-73.465974577763,5.6427104722793,4.4380561259411,2003.43805612594,2004.64271047228,15.0361487731466,-9999
65,75,40.6448569632841,-73.8158428097936,40.5138799152608,-73.8034461757069,5.69472963723479,5.33880903490763,2004.33880903491,2004.69472963723,14.6184966869454,-9999
25,36,40.8230001810764,-74.0816405624856,40.5153853334965,-74.0864904720643,5.73579739904176,3.66872005475693,2002.66872005476,2004.73579739904,34.2473242461369,-9999
66,78,41.3723073064966,-73.9529070956128,41.1862979838542,-73.9545505707869,5.74674880219027,5.44558521560566,2004.44558521561,2004.74674880219,20.7077344067648,-9999
34,47,41.3402426198289,-74.3870343866135,41.3633644065255,-74.4080484988172,5.82340862423007,4.31485284052019,2003.31485284052,2004.82340862423,3.1159849769354,-9999
39,43,41.3119927205637,-73.804498455365,41.3376576755272,-73.6115538097746,5.82888432580421,4.20533880903486,2003.20533880903,2004.8288843258,16.3815940240437,-9999
69,72,41.6075720241356,-73.8731825149788,41.5949644485188,-74.1773350083919,5.8562628336756,5.23750855578373,2004.23750855578,2004.85626283368,25.3583791502812,-9999
65,74,40.6448569632841,-73.8158428097936,40.3530282925341,-73.9286471149991,5.90280629705671,5.33880903490763,2004.33880903491,2004.90280629706,33.861833931065,-9999
75,83,40.5138799152608,-73.8034461757069,40.7087895449659,-73.8072489307706,5.91649555099252,5.69472963723479,2004.69472963723,2004.91649555099,21.7004744003656,-9999
36,85,40.5153853334965,-74.0864904720643,40.5871110214111,-74.134824151134,6.00958247775498,5.73579739904176,2004.73579739904,2005.00958247775,8.97059652497991,-9999
66,79,41.3723073064966,-73.9529070956128,41.2263953866896,-73.9542818189284,6.05065023956195,5.44558521560566,2004.44558521561,2005.05065023956,16.243886719339,-9999
85,88,40.5871110214111,-74.134824151134,40.6310864566662,-74.2387984359163,6.07529089664604,6.00958247775498,2005.00958247775,2005.07529089665,10.058901791144,-9999
56,70,40.7754579121833,-73.2597321912045,40.6937950123734,-73.2525932616657,6.07802874743334,5.1663244353183,2004.16632443532,2005.07802874743,9.11095361246453,-9999
56,71,40.7754579121833,-73.2597321912045,40.21360839245,-73.0396293010082,6.13278576317589,5.1663244353183,2004.16632443532,2005.13278576318,65.2637671227202,-9999
71,96,40.21360839245,-73.0396293010082,40.2209164589641,-73.0890440321268,6.14921286789877,6.13278576317589,2005.13278576318,2005.1492128679,4.27866094476391,-9999
42,58,41.4745028902064,-73.9358514872498,41.5617594480131,-74.1016475922025,6.15468856947291,4.9390828199862,2003.93908281999,2005.15468856947,16.8919901217093,-9999
58,98,41.5617594480131,-74.1016475922025,41.5726260320669,-74.0814885839565,6.17385352498286,6.15468856947291,2005.15468856947,2005.17385352498,2.06944258985464,-9999
75,82,40.5138799152608,-73.8034461757069,40.5642819273077,-73.6790500439824,6.2176591375769,5.69472963723479,2004.69472963723,2005.21765913758,11.9264691840395,-9999
50,62,41.1368086657721,-73.4189982603468,41.1645949624011,-73.0995495581789,6.25872689938387,5.08692676249143,2004.08692676249,2005.25872689938,26.9557792434109,-9999
36,84,40.5153853334965,-74.0864904720643,40.7440812799048,-73.9670723093317,6.31622176591372,5.73579739904176,2004.73579739904,2005.31622176591,27.3855992866491,-9999
70,94,40.6937950123734,-73.2525932616657,40.4953534362046,-73.3395824069258,6.34633812457218,6.07802874743334,2005.07802874743,2005.34633812457,23.2829663377705,-9999
94,101,40.4953534362046,-73.3395824069258,40.4897620604213,-73.3893952340732,6.36824093086921,6.34633812457218,2005.34633812457,2005.36824093087,4.26287937387043,-9999
29,76,40.7615757380831,-74.109178951924,40.6241801268037,-74.2571680699966,6.3956194387406,5.40177960301162,2004.40177960301,2005.39561943874,19.7480148757081,-9999
44,64,40.6967321692817,-73.7339535801305,41.2774987081321,-73.7272491312344,6.44763860369608,5.14168377823398,2004.14168377823,2005.4476386037,64.6556342465294,-9999
49,81,41.9586172113027,-73.465974577763,42.2406730299685,-73.2387768230469,6.48049281314161,5.6427104722793,2004.64271047228,2005.48049281314,36.5802181414729,-9999
61,67,41.4625871927963,-73.8324137514996,40.8525627458962,-73.684770403244,6.53524982888439,5.15537303216979,2004.15537303217,2005.53524982888,69.0285400471457,-9999
71,97,40.21360839245,-73.0396293010082,40.2319551765439,-73.1328993624923,6.53524982888439,6.13278576317589,2005.13278576318,2005.53524982888,8.18683299934932,-9999
94,100,40.4953534362046,-73.3395824069258,40.685743291537,-73.3020462853747,6.53798767967146,6.34633812457218,2005.34633812457,2005.53798767967,21.4311550984759,-9999
100,111,40.685743291537,-73.3020462853747,40.7102061900196,-73.3749463068621,6.5845311430528,6.53798767967146,2005.53798767967,2005.58453114305,6.72857879627489,-9999
42,59,41.4745028902064,-73.9358514872498,41.0748177759612,-73.8806235537002,6.66666666666674,4.9390828199862,2003.93908281999,2005.66666666667,44.7337754892523,-9999
25,37,40.8230001810764,-74.0816405624856,40.9953257776573,-73.6514645706379,6.74880219028068,3.66872005475693,2002.66872005476,2005.74880219028,40.9618722551866,-9999
88,92,40.6310864566662,-74.2387984359163,40.4200899131304,-74.1235112669868,6.7980835044491,6.07529089664604,2005.07529089665,2005.79808350445,25.4342306508247,-9999
59,112,41.0748177759612,-73.8806235537002,41.0359681898202,-73.8531247590498,6.86652977412723,6.66666666666674,2005.66666666667,2005.86652977413,4.90239578908649,-9999
50,63,41.1368086657721,-73.4189982603468,41.183761451818,-73.136600051107,6.93497604380559,5.08692676249143,2004.08692676249,2005.93497604381,24.2387935188283,-9999
100,110,40.685743291537,-73.3020462853747,40.6717144580656,-73.2069895261101,6.93771389459266,6.53798767967146,2005.53798767967,2005.93771389459,8.17575333392853,-9999
81,104,42.2406730299685,-73.2387768230469,42.0216223970871,-73.0229588135156,6.94045174537996,6.48049281314161,2005.48049281314,2005.94045174538,30.2014180544196,-9999
112,116,41.0359681898202,-73.8531247590498,40.9401989604554,-73.8993816530033,6.94866529774117,6.86652977412723,2005.86652977413,2005.94866529774,11.3479000115,-9999
110,118,40.6717144580656,-73.2069895261101,40.7566480004186,-73.1972237833431,7.01711156741953,6.93771389459266,2005.93771389459,2006.01711156742,9.4909712891805,-9999
37,115,40.9953257776573,-73.6514645706379,40.8837245714452,-73.6853278288367,7.03901437371655,6.74880219028068,2005.74880219028,2006.03901437372,12.7460647624792,-9999
110,119,40.6717144580656,-73.2069895261101,40.6036472399584,-73.4070227683147,7.11293634496928,6.93771389459266,2005.93771389459,2006.11293634497,18.51945552054,-9999
116,122,40.9401989604554,-73.8993816530033,40.9497208352824,-73.9796010927067,7.15674195756333,6.94866529774117,2005.94866529774,2006.15674195756,6.82821677479268,-9999
79,91,41.2263953866896,-73.9542818189284,41.09160256159,-73.8266550717382,7.17590691307328,6.05065023956195,2005.05065023956,2006.17590691307,18.4280759623822,-9999
85,89,40.5871110214111,-74.134824151134,40.2626647140883,-74.3290670883967,7.21971252566732,6.00958247775498,2005.00958247775,2006.21971252567,39.6929125371923,-9999
97,108,40.2319551765439,-73.1328993624923,40.2562190108289,-73.2120169243884,7.22245037645439,6.53524982888439,2005.53524982888,2006.22245037645,7.24523408167867,-9999
67,106,40.8525627458962,-73.684770403244,40.8014605927362,-73.7513393631027,7.22792607802876,6.53524982888439,2005.53524982888,2006.22792607803,7.98802406100231,-9999
67,107,40.8525627458962,-73.684770403244,40.9485494154078,-73.4491864638381,7.24982888432578,6.53524982888439,2005.53524982888,2006.24982888433,22.5195559039644,-9999
49,80,41.9586172113027,-73.465974577763,41.4963744410311,-73.3747441586562,7.2744695414101,5.6427104722793,2004.64271047228,2006.27446954141,52.0138831692985,-9999
47,86,41.3633644065255,-74.4080484988172,41.5522920234987,-74.5474818156886,7.28815879534568,5.82340862423007,2004.82340862423,2006.28815879535,24.0349518306304,-9999
104,120,42.0216223970871,-73.0229588135156,41.9083400996636,-72.8994172287348,7.3100616016427,6.94045174537996,2005.94045174538,2006.31006160164,16.2361545718785,-9999
115,126,40.8837245714452,-73.6853278288367,41.2537728301785,-73.7787795162587,7.31553730321707,7.03901437371655,2006.03901437372,2006.31553730322,41.9352165065695,-9999
89,133,40.2626647140883,-74.3290670883967,40.1321364371633,-74.2815612509838,7.34291581108823,7.21971252566732,2006.21971252567,2006.34291581109,15.0819462598134,-9999
116,123,40.9401989604554,-73.8993816530033,40.8501080237671,-73.9377479718337,7.44147843942505,6.94866529774117,2005.94866529774,2006.44147843943,10.5361206680749,-9999
70,95,40.6937950123734,-73.2525932616657,40.4006036422174,-73.4052123791708,7.45242984257357,6.07802874743334,2005.07802874743,2006.45242984257,35.0997490275281,-9999
59,113,41.0748177759612,-73.8806235537002,40.9587123917399,-73.9512696782558,7.48802190280639,6.66666666666674,2005.66666666667,2006.48802190281,14.2223580613195,-9999
41,68,41.6530892409467,-73.87384601152,41.7382816512977,-73.591289119407,7.51540041067756,5.15811088295686,2004.15811088296,2006.51540041068,25.3298013408714,-9999
58,99,41.5617594480131,-74.1016475922025,41.3462165064276,-74.5431358184693,7.523613963039,6.15468856947291,2005.15468856947,2006.52361396304,43.9618309570876,-9999
104,121,42.0216223970871,-73.0229588135156,42.1370465472447,-73.1708207580391,7.55646817248453,6.94045174537996,2005.94045174538,2006.55646817248,17.7305221051671,-9999
95,139,40.4006036422174,-73.4052123791708,40.4209220929443,-73.2944489819248,7.57837097878155,7.45242984257357,2006.45242984257,2006.57837097878,9.65735831248636,-9999
126,136,41.2537728301785,-73.7787795162587,41.3213279144922,-73.648907127012,7.58658453114299,7.31553730321707,2006.31553730322,2006.58658453114,13.2128465473007,-9999
91,130,41.09160256159,-73.8266550717382,41.2192782103192,-73.6791960968872,7.61396303901438,7.17590691307328,2006.17590691307,2006.61396303901,18.8357187531218,-9999
81,105,42.2406730299685,-73.2387768230469,42.3906140127594,-73.4201741096312,7.68240930869274,6.48049281314161,2005.48049281314,2006.68240930869,22.3963363914054,-9999
108,135,40.2562190108289,-73.2120169243884,40.4758738919371,-73.3150787236828,7.77002053388082,7.22245037645439,2006.22245037645,2006.77002053388,25.9684090791636,-9999
95,138,40.4006036422174,-73.4052123791708,40.3969117263807,-73.1900603613447,7.81382614647509,7.45242984257357,2006.45242984257,2006.81382614648,18.2449889811235,-9999
79,90,41.2263953866896,-73.9542818189284,41.2280796773578,-73.9262316677423,7.83846680355919,6.05065023956195,2005.05065023956,2006.83846680356,2.356024332696,-9999
90,146,41.2280796773578,-73.9262316677423,41.249045598018,-73.8732086652626,7.85763175906914,7.83846680355919,2006.83846680356,2006.85763175907,5.01492569341213,-9999
118,124,40.7566480004186,-73.1972237833431,40.7427399845356,-73.2223269035624,7.91238877481169,7.01711156741953,2006.01711156742,2006.91238877481,2.62283347975691,-9999
108,134,40.2562190108289,-73.2120169243884,40.2105220620335,-73.3190829229686,7.96714579055447,7.22245037645439,2006.22245037645,2006.96714579055,10.4247155466944,-9999
37,114,40.9953257776573,-73.6514645706379,40.7714134129172,-73.489741683841,8.0383299110199,6.74880219028068,2005.74880219028,2007.03832991102,28.40101278477,-9999
101,102,40.4897620604213,-73.3893952340732,39.84683161038,-73.2655967919064,8.04380561259404,6.36824093086921,2005.36824093087,2007.04380561259,72.3441251194707,-9999
134,153,40.2105220620335,-73.3190829229686,40.2739726391713,-73.1962491856455,8.08213552361394,7.96714579055447,2006.96714579055,2007.08213552361,12.6033069099088,-9999
47,87,41.3633644065255,-74.4080484988172,41.1039862228094,-75.1472475017675,8.08487337440101,5.82340862423007,2004.82340862423,2007.0848733744,68.2893795027392,-9999
102,154,39.84683161038,-73.2655967919064,39.8314377204188,-73.3159830158849,8.13141683778235,8.04380561259404,2007.04380561259,2007.13141683778,4.63540653486686,-9999
153,157,40.2739726391713,-73.1962491856455,40.2429243150987,-73.2621843164848,8.13141683778235,8.08213552361394,2007.08213552361,2007.13141683778,6.58210709381119,-9999
135,145,40.4758738919371,-73.3150787236828,40.7721793109669,-73.3536410566495,8.1368925393565,7.77002053388082,2006.77002053388,2007.13689253936,33.146400896802,-9999
146,148,41.249045598018,-73.8732086652626,41.3008126547997,-73.8959683137251,8.13963039014379,7.85763175906914,2006.85763175907,2007.13963039014,6.06935851145809,-9999
145,163,40.7721793109669,-73.3536410566495,40.7943509609932,-73.2948358001305,8.24093086926769,8.1368925393565,2007.13689253936,2007.24093086927,5.537388537649,-9999
157,161,40.2429243150987,-73.2621843164848,40.063851915632,-73.1487999417162,8.2518822724162,8.13141683778235,2007.13141683778,2007.25188227242,22.1467963141148,-9999
102,155,39.84683161038,-73.2655967919064,39.8027482788007,-73.2776170538501,8.28473648186173,8.04380561259404,2007.04380561259,2007.28473648186,5.01397981091422,-9999
134,152,40.2105220620335,-73.3190829229686,40.0079192376904,-73.4788055214228,8.30937713894582,7.96714579055447,2006.96714579055,2007.30937713895,26.3371185537376,-9999
124,150,40.7427399845356,-73.2223269035624,40.7017045208726,-73.3400331288848,8.31211498973312,7.91238877481169,2006.91238877481,2007.31211498973,10.931221412605,-9999
29,77,40.7615757380831,-74.109178951924,40.7039711405771,-73.6229541693707,8.37508555783711,5.40177960301162,2004.40177960301,2007.37508555784,41.5146433250606,-9999
163,165,40.7943509609932,-73.2948358001305,40.7216937322432,-73.1861633508828,8.3997262149212,8.24093086926769,2007.24093086927,2007.39972621492,12.2228727912099,-9999
150,168,40.7017045208726,-73.3400331288848,40.7581089487392,-73.4072520871469,8.4024640657085,8.31211498973312,2007.31211498973,2007.40246406571,8.46072416995659,-9999
153,156,40.2739726391713,-73.1962491856455,40.4317405019872,-73.150874672761,8.43531827515403,8.08213552361394,2007.08213552361,2007.43531827515,17.9802275128956,-9999
126,137,41.2537728301785,-73.7787795162587,41.1844042725527,-74.3073491328457,8.44626967830254,7.31553730321707,2006.31553730322,2007.4462696783,44.9295451740436,-9999
77,170,40.7039711405771,-73.6229541693707,40.739723670032,-73.6758408686048,8.49281314168388,8.37508555783711,2007.37508555784,2007.49281314168,5.97925833671392,-9999
155,167,39.8027482788007,-73.2776170538501,39.8533555159155,-73.4586005868342,8.51197809719361,8.28473648186173,2007.28473648186,2007.51197809719,16.4666343262732,-9999
154,158,39.8314377204188,-73.3159830158849,39.6901359890712,-73.3631854767703,8.51745379876797,8.13141683778235,2007.13141683778,2007.51745379877,16.2406297592533,-9999
155,166,39.8027482788007,-73.2776170538501,39.7849370739703,-73.1571292557617,8.52019164955504,8.28473648186173,2007.28473648186,2007.52019164956,10.4950445489111,-9999
90,147,41.2280796773578,-73.9262316677423,40.8160266140585,-73.6004290448036,8.55030800821351,7.83846680355919,2006.83846680356,2007.55030800821,53.4130087618275,-9999
124,151,40.7427399845356,-73.2223269035624,40.8086175459558,-73.1273206931197,8.60506502395629,7.91238877481169,2006.91238877481,2007.60506502396,10.8596518088813,-9999
163,164,40.7943509609932,-73.2948358001305,40.7526154941503,-73.1948366577055,8.60506502395629,8.24093086926769,2007.24093086927,2007.60506502396,9.62597029157041,-9999
166,176,39.7849370739703,-73.1571292557617,39.9180162763657,-73.2299167675121,8.63791923340182,8.52019164955504,2007.52019164956,2007.6379192334,16.0679321547216,-9999
122,128,40.9497208352824,-73.9796010927067,40.7656840144968,-73.8843922410734,8.69541409993144,7.15674195756333,2006.15674195756,2007.69541409993,22.0001906566492,-9999
145,162,40.7721793109669,-73.3536410566495,40.7545110752753,-73.4431723265341,8.70362765229288,8.1368925393565,2007.13689253936,2007.70362765229,7.80113696391056,-9999
162,183,40.7545110752753,-73.4431723265341,40.7225526349529,-73.4565983405007,8.72279260780283,8.70362765229288,2007.70362765229,2007.7227926078,3.73363139708064,-9999
69,73,41.6075720241356,-73.8731825149788,41.4001745533212,-73.9940295800774,8.73648186173864,5.23750855578373,2004.23750855578,2007.73648186174,25.190847451192,-9999
135,144,40.4758738919371,-73.3150787236828,40.2185382496982,-73.1081660468694,8.77481177275831,7.77002053388082,2006.77002053388,2007.77481177276,33.5986690638751,-9999
151,179,40.8086175459558,-73.1273206931197,40.894784881127,-73.2655565573859,8.8405201916496,8.60506502395629,2007.60506502396,2007.84052019165,15.0834926607155,-9999
144,189,40.2185382496982,-73.1081660468694,40.2502613152092,-73.1322711373053,8.89801505817923,8.77481177275831,2007.77481177276,2007.89801505818,4.08269956290798,-9999
101,103,40.4897620604213,-73.3893952340732,40.4101074512619,-73.7786567013223,8.90349075975359,6.36824093086921,2005.36824093087,2007.90349075975,34.1474966494097,-9999
112,117,41.0359681898202,-73.8531247590498,41.2718099887179,-73.9259875782016,8.92813141683769,6.86652977412723,2005.86652977413,2007.92813141684,26.9558160890999,-9999
137,175,41.1844042725527,-74.3073491328457,41.0860119710921,-74.4427276079793,8.98836413415461,8.44626967830254,2007.4462696783,2007.98836413415,15.7739262001057,-9999
146,149,41.249045598018,-73.8732086652626,41.01223747773,-74.0599923819624,9.01848049281307,7.85763175906914,2006.85763175907,2008.01848049281,30.6638184778445,-9999
73,187,41.4001745533212,-73.9940295800774,41.5562048308201,-73.97968336537,9.02669404517451,8.73648186173864,2007.73648186174,2008.02669404517,17.4110581950595,-9999
117,195,41.2718099887179,-73.9259875782016,41.1840870426347,-73.9465839748441,9.05133470225883,8.92813141683769,2007.92813141684,2008.05133470226,9.91674404632089,-9999
68,140,41.7382816512977,-73.591289119407,41.8246793936586,-74.1287625516091,9.07323750855585,7.51540041067756,2006.51540041068,2008.07323750856,45.6422470218698,-9999
149,196,41.01223747773,-74.0599923819624,41.068487598358,-74.0799730103447,9.09514031485287,9.01848049281307,2008.01848049281,2008.09514031485,6.48282688763138,-9999
166,177,39.7849370739703,-73.1571292557617,39.3739862643228,-73.3702039436257,9.09787816563994,8.52019164955504,2007.52019164956,2008.09787816564,49.2663453378201,-9999
115,127,40.8837245714452,-73.6853278288367,41.2501398463367,-73.8249426642279,9.11430527036282,7.03901437371655,2006.03901437372,2008.11430527036,42.4405419824264,-9999
195,201,41.1840870426347,-73.9465839748441,41.108326437721,-73.8816935280524,9.13073237508547,9.05133470225883,2008.05133470226,2008.13073237509,10.0360935685081,-9999
162,182,40.7545110752753,-73.4431723265341,40.9149966059055,-73.2482160815557,9.14442162902128,8.70362765229288,2007.70362765229,2008.14442162902,24.2657613365686,-9999
151,178,40.8086175459558,-73.1273206931197,40.8406770833505,-73.1722178918702,9.15811088295686,8.60506502395629,2007.60506502396,2008.15811088296,5.2002301156945,-9999
73,186,41.4001745533212,-73.9940295800774,41.4486115420074,-74.1695516168942,9.21013004791234,8.73648186173864,2007.73648186174,2008.21013004791,15.6122527971267,-9999
68,141,41.7382816512977,-73.591289119407,41.4571731312073,-73.5608496280777,9.27583846680363,7.51540041067756,2006.51540041068,2008.2758384668,31.3965230469602,-9999
