node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,56,40.7012144756882,-74.3283380452166,40.5453207093147,-74.0177461995081,5.42368240930864,4.73648186173864,2003.73648186174,2004.42368240931,31.4628706053622,-9999
52,64,40.3116240160998,-74.4368696977037,40.3687611515326,-74.3429880959814,5.53319644079397,5.00205338809042,2004.00205338809,2004.53319644079,10.193999949299,-9999
49,57,40.7012144756882,-74.3283380452166,40.675582814864,-74.3330477618386,5.55783709787806,4.73648186173864,2003.73648186174,2004.55783709788,2.88097844471615,-9999
26,53,40.3916614110444,-74.5173315960757,40.6602785544016,-74.3047974597463,5.56331279945243,4.58316221765904,2003.58316221766,2004.56331279945,34.8948919056163,-9999
47,61,41.8319142314862,-74.233563368214,41.7426486976733,-74.4124914134164,5.74948665297734,4.95003422313494,2003.95003422313,2004.74948665298,17.8699450645787,-9999
61,77,41.7426486976733,-74.4124914134164,41.7219289893928,-74.4238045241462,5.77412731006166,5.74948665297734,2004.74948665298,2004.77412731006,2.49072850254061,-9999
67,69,41.4446452907557,-74.182734109768,41.5678415632994,-74.2386616405469,5.88364134154699,5.11978097193696,2004.11978097194,2004.88364134155,14.4855938188327,-9999
8,21,40.9510579095645,-74.0582860390427,40.7434814942452,-73.9640547392887,5.8945927446955,3.49349760438054,2002.49349760438,2004.8945927447,24.4327483463629,-9999
45,59,40.5105708557475,-74.2521150539111,40.5032318627158,-74.1606470472534,5.90006844626964,4.7665982203971,2003.7665982204,2004.90006844627,7.78508098115658,-9999
36,46,41.5543536795339,-74.3441386424119,41.4600213028757,-74.3936618626373,5.95756331279949,4.49828884325802,2003.49828884326,2004.9575633128,11.2838761419406,-9999
58,63,40.538586132115,-74.1468947119602,40.3345800604141,-74.3389252545584,5.98494182067088,4.99931553730312,2003.9993155373,2004.98494182067,27.9378306865304,-9999
4,33,41.0131316264175,-74.2216919795362,41.0847213169174,-74.3535532652411,6.00410677618061,3.80013689253929,2002.80013689254,2005.00410677618,13.6406958589684,-9999
40,51,40.2635464757679,-74.1505455478946,39.5698679265189,-74.1749730501815,6.01779603011641,4.52292950034234,2003.52292950034,2005.01779603012,77.2511414544212,-9999
69,79,41.5678415632994,-74.2386616405469,41.5291902004052,-74.250974698036,6.031485284052,5.88364134154699,2004.88364134155,2005.03148528405,4.42341798506794,-9999
69,78,41.5678415632994,-74.2386616405469,41.8559142051566,-74.2051853056752,6.13552361396296,5.88364134154699,2004.88364134155,2005.13552361396,32.1898027313166,-9999
79,84,41.5291902004052,-74.250974698036,41.5031229929189,-74.2666130281422,6.19028062970574,6.031485284052,2005.03148528405,2005.19028062971,3.1812372707206,-9999
51,82,39.5698679265189,-74.1749730501815,39.7471131056024,-74.0038959909946,6.29979466119107,6.01779603011641,2005.01779603012,2005.29979466119,24.5827232663373,-9999
40,50,40.2635464757679,-74.1505455478946,40.4064164897231,-73.6638673121505,6.30527036276521,4.52292950034234,2003.52292950034,2005.30527036277,44.2557940683528,-9999
56,71,40.5453207093147,-74.0177461995081,40.4569434410551,-74.3294930309846,6.32991101984931,5.42368240930864,2004.42368240931,2005.32991101985,28.1636680901268,-9999
57,73,40.675582814864,-74.3330477618386,40.8659150124472,-74.1112727935077,6.38466803559209,5.55783709787806,2004.55783709788,2005.38466803559,28.2586470976306,-9999
82,90,39.7471131056024,-74.0038959909946,39.6630488146635,-73.9332083218654,6.55989048596848,6.29979466119107,2005.29979466119,2005.55989048597,11.1459159741661,-9999
78,87,41.8559142051566,-74.2051853056752,41.9592362650375,-73.8764887986591,6.61738535249833,6.13552361396296,2005.13552361396,2005.6173853525,29.5618891626265,-9999
53,74,40.6602785544016,-74.3047974597463,40.702056987141,-74.3066858730982,6.66666666666674,5.56331279945243,2004.56331279945,2005.66666666667,4.65366843776899,-9999
35,48,40.6402209290893,-74.3795801869125,40.5575763038857,-74.2988511651452,6.70773442847371,4.52292950034234,2003.52292950034,2005.70773442847,11.4546587897407,-9999
51,83,39.5698679265189,-74.1749730501815,39.5041741342841,-74.3921988354877,6.74332648870632,6.01779603011641,2005.01779603012,2005.74332648871,20.0324500790559,-9999
53,75,40.6602785544016,-74.3047974597463,40.185198335094,-74.3905832637836,6.77618069815185,5.56331279945243,2004.56331279945,2005.77618069815,53.3851249394101,-9999
23,41,40.3256086718312,-74.1294055279569,40.4546602919509,-73.622954084237,6.79260780287473,4.19712525667342,2003.19712525667,2005.79260780287,45.2813251397262,-9999
21,80,40.7434814942452,-73.9640547392887,40.761000715104,-73.748416610751,6.82546201232026,5.8945927446955,2004.8945927447,2005.82546201232,18.2895213374065,-9999
67,68,41.4446452907557,-74.182734109768,40.9011581904145,-74.1839633881028,6.86926762491453,5.11978097193696,2004.11978097194,2005.86926762491,60.503175844654,-9999
41,98,40.4546602919509,-73.622954084237,40.4088565755382,-73.5758559534111,6.9075975359342,6.79260780287473,2005.79260780287,2005.90759753593,6.47519416818192,-9999
84,88,41.5031229929189,-74.2666130281422,42.0498037315714,-74.563315549,6.94318959616703,6.19028062970574,2005.19028062971,2005.94318959617,65.654388208703,-9999
87,93,41.9592362650375,-73.8764887986591,41.930016039084,-73.8282657274026,6.95414099931554,6.61738535249833,2005.6173853525,2005.95414099932,5.15025104171624,-9999
78,86,41.8559142051566,-74.2051853056752,41.7074414921947,-74.1587663794267,6.99247091033544,6.13552361396296,2005.13552361396,2005.99247091034,16.9717903771808,-9999
58,62,40.538586132115,-74.1468947119602,39.979351958285,-74.1817719826467,7.09924709103348,4.99931553730312,2003.9993155373,2006.09924709103,62.3265812803999,-9999
41,99,40.4546602919509,-73.622954084237,40.3544718438101,-73.7080753005406,7.16495550992477,6.79260780287473,2005.79260780287,2006.16495550992,13.2840595392915,-9999
88,104,42.0498037315714,-74.563315549,41.8397588574119,-74.5971066062087,7.17043121149891,6.94318959616703,2005.94318959617,2006.1704312115,23.549810790541,-9999
52,65,40.3116240160998,-74.4368696977037,40.2745813003246,-74.2637462282091,7.18412046543472,5.00205338809042,2004.00205338809,2006.18412046543,15.2676799665609,-9999
48,95,40.5575763038857,-74.2988511651452,40.7470545275479,-74.5042478796425,7.21423682409318,6.70773442847371,2005.70773442847,2006.21423682409,27.31063334015,-9999
75,96,40.185198335094,-74.3905832637836,40.34250984602,-74.2573505592633,7.23887748117727,6.77618069815185,2005.77618069815,2006.23887748118,20.8514718581966,-9999
95,111,40.7470545275479,-74.5042478796425,40.8105006222633,-74.5272806047829,7.25530458590015,7.21423682409318,2006.21423682409,2006.2553045859,7.32507980559348,-9999
75,97,40.185198335094,-74.3905832637836,40.0590937622093,-74.5160793915397,7.28542094455861,6.77618069815185,2005.77618069815,2006.28542094456,17.6409978345746,-9999
111,113,40.8105006222633,-74.5272806047829,40.7337987091856,-74.4471128004281,7.32375085557828,7.25530458590015,2006.2553045859,2006.32375085558,10.8899210542091,-9999
98,103,40.4088565755382,-73.5758559534111,40.4641987241638,-73.5945109401934,7.3483915126626,6.9075975359342,2005.90759753593,2006.34839151266,6.36044106057617,-9999
111,112,40.8105006222633,-74.5272806047829,40.8100252202829,-74.5618051405878,7.36755646817255,7.25530458590015,2006.2553045859,2006.36755646817,2.90947005107878,-9999
68,101,40.9011581904145,-74.1839633881028,40.8133770008956,-74.0225789597492,7.41683778234096,6.86926762491453,2005.86926762491,2006.41683778234,16.7373488661122,-9999
34,44,40.6448198836041,-74.188067824382,40.647053919677,-74.7508684774387,7.48254620123203,4.45174537987668,2003.45174537988,2006.48254620123,47.5386016680943,-9999
87,92,41.9592362650375,-73.8764887986591,42.3279535611634,-73.4270132032602,7.51540041067756,6.61738535249833,2005.6173853525,2006.51540041068,55.3292175933308,-9999
61,76,41.7426486976733,-74.4124914134164,41.8371276159677,-73.8499794155148,7.62765229294996,5.74948665297734,2004.74948665298,2006.62765229295,47.8597310045434,-9999
47,60,41.8319142314862,-74.233563368214,41.9320636968569,-73.9510496148572,7.72621492128678,4.95003422313494,2003.95003422313,2006.72621492129,25.9343339114121,-9999
21,81,40.7434814942452,-73.9640547392887,40.3982450595709,-73.832359739923,7.72895277207385,5.8945927446955,2004.8945927447,2006.72895277207,40.0139652393232,-9999
44,115,40.647053919677,-74.7508684774387,40.4645934337772,-74.7468502305474,7.73442847364822,7.48254620123203,2006.48254620123,2006.73442847365,20.3150508415674,-9999
60,117,41.9320636968569,-73.9510496148572,41.9507593643587,-73.8679248883589,7.84668035592063,7.72621492128678,2006.72621492129,2006.84668035592,7.19099218353304,-9999
44,114,40.647053919677,-74.7508684774387,40.7354051766793,-74.7580543401962,8.00273785078707,7.48254620123203,2006.48254620123,2007.00273785079,9.85428917629062,-9999
84,89,41.5031229929189,-74.2666130281422,41.3997787761626,-74.1238524136498,8.13963039014379,6.19028062970574,2005.19028062971,2007.13963039014,16.56046305075,-9999
95,110,40.7470545275479,-74.5042478796425,40.8646499567586,-74.400543867927,8.1752224503764,7.21423682409318,2006.21423682409,2007.17522245038,15.7397853831337,-9999
99,107,40.3544718438101,-73.7080753005406,40.4211726831242,-73.5455667648082,8.20533880903486,7.16495550992477,2006.16495550992,2007.20533880903,15.6528639514565,-9999
82,91,39.7471131056024,-74.0038959909946,39.9809471674708,-74.4903209917312,8.22176591375774,6.29979466119107,2005.29979466119,2007.22176591376,49.0429594299575,-9999
79,85,41.5291902004052,-74.250974698036,41.4969467818004,-74.6069934217717,8.24914442162913,6.031485284052,2005.03148528405,2007.24914442163,29.8939173444815,-9999
91,125,39.9809471674708,-74.4903209917312,40.006145433538,-74.5325268608947,8.26283367556471,8.22176591375774,2007.22176591376,2007.26283367556,4.56357360966911,-9999
65,108,40.2745813003246,-74.2637462282091,39.979369221593,-73.9324028014587,8.28199863107466,7.18412046543472,2006.18412046543,2007.28199863107,43.3071990929744,-9999
107,122,40.4211726831242,-73.5455667648082,40.4403881847637,-73.6274988740861,8.32032854209456,8.20533880903486,2007.20533880903,2007.32032854209,7.26488789707892,-9999
48,94,40.5575763038857,-74.2988511651452,40.5805647309872,-74.7063796309025,8.42984257357966,6.70773442847371,2005.70773442847,2007.42984257358,34.5571443467287,-9999
98,102,40.4088565755382,-73.5758559534111,40.4913121984803,-73.8203392923414,8.42984257357966,6.9075975359342,2005.90759753593,2007.42984257358,22.6542227907032,-9999
91,124,39.9809471674708,-74.4903209917312,39.9534352056184,-74.6038781415336,8.4380561259411,8.22176591375774,2007.22176591376,2007.43805612594,10.1612580553904,-9999
124,131,39.9534352056184,-74.6038781415336,39.941275153317,-74.4762550564605,8.51197809719361,8.4380561259411,2007.43805612594,2007.51197809719,10.975758808294,-9999
85,126,41.4969467818004,-74.6069934217717,41.5617929920471,-74.7755225495162,8.53388090349085,8.24914442162913,2007.24914442163,2007.53388090349,15.7916249117978,-9999
117,118,41.9507593643587,-73.8679248883589,41.4950986901725,-73.7401345195761,8.64339493497596,7.84668035592063,2006.84668035592,2007.64339493498,51.8252578319856,-9999
107,123,40.4211726831242,-73.5455667648082,40.4317400650895,-73.4271696326549,8.65982203969884,8.20533880903486,2007.20533880903,2007.6598220397,10.1021837507988,-9999
68,100,40.9011581904145,-74.1839633881028,40.8736937264776,-73.710898630925,8.81861738535258,6.86926762491453,2005.86926762491,2007.81861738535,39.9305555909697,-9999
118,133,41.4950986901725,-73.7401345195761,41.4980899932552,-73.5273165729376,8.99931553730312,8.64339493497596,2007.64339493498,2007.9993155373,17.7481004672216,-9999
85,127,41.4969467818004,-74.6069934217717,41.5890085493499,-74.4551233531166,9.03764544832302,8.24914442162913,2007.24914442163,2008.03764544832,16.2837071858025,-9999
57,72,40.675582814864,-74.3330477618386,40.3045912568628,-74.5260693681044,9.08418891170436,5.55783709787806,2004.55783709788,2008.0841889117,44.4158099376734,-9999
99,106,40.3544718438101,-73.7080753005406,39.5873755162,-73.3696689637696,9.15537303216979,7.16495550992477,2006.16495550992,2008.15537303217,90.1443783116064,-9999
118,132,41.4950986901725,-73.7401345195761,41.5848223808337,-73.6098180044193,9.21286789869941,8.64339493497596,2007.64339493498,2008.2128678987,14.7539157169338,-9999
65,109,40.2745813003246,-74.2637462282091,40.6018212949431,-74.6014484072765,9.22929500342229,7.18412046543472,2006.18412046543,2008.22929500342,46.3230820042868,-9999
88,105,42.0498037315714,-74.563315549,42.3074748574658,-74.2390173585624,9.33333333333326,6.94318959616703,2005.94318959617,2008.33333333333,39.2247326175336,-9999
109,137,40.6018212949431,-74.6014484072765,40.7240489172962,-74.5352566017742,9.3798767967146,9.22929500342229,2008.22929500342,2008.37987679671,14.7101983618626,-9999
105,138,42.3074748574658,-74.2390173585624,42.2799140066739,-74.2200676683743,9.47570157426412,9.33333333333326,2008.33333333333,2008.47570157426,3.44219804738354,-9999
108,128,39.979369221593,-73.9324028014587,40.0579825355301,-74.0796864819982,9.48665297741263,8.28199863107466,2007.28199863107,2008.48665297741,15.3056160571052,-9999
133,134,41.4980899932552,-73.5273165729376,41.4716803512374,-73.4110660957286,9.49760438056137,8.99931553730312,2007.9993155373,2008.49760438056,10.1308236779389,-9999
124,130,39.9534352056184,-74.6038781415336,40.1591998039965,-74.448558020935,9.53319644079397,8.4380561259411,2007.43805612594,2008.53319644079,26.4549197892915,-9999
138,143,42.2799140066739,-74.2200676683743,42.2077868622862,-74.235005370018,9.57152635181387,9.47570157426412,2008.47570157426,2008.57152635181,8.12329419095531,-9999
134,147,41.4716803512374,-73.4110660957286,41.4655346000043,-73.3469234186168,9.58521560574945,9.49760438056137,2008.49760438056,2008.58521560575,5.39415729276642,-9999
128,144,40.0579825355301,-74.0796864819982,40.0560448182911,-73.9951715797376,9.7440109514032,9.48665297741263,2008.48665297741,2008.7440109514,7.20455752157183,-9999
134,146,41.4716803512374,-73.4110660957286,41.3984624544353,-73.3914723386516,9.74948665297734,9.49760438056137,2008.49760438056,2008.74948665298,8.31332467143274,-9999
147,151,41.4655346000043,-73.3469234186168,41.2143361926374,-73.312066997238,9.80150581793282,9.58521560574945,2008.58521560575,2008.80150581793,28.1157298245591,-9999
151,155,41.2143361926374,-73.312066997238,41.1338014009447,-73.2623532642113,9.86721423682411,9.80150581793282,2008.80150581793,2008.86721423682,9.88598667012576,-9999
117,119,41.9507593643587,-73.8679248883589,42.3165796571251,-74.389647987052,9.95482546201242,7.84668035592063,2006.84668035592,2008.95482546201,59.2755581055193,-9999
105,139,42.3074748574658,-74.2390173585624,42.5262433942902,-74.436072834479,9.98494182067088,9.33333333333326,2008.33333333333,2008.98494182067,29.2473245747227,-9999
109,136,40.6018212949431,-74.6014484072765,40.832388896255,-74.4233861943283,10.0068446269679,9.22929500342229,2008.22929500342,2009.00684462697,29.7415312014556,-9999
139,158,42.5262433942902,-74.436072834479,42.5410599688182,-74.3909575921599,10.012320328542,9.98494182067088,2008.98494182067,2009.01232032854,4.05183745530302,-9999
137,141,40.7240489172962,-74.5352566017742,40.549134678594,-74.9779222483805,10.031485284052,9.3798767967146,2008.37987679671,2009.03148528405,42.161663332942,-9999
158,160,42.5410599688182,-74.3909575921599,42.5422794802565,-74.3830428404087,10.0889801505818,10.012320328542,2009.01232032854,2009.08898015058,0.663226198395136,-9999
141,163,40.549134678594,-74.9779222483805,40.6405582412679,-74.9442295608234,10.1519507186858,10.031485284052,2009.03148528405,2009.15195071869,10.5686180417769,-9999
146,152,41.3984624544353,-73.3914723386516,41.3318442292663,-73.1924843494781,10.2067077344284,9.74948665297734,2008.74948665298,2009.20670773443,18.2045443005105,-9999
160,164,42.5422794802565,-74.3830428404087,42.5050501618221,-74.4513166517444,10.2176591375769,10.0889801505818,2009.08898015058,2009.21765913758,6.96810115866062,-9999
163,166,40.6405582412679,-74.9442295608234,40.6677695904595,-74.9377858449155,10.2778918548938,10.1519507186858,2009.15195071869,2009.27789185489,3.07776897156378,-9999
151,154,41.2143361926374,-73.312066997238,41.2445794206998,-73.2348904937051,10.3189596167008,9.80150581793282,2008.80150581793,2009.3189596167,7.28605741553026,-9999
166,170,40.6677695904595,-74.9377858449155,40.6698725992059,-74.953618876725,10.3216974674881,10.2778918548938,2009.27789185489,2009.32169746749,1.35725254904436,-9999
146,153,41.3984624544353,-73.3914723386516,41.0492254598941,-73.2381902947727,10.3381245722107,9.74948665297734,2008.74948665298,2009.33812457221,40.9420757024348,-9999
56,70,40.5453207093147,-74.0177461995081,40.8720426349707,-74.2339556701692,10.381930184805,5.42368240930864,2004.42368240931,2009.38193018481,40.6916332654808,-9999
128,145,40.0579825355301,-74.0796864819982,39.8575455146477,-74.2985564985563,10.4585900068446,9.48665297741263,2008.48665297741,2009.45859000684,29.0981389274189,-9999
133,135,41.4980899932552,-73.5273165729376,41.3042878849127,-73.6890297118131,10.4832306639289,8.99931553730312,2007.9993155373,2009.48323066393,25.4523088241701,-9999
166,171,40.6677695904595,-74.9377858449155,40.5533734144534,-74.9808325033236,10.4996577686516,10.2778918548938,2009.27789185489,2009.49965776865,13.2444513321543,-9999
171,181,40.5533734144534,-74.9808325033236,40.508297664212,-75.0105827641321,10.5325119780971,10.4996577686516,2009.49965776865,2009.5325119781,5.61399123701879,-9999
110,121,40.8646499567586,-74.400543867927,40.7490793372413,-74.3645823046656,10.5462012320329,8.1752224503764,2007.17522245038,2009.54620123203,13.217801063152,-9999
163,167,40.6405582412679,-74.9442295608234,40.7483097094562,-74.8270268603845,10.54893908282,10.1519507186858,2009.15195071869,2009.54893908282,15.5483107673441,-9999
138,142,42.2799140066739,-74.2200676683743,42.4542179825108,-74.3016623724595,10.5735797399043,9.47570157426412,2008.47570157426,2009.5735797399,20.5320054470151,-9999
167,187,40.7483097094562,-74.8270268603845,40.7873269768428,-74.8247181770769,10.6064339493498,10.54893908282,2009.54893908282,2009.60643394935,4.34791258906972,-9999
181,183,40.508297664212,-75.0105827641321,40.5490614705902,-75.1084348838518,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,9.44181589292687,-9999
110,120,40.8646499567586,-74.400543867927,40.159886587087,-73.797774564452,10.6611909650924,8.1752224503764,2007.17522245038,2009.66119096509,93.5842157819997,-9999
142,188,42.4542179825108,-74.3016623724595,42.3590650474114,-74.3622944573712,10.7460643394934,10.5735797399043,2009.5735797399,2009.74606433949,11.7066850698141,-9999
121,185,40.7490793372413,-74.3645823046656,40.755432195885,-74.2947753665278,10.7624914442163,10.5462012320329,2009.54620123203,2009.76249144422,5.92930157149384,-9999
155,156,41.1338014009447,-73.2623532642113,41.2516878415479,-73.1282504626692,10.858316221766,9.86721423682411,2008.86721423682,2009.85831622177,17.27510387297,-9999
170,174,40.6698725992059,-74.953618876725,40.5639691094635,-74.8238003190058,10.9021218343601,10.3216974674881,2009.32169746749,2009.90212183436,16.1039794591731,-9999
130,149,40.1591998039965,-74.448558020935,39.9203255918006,-74.2366041429621,10.9103353867215,9.53319644079397,2008.53319644079,2009.91033538672,32.1478974572039,-9999
185,195,40.755432195885,-74.2947753665278,40.7917638253408,-74.1986639110287,10.9158110882956,10.7624914442163,2009.76249144422,2009.9158110883,9.05605658198227,-9999
108,129,39.979369221593,-73.9324028014587,39.6628644544783,-73.9368938985046,10.9349760438056,8.28199863107466,2007.28199863107,2009.93497604381,35.2366284365602,-9999
121,184,40.7490793372413,-74.3645823046656,40.6830768970553,-74.14473362495,10.94045174538,10.5462012320329,2009.54620123203,2009.94045174538,19.9525754885313,-9999
164,168,42.5050501618221,-74.4513166517444,42.1308869476493,-74.1575522917144,10.9486652977412,10.2176591375769,2009.21765913758,2009.94866529774,48.163490553078,-9999
135,179,41.3042878849127,-73.6890297118131,41.2404961103535,-73.4507081244366,10.9514031485285,10.4832306639289,2009.48323066393,2009.95140314853,21.1669689157382,-9999
70,176,40.8720426349707,-74.2339556701692,40.8764642746886,-74.2443212708778,10.9897330595481,10.381930184805,2009.38193018481,2009.98973305955,1.00181559374221,-9999
