node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,18,41.238934791106,-73.6037847792017,41.5083465526284,-73.6122353248931,4.59685147159485,3.41957563312803,2002.41957563313,2003.59685147159,30.0002674831133,-9999
26,34,40.9519723147236,-73.7090994892441,40.9868906173314,-73.7395393918152,4.59958932238192,4.57221081451053,2003.57221081451,2003.59958932238,4.65374952419899,-9999
13,31,40.6239478863339,-73.7299274710039,40.7763195549393,-73.7287619918267,4.60506502395629,4.44079397672817,2003.44079397673,2003.60506502396,16.9628892668746,-9999
18,38,41.5083465526284,-73.6122353248931,41.5935492792185,-73.6185575115186,4.70910335386725,4.59685147159485,2003.59685147159,2003.70910335387,9.49971018064677,-9999
16,23,41.0456471346538,-73.6329743621843,41.3121378484896,-73.4523871170781,4.75290896646129,3.96714579055447,2002.96714579055,2003.75290896646,33.3026854960428,-9999
24,37,41.0762393934725,-74.0256452341015,41.0273321251894,-73.9726715732187,4.8405201916496,4.59411362080778,2003.59411362081,2003.84052019165,7.02998332867961,-9999
27,32,41.0499202901151,-74.0515527541493,41.3489674194187,-73.8115681434369,4.91991786447647,4.5147159479809,2003.51471594798,2003.91991786448,38.8892186879136,-9999
37,43,41.0273321251894,-73.9726715732187,40.9304566723754,-73.8866534739014,4.91991786447647,4.8405201916496,2003.84052019165,2003.91991786448,12.9834297737401,-9999
22,29,40.9704446339165,-73.5945555162867,41.1137112950116,-73.6619707700915,5.10609171800138,4.28473648186173,2003.28473648186,2004.106091718,16.9236790369169,-9999
26,35,40.9519723147236,-73.7090994892441,40.8035788119854,-73.5422415905455,5.14715947980835,4.57221081451053,2003.57221081451,2004.14715947981,21.683184481123,-9999
43,46,40.9304566723754,-73.8866534739014,41.0221803405434,-73.787945766627,5.16906228610537,4.91991786447647,2003.91991786448,2004.16906228611,13.1563984631664,-9999
13,30,40.6239478863339,-73.7299274710039,40.552730282614,-73.4222387281039,5.23750855578373,4.44079397672817,2003.44079397673,2004.23750855578,27.193315240311,-9999
46,51,41.0221803405434,-73.787945766627,40.977621361738,-73.815897598013,5.31690622861061,5.16906228610537,2004.16906228611,2004.31690622861,5.48830593768151,-9999
46,50,41.0221803405434,-73.787945766627,41.018031746889,-73.7762994106955,5.31964407939768,5.16906228610537,2004.16906228611,2004.3196440794,1.08173955636892,-9999
18,39,41.5083465526284,-73.6122353248931,41.5208869761931,-73.5772623030674,5.36071184120465,4.59685147159485,2003.59685147159,2004.3607118412,3.23230267829598,-9999
27,33,41.0499202901151,-74.0515527541493,41.3174187632389,-73.9507238697826,5.49760438056137,4.5147159479809,2003.51471594798,2004.49760438056,30.9540007504471,-9999
30,52,40.552730282614,-73.4222387281039,40.6612936196828,-73.4342565057395,5.58795345653652,5.23750855578373,2004.23750855578,2004.58795345654,12.1282960420794,-9999
30,53,40.552730282614,-73.4222387281039,40.5035185373262,-73.7468536595931,5.61806981519499,5.23750855578373,2004.23750855578,2004.61806981519,28.0085594721804,-9999
15,19,41.238934791106,-73.6037847792017,41.4186818237374,-72.7174649952063,5.65639972621489,3.41957563312803,2002.41957563313,2004.65639972621,76.7474644638979,-9999
53,60,40.5035185373262,-73.7468536595931,40.5337278829981,-73.7497698051313,5.6673511293634,5.61806981519499,2004.61806981519,2004.66735112936,3.37206409223403,-9999
37,42,41.0273321251894,-73.9726715732187,40.8255562321111,-73.9158647708756,5.69746748802186,4.8405201916496,2003.84052019165,2004.69746748802,22.9650299322917,-9999
39,55,41.5208869761931,-73.5772623030674,41.6518092650207,-73.7226365097567,5.74127310061613,5.36071184120465,2004.3607118412,2004.74127310062,18.9458741596957,-9999
52,59,40.6612936196828,-73.4342565057395,40.5494810070877,-73.5257127181489,5.80698151950719,5.58795345653652,2004.58795345654,2004.80698151951,14.6521848513677,-9999
55,64,41.6518092650207,-73.7226365097567,41.6626280018363,-73.7288333771948,5.81245722108156,5.74127310061613,2004.74127310062,2004.81245722108,1.31003645453359,-9999
53,61,40.5035185373262,-73.7468536595931,40.7046348530459,-74.0828449077732,5.83162217659128,5.61806981519499,2004.61806981519,2004.83162217659,36.1622528019968,-9999
61,66,40.7046348530459,-74.0828449077732,40.6886416912487,-74.0781548831161,5.83162217659128,5.83162217659128,2004.83162217659,2004.83162217659,1.82389573727657,-9999
32,44,41.3489674194187,-73.8115681434369,41.1638531453622,-73.4971091707543,5.83436002737858,4.91991786447647,2003.91991786448,2004.83436002738,33.4253204203208,-9999
24,36,41.0762393934725,-74.0256452341015,41.153863845441,-73.8067763911404,6.01779603011641,4.59411362080778,2003.59411362081,2005.01779603012,20.2889014958058,-9999
43,47,40.9304566723754,-73.8866534739014,40.9409008034113,-73.8801795319223,6.08624229979455,4.91991786447647,2003.91991786448,2005.08624229979,1.28384434243345,-9999
42,63,40.8255562321111,-73.9158647708756,40.5806198152419,-73.9069780871583,6.13552361396296,5.69746748802186,2004.69746748802,2005.13552361396,27.277582435436,-9999
33,57,41.3174187632389,-73.9507238697826,41.5590956461764,-73.8579628128721,6.22861054072564,5.49760438056137,2004.49760438056,2005.22861054073,27.9960214269015,-9999
42,62,40.8255562321111,-73.9158647708756,40.6222878801636,-73.757656411784,6.24503764544829,5.69746748802186,2004.69746748802,2005.24503764545,26.2719632673294,-9999
57,70,41.5590956461764,-73.8579628128721,41.5203714319381,-73.8599740627774,6.24503764544829,6.22861054072564,2005.22861054073,2005.24503764545,4.31418573994591,-9999
55,65,41.6518092650207,-73.7226365097567,41.6586966519338,-73.686562479183,6.37645448323065,5.74127310061613,2004.74127310062,2005.37645448323,3.09692391941303,-9999
61,67,40.7046348530459,-74.0828449077732,40.7283565636558,-73.9350710501353,6.41752224503762,5.83162217659128,2004.83162217659,2005.41752224504,12.7453757043649,-9999
52,58,40.6612936196828,-73.4342565057395,40.731825962442,-73.4046509304711,6.42299794661199,5.58795345653652,2004.58795345654,2005.42299794661,8.23995306172458,-9999
29,49,41.1137112950116,-73.6619707700915,41.3537694530922,-73.6977860940778,6.57905544147843,5.10609171800138,2004.106091718,2005.57905544148,26.8918845688455,-9999
31,41,40.7763195549393,-73.7287619918267,40.9804724726706,-73.8790384948546,6.5817932922655,4.60506502395629,2003.60506502396,2005.58179329227,26.0099844173015,-9999
65,75,41.6586966519338,-73.686562479183,41.7828148093805,-73.5650839865758,6.64750171115679,6.37645448323065,2005.37645448323,2005.64750171116,17.1115225128401,-9999
32,45,41.3489674194187,-73.8115681434369,41.3779295745325,-73.5601940055461,6.75154004106776,4.91991786447647,2003.91991786448,2005.75154004107,21.2488915066233,-9999
29,48,41.1137112950116,-73.6619707700915,41.037186121499,-73.401809737347,6.82272416153319,5.10609171800138,2004.106091718,2005.82272416153,23.4361311607242,-9999
49,79,41.3537694530922,-73.6977860940778,41.2499183972448,-73.9601989156513,6.86652977412723,6.57905544147843,2005.57905544148,2005.86652977413,24.8048691078379,-9999
62,72,40.6222878801636,-73.757656411784,40.5190781642761,-73.99657867735,7.03080082135534,6.24503764544829,2005.24503764545,2006.03080082136,23.2423060049684,-9999
44,68,41.1638531453622,-73.4971091707543,41.0865210046296,-73.2179825168057,7.15674195756333,5.83436002737858,2004.83436002738,2006.15674195756,24.9397834605964,-9999
68,85,41.0865210046296,-73.2179825168057,41.0631277381533,-73.0560053539776,7.33744010951409,7.15674195756333,2006.15674195756,2006.33744010951,13.8406150442617,-9999
67,76,40.7283565636558,-73.9350710501353,41.0541100801921,-73.6692429703211,7.37850787132106,6.41752224503762,2005.41752224504,2006.37850787132,42.6091824564377,-9999
79,82,41.2499183972448,-73.9601989156513,41.4673549401438,-74.1106633242236,7.39767282683101,6.86652977412723,2005.86652977413,2006.39767282683,27.2762392021144,-9999
33,56,41.3174187632389,-73.9507238697826,41.1285831284849,-74.1097731671617,7.49349760438054,5.49760438056137,2004.49760438056,2006.49349760438,24.8852922629685,-9999
82,89,41.4673549401438,-74.1106633242236,41.563307458436,-73.9862191756175,7.51266255989049,7.39767282683101,2006.39767282683,2006.51266255989,14.8897885390158,-9999
85,87,41.0631277381533,-73.0560053539776,41.2578443600931,-73.0984216609396,7.69062286105418,7.33744010951409,2006.33744010951,2006.69062286105,21.9661872952621,-9999
62,73,40.6222878801636,-73.757656411784,40.4941828492501,-73.3931039108104,7.71800136892534,6.24503764544829,2005.24503764545,2006.71800136893,33.9713816775094,-9999
89,90,41.563307458436,-73.9862191756175,41.6199285010258,-73.7670933971723,7.73990417522236,7.51266255989049,2006.51266255989,2006.73990417522,19.3022874083481,-9999
73,95,40.4941828492501,-73.3931039108104,40.4900380952233,-73.4225778882945,7.75085557837087,7.71800136892534,2006.71800136893,2006.75085557837,2.53760637407079,-9999
49,78,41.3537694530922,-73.6977860940778,41.3186986347883,-73.412442112652,7.76180698151961,6.57905544147843,2005.57905544148,2006.76180698152,24.1685096602014,-9999
95,99,40.4900380952233,-73.4225778882945,40.52321178117,-73.4251803945944,7.77275838466812,7.75085557837087,2006.75085557837,2006.77275838467,3.69958713877808,-9999
90,97,41.6199285010258,-73.7670933971723,41.6777142403693,-73.7151565964771,7.77549623545519,7.73990417522236,2006.73990417522,2006.77549623546,7.74906717392261,-9999
22,28,40.9704446339165,-73.5945555162867,41.3718104469421,-74.2041185709805,7.91238877481169,4.28473648186173,2003.28473648186,2006.91238877481,67.8647544535381,-9999
39,54,41.5208869761931,-73.5772623030674,41.3842159045996,-73.2122741442347,7.93155373032164,5.36071184120465,2004.3607118412,2006.93155373032,34.0428895780812,-9999
68,84,41.0865210046296,-73.2179825168057,40.8903621434787,-73.1746673891846,7.93155373032164,7.15674195756333,2006.15674195756,2006.93155373032,22.1384330260406,-9999
31,40,40.7763195549393,-73.7287619918267,40.5335335468696,-73.8316924570075,7.98904859685149,4.60506502395629,2003.60506502396,2006.98904859685,28.3914583445353,-9999
67,77,40.7283565636558,-73.9350710501353,41.1163436639881,-73.8358742883067,7.99726214921293,6.41752224503762,2005.41752224504,2006.99726214921,43.990801310319,-9999
97,100,41.6777142403693,-73.7151565964771,41.6118694391344,-73.6939590227515,7.99726214921293,7.77549623545519,2006.77549623546,2006.99726214921,7.53923126986208,-9999
84,104,40.8903621434787,-73.1746673891846,40.989314314148,-73.0301069740687,8.00821355236144,7.93155373032164,2006.93155373032,2007.00821355236,16.4051892131573,-9999
65,74,41.6586966519338,-73.686562479183,42.0334789486819,-73.7368740051115,8.04106776180697,6.37645448323065,2005.37645448323,2007.04106776181,41.930314958686,-9999
48,80,41.037186121499,-73.401809737347,40.8144417136696,-73.3070731704717,8.15605749486645,6.82272416153319,2005.82272416153,2007.15605749487,26.0456476818332,-9999
44,69,41.1638531453622,-73.4971091707543,40.8327810157771,-74.4077615838084,8.19712525667342,5.83436002737858,2004.83436002738,2007.19712525667,84.9259960011729,-9999
95,98,40.4900380952233,-73.4225778882945,40.87344011896,-73.544002172745,8.27652292950029,7.75085557837087,2006.75085557837,2007.2765229295,43.8954905636696,-9999
73,94,40.4941828492501,-73.3931039108104,40.3023835315483,-73.4343301720265,8.2902121834361,7.71800136892534,2006.71800136893,2007.29021218344,21.6360157725183,-9999
98,116,40.87344011896,-73.544002172745,40.8988869207496,-73.5358155666858,8.29568788501024,8.27652292950029,2007.2765229295,2007.29568788501,2.91542220878463,-9999
87,92,41.2578443600931,-73.0984216609396,41.5089210562392,-73.0542823911115,8.34496919917865,7.69062286105418,2006.69062286105,2007.34496919918,28.1929306882147,-9999
40,106,40.5335335468696,-73.8316924570075,40.3095938307756,-73.8742671537693,8.48459958932244,7.98904859685149,2006.98904859685,2007.48459958932,25.1895990115755,-9999
69,114,40.8327810157771,-74.4077615838084,40.6817756874008,-74.569383946654,8.56947296372346,8.19712525667342,2007.19712525667,2007.56947296372,21.6411751516408,-9999
57,71,41.5590956461764,-73.8579628128721,41.2411593301761,-73.548509738365,8.69541409993144,6.22861054072564,2005.22861054073,2007.69541409993,43.8232193204688,-9999
98,117,40.87344011896,-73.544002172745,41.0196907085153,-73.7096121325543,8.84325804243667,8.27652292950029,2007.2765229295,2007.84325804244,21.4241003845447,-9999
74,113,42.0334789486819,-73.7368740051115,41.8519567937965,-73.431478454097,8.91444216290211,8.04106776180697,2007.04106776181,2007.9144421629,32.3702817697339,-9999
100,109,41.6118694391344,-73.6939590227515,41.7491187234593,-73.6508492217569,8.94729637234764,7.99726214921293,2006.99726214921,2007.94729637235,15.6939113938085,-9999
87,93,41.2578443600931,-73.0984216609396,41.3591073772295,-73.4632641912043,8.95003422313494,7.69062286105418,2006.69062286105,2007.95003422313,32.5251561055205,-9999
14,17,41.2435467862433,-73.4417335828524,41.1886141838845,-72.9680243343816,8.95824777549615,3.17316906228621,2002.17316906229,2007.9582477755,40.1375033050346,-9999
10,20,41.0275518012932,-74.0303504782855,41.3048839264398,-74.4875677118369,8.9774127310061,3.94798083504452,2002.94798083504,2007.97741273101,49.2074150850286,-9999
54,102,41.3842159045996,-73.2122741442347,41.4098579499075,-72.9512613579738,9.02669404517451,7.93155373032164,2006.93155373032,2008.02669404517,21.9830533446008,-9999
40,107,40.5335335468696,-73.8316924570075,40.8759028313917,-73.7950372860319,9.03764544832302,7.98904859685149,2006.98904859685,2008.03764544832,38.2392019973992,-9999
116,118,40.8988869207496,-73.5358155666858,40.9780908936061,-73.4698306101537,9.05954825462004,8.29568788501024,2007.29568788501,2008.05954825462,10.4180850781512,-9999
113,122,41.8519567937965,-73.431478454097,41.9220755290957,-73.5604067283155,9.08692676249143,8.91444216290211,2007.9144421629,2008.08692676249,13.2326746993885,-9999
92,120,41.5089210562392,-73.0542823911115,41.7330424375522,-72.937808711278,9.16906228610537,8.34496919917865,2007.34496919918,2008.16906228611,26.7667656696151,-9999
17,126,41.1886141838845,-72.9680243343816,41.2254656131908,-72.9130667380747,9.20739219712527,8.95824777549615,2007.9582477755,2008.20739219713,6.16573259396372,-9999
102,130,41.4098579499075,-72.9512613579738,41.4073262945055,-72.9634970374553,9.20739219712527,9.02669404517451,2008.02669404517,2008.20739219713,1.05977089814179,-9999
120,138,41.7330424375522,-72.937808711278,41.7524396685919,-72.8639542102782,9.27036276522927,9.16906228610537,2008.16906228611,2008.27036276523,6.50355856933133,-9999
82,88,41.4673549401438,-74.1106633242236,40.8270763964583,-74.2974303589148,9.28405201916485,7.39767282683101,2006.39767282683,2008.28405201916,72.9774823584159,-9999
89,91,41.563307458436,-73.9862191756175,41.6168934972982,-74.3448683738023,9.28405201916485,7.51266255989049,2006.51266255989,2008.28405201916,30.451330135368,-9999
17,127,41.1886141838845,-72.9680243343816,41.1613516700325,-73.0122670884437,9.31416837782331,8.95824777549615,2007.9582477755,2008.31416837782,4.79112266248361,-9999
91,149,41.6168934972982,-74.3448683738023,41.5962133819748,-74.3836188695663,9.33880903490763,9.28405201916485,2008.28405201916,2008.33880903491,3.96287151465113,-9999
90,96,41.6199285010258,-73.7670933971723,41.540001403185,-74.0406500605815,9.34428473648177,7.73990417522236,2006.73990417522,2008.34428473648,24.4561003646754,-9999
116,119,40.8988869207496,-73.5358155666858,40.5133973568035,-73.3469413952423,9.39356605065018,8.29568788501024,2007.29568788501,2008.39356605065,45.7786328696677,-9999
130,143,41.4073262945055,-72.9634970374553,41.4062192109442,-73.0597330626094,9.43463381245715,9.20739219712527,2008.20739219713,2008.43463381246,8.03632225244933,-9999
120,139,41.7330424375522,-72.937808711278,41.7208630130069,-72.7753011118372,9.492128678987,9.16906228610537,2008.16906228611,2008.49212867899,13.5696556819345,-9999
102,131,41.4098579499075,-72.9512613579738,40.9426216474349,-73.1909232754638,9.49486652977407,9.02669404517451,2008.02669404517,2008.49486652977,55.7564734211263,-9999
20,129,41.3048839264398,-74.4875677118369,41.4896581911001,-74.2551789352101,9.50308008213551,8.9774127310061,2007.97741273101,2008.50308008214,28.2794470169594,-9999
138,145,41.7524396685919,-72.8639542102782,41.9682375669769,-72.8515062637013,9.60164271047233,9.27036276522927,2008.27036276523,2008.60164271047,24.0456166770666,-9999
118,134,40.9780908936061,-73.4698306101537,40.8305766750219,-73.7068458506657,9.65366187542782,9.05954825462004,2008.05954825462,2008.65366187543,25.833483680886,-9999
104,111,40.989314314148,-73.0301069740687,40.6559098581673,-73.1630906315715,9.6673511293634,8.00821355236144,2007.00821355236,2008.66735112936,38.7697385759626,-9999
126,141,41.2254656131908,-72.9130667380747,41.0740603884801,-73.0896495734358,9.6673511293634,9.20739219712527,2008.20739219713,2008.66735112936,22.4320567465415,-9999
149,153,41.5962133819748,-74.3836188695663,41.8082295660028,-74.5024557554237,9.67008898015047,9.33880903490763,2008.33880903491,2008.67008898015,25.5858423642549,-9999
118,135,40.9780908936061,-73.4698306101537,40.8285549432642,-73.4745149793296,9.72758384668032,9.05954825462004,2008.05954825462,2008.72758384668,16.6515862877123,-9999
141,166,41.0740603884801,-73.0896495734358,41.0106056808559,-73.1302264345212,9.73853524982883,9.6673511293634,2008.66735112936,2008.73853524983,7.84269256689596,-9999
54,103,41.3842159045996,-73.2122741442347,41.451805354947,-72.9536999827973,9.76317590691315,7.93155373032164,2006.93155373032,2008.76317590691,22.8600974429034,-9999
127,151,41.1613516700325,-73.0122670884437,41.0204279036533,-72.9583604170095,9.79876796714575,9.31416837782331,2008.31416837782,2008.79876796715,16.3271240519703,-9999
166,173,41.0106056808559,-73.1302264345212,40.8984938490105,-73.1181633524939,9.80424366872012,9.73853524982883,2008.73853524983,2008.80424366872,12.521863329443,-9999
127,150,41.1613516700325,-73.0122670884437,41.0736815097869,-73.0572192127656,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,10.4626144342282,-9999
100,108,41.6118694391344,-73.6939590227515,41.4231067830197,-73.6152631775996,9.86995208761118,7.99726214921293,2006.99726214921,2008.86995208761,22.0138113086691,-9999
143,159,41.4062192109442,-73.0597330626094,41.3546399834446,-73.0611622716958,9.87542778918555,9.43463381245715,2008.43463381246,2008.87542778919,5.74324020906909,-9999
153,169,41.8082295660028,-74.5024557554237,41.8997703127792,-74.5102793487059,9.88090349075969,9.67008898015047,2008.67008898015,2008.88090349076,10.2112980679953,-9999
122,136,41.9220755290957,-73.5604067283155,41.6813640594418,-73.7450017370248,9.88911704312113,9.08692676249143,2008.08692676249,2008.88911704312,30.8665828885276,-9999
48,81,41.037186121499,-73.401809737347,41.4294111419669,-73.5975159818488,9.90828199863108,6.82272416153319,2005.82272416153,2008.90828199863,46.6367774808202,-9999
81,185,41.4294111419669,-73.5975159818488,41.4242352879503,-73.6233843342191,9.92470910335396,9.90828199863108,2008.90828199863,2008.92470910335,2.23480887711365,-9999
130,142,41.4073262945055,-72.9634970374553,41.4456375502537,-72.7158816507933,9.92744695414103,9.20739219712527,2008.20739219713,2008.92744695414,21.1041991183707,-9999
141,167,41.0740603884801,-73.0896495734358,41.0062547789887,-73.1880142023862,9.95482546201242,9.6673511293634,2008.66735112936,2008.95482546201,11.1890036867744,-9999
97,101,41.6777142403693,-73.7151565964771,41.58643733122,-73.562707739988,9.968514715948,7.77549623545519,2006.77549623546,2008.96851471595,16.2528129341026,-9999
93,125,41.3591073772295,-73.4632641912043,41.2228690900595,-73.605111832039,9.968514715948,8.95003422313494,2007.95003422313,2008.96851471595,19.2561652986797,-9999
74,112,42.0334789486819,-73.7368740051115,42.1202442760513,-73.9461310398926,9.98767967145795,8.04106776180697,2007.04106776181,2008.98767967146,19.8058251632703,-9999
142,187,41.4456375502537,-72.7158816507933,41.4791552415302,-72.6575353495629,9.99589322381939,9.92744695414103,2008.92744695414,2008.99589322382,6.13316497533796,-9999
150,179,41.0736815097869,-73.0572192127656,41.1641695589024,-73.0341364630882,10.0232717316906,9.86173853524974,2008.86173853525,2009.02327173169,10.2578013987448,-9999
88,146,40.8270763964583,-74.2974303589148,40.6768436737553,-74.6065736947199,10.0369609856264,9.28405201916485,2008.28405201916,2009.03696098563,30.9741190878603,-9999
151,176,41.0204279036533,-72.9583604170095,41.1430104531372,-73.0828212409533,10.072553045859,9.79876796714575,2008.79876796715,2009.07255304586,17.1842250492576,-9999
119,157,40.5133973568035,-73.3469413952423,40.3032530748588,-73.1943892947163,10.0835044490075,9.39356605065018,2008.39356605065,2009.08350444901,26.7301784175976,-9999
101,188,41.58643733122,-73.562707739988,41.5587419968444,-73.4829582892785,10.0889801505818,9.968514715948,2008.96851471595,2009.08898015058,7.32250709919003,-9999
101,189,41.58643733122,-73.562707739988,41.6900479595107,-73.4683168820855,10.0971937029433,9.968514715948,2008.96851471595,2009.09719370294,13.9539651890351,-9999
131,161,40.9426216474349,-73.1909232754638,40.5967423139684,-73.1074857098234,10.1054072553045,9.49486652977407,2008.49486652977,2009.1054072553,39.1419440528621,-9999
20,128,41.3048839264398,-74.4875677118369,41.148606376953,-74.3400871306456,10.1108829568789,8.9774127310061,2007.97741273101,2009.11088295688,21.3341863331145,-9999
103,175,41.451805354947,-72.9536999827973,41.6102135534052,-72.8952620991507,10.1245722108144,9.76317590691315,2008.76317590691,2009.12457221081,18.2947168433477,-9999
138,144,41.7524396685919,-72.8639542102782,41.4801112652352,-72.9783031334928,10.1711156741958,9.27036276522927,2008.27036276523,2009.1711156742,31.7753058136229,-9999
169,182,41.8997703127792,-74.5102793487059,42.1860382550772,-74.6278961157485,10.1984941820672,9.88090349075969,2008.88090349076,2009.19849418207,33.318927124716,-9999
81,184,41.4294111419669,-73.5975159818488,41.4327764388988,-73.7040726249342,10.2176591375769,9.90828199863108,2008.90828199863,2009.21765913758,8.90166902836707,-9999
92,121,41.5089210562392,-73.0542823911115,41.8049821901637,-73.3588799153542,10.2450376454483,8.34496919917865,2007.34496919918,2009.24503764545,41.5705954250826,-9999
189,194,41.6900479595107,-73.4683168820855,41.6966094887272,-73.4581150765229,10.2806297056811,10.0971937029433,2009.09719370294,2009.28062970568,1.11926322849768,-9999
111,165,40.6559098581673,-73.1630906315715,40.8188518904769,-73.4103759726236,10.2915811088296,9.6673511293634,2008.66735112936,2009.29158110883,27.6427779935554,-9999
161,196,40.5967423139684,-73.1074857098234,40.7461279271197,-73.1772083233668,10.340862422998,10.1054072553045,2009.1054072553,2009.340862423,17.6414225026407,-9999
165,204,40.8188518904769,-73.4103759726236,40.8731392230998,-73.5338078029896,10.3572895277207,10.2915811088296,2009.29158110883,2009.35728952772,12.0237699420572,-9999
113,123,41.8519567937965,-73.431478454097,41.865648264884,-73.7245695553111,10.3791923340177,8.91444216290211,2007.9144421629,2009.37919233402,24.3488258408601,-9999
187,191,41.4791552415302,-72.6575353495629,41.8313097355286,-72.764657064758,10.3901437371662,9.99589322381939,2008.99589322382,2009.39014373717,40.2029652627403,-9999
189,195,41.6900479595107,-73.4683168820855,41.4524166159148,-73.3442632482703,10.4120465434635,10.0971937029433,2009.09719370294,2009.41204654346,28.4000296328601,-9999
149,152,41.5962133819748,-74.3836188695663,41.4489800931721,-74.3006344031684,10.4339493497605,9.33880903490763,2008.33880903491,2009.43394934976,17.7901575382176,-9999
145,162,41.9682375669769,-72.8515062637013,42.021403150173,-73.0072880793025,10.4476386036961,9.60164271047233,2008.60164271047,2009.4476386037,14.1828045969011,-9999
150,178,41.0736815097869,-73.0572192127656,40.9596428399732,-73.1048835269701,10.5735797399043,9.86173853524974,2008.86173853525,2009.5735797399,13.3115603537382,-9999
144,201,41.4801112652352,-72.9783031334928,41.4448498721116,-72.8582361780224,10.5900068446269,10.1711156741958,2009.1711156742,2009.59000684463,10.7582921677237,-9999
166,172,41.0106056808559,-73.1302264345212,40.6371428605393,-73.042804053462,10.6036960985625,9.73853524982883,2008.73853524983,2009.60369609856,42.2225551269957,-9999
126,140,41.2254656131908,-72.9130667380747,41.4190032676191,-73.3280468230564,10.611909650924,9.20739219712527,2008.20739219713,2009.61190965092,40.8399538060615,-9999
143,158,41.4062192109442,-73.0597330626094,41.5111561658137,-72.9695949615442,10.6420260095824,9.43463381245715,2008.43463381246,2009.64202600958,13.8932456321179,-9999
152,212,41.4489800931721,-74.3006344031684,41.6309626289815,-74.3360275909497,10.6611909650924,10.4339493497605,2009.43394934976,2009.66119096509,20.4725308862322,-9999
187,190,41.4791552415302,-72.6575353495629,41.1906210799099,-72.5953777233118,10.6995208761123,9.99589322381939,2008.99589322382,2009.69952087611,32.5382374959815,-9999
