node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,32,40.5535532107838,-74.3653421443335,40.1197959476841,-74.2900211543778,5.01848049281307,3.38945927446957,2002.38945927447,2004.01848049281,48.7086975342601,-9999
7,52,39.2258061183445,-73.5308676842428,39.0493463775398,-73.5474866059225,5.10882956878845,4.64613278576326,2003.64613278576,2004.10882956879,19.6965236359917,-9999
46,55,40.9100691108951,-73.9622146967695,40.8981870313697,-74.037086931243,5.18275154004095,4.75838466803566,2003.75838466804,2004.18275154004,6.43706919704735,-9999
41,58,40.2840786788398,-73.7305174541556,40.4628557244101,-73.625474708716,5.38535249828874,4.91718001368918,2003.91718001369,2004.38535249829,21.8050787437534,-9999
38,56,40.4339216427946,-74.5957369247457,40.409085228869,-74.5487661812665,5.40451745379869,4.8405201916496,2003.84052019165,2004.4045174538,4.8467763624701,-9999
9,47,40.9574230178004,-74.0977173988261,40.0964132859151,-74.1072425913969,5.45927446954147,4.29842573579731,2003.2984257358,2004.45927446954,95.8543253037571,-9999
53,60,39.0544838884442,-73.575315920964,38.8993774967579,-73.589636848999,5.47843942505142,5.00752908966456,2004.00752908966,2004.47843942505,17.3114662352356,-9999
47,66,40.0964132859151,-74.1072425913969,40.0113923315439,-74.1114631702424,5.49760438056137,5.45927446954147,2004.45927446954,2004.49760438056,9.47169212595832,-9999
26,42,40.0500191336632,-73.6557149322726,39.6754724958161,-73.5548838469656,5.62628336755643,4.15331964407937,2003.15331964408,2004.62628336756,42.5768736489795,-9999
24,48,40.4773534221262,-74.0564483412569,40.3957679061673,-74.1951988317009,5.8179329226557,4.33401779603014,2003.33401779603,2004.81793292266,14.8561703854954,-9999
52,63,39.0493463775398,-73.5474866059225,39.0155566167054,-73.6453969858838,5.86173853524974,5.10882956878845,2004.10882956879,2004.86173853525,9.26481058501809,-9999
40,44,40.3000206734876,-73.8902167073069,40.0659232674974,-73.7224401937829,5.88637919233406,4.29568788501024,2003.29568788501,2004.88637919233,29.7114694702791,-9999
66,71,40.0113923315439,-74.1114631702424,39.9965212425828,-73.9861050260655,5.91101984941815,5.49760438056137,2004.49760438056,2004.91101984942,10.8172337717533,-9999
66,70,40.0113923315439,-74.1114631702424,39.9198325009399,-74.284326071981,5.92744695414103,5.49760438056137,2004.49760438056,2004.92744695414,17.9283554158005,-9999
60,68,38.8993774967579,-73.589636848999,39.08319074817,-73.3595094821211,5.94661190965098,5.47843942505142,2004.47843942505,2004.94661190965,28.5518607562112,-9999
52,62,39.0493463775398,-73.5474866059225,39.6079214854176,-73.7543175711205,6.01505817932912,5.10882956878845,2004.10882956879,2005.01505817933,64.6830866824835,-9999
48,73,40.3957679061673,-74.1951988317009,40.2579879497278,-74.3892305425016,6.07255304585897,5.8179329226557,2004.81793292266,2005.07255304586,22.5040797948246,-9999
11,35,40.2042903849817,-73.4216000508298,40.6369999523522,-73.3195362754485,6.19575633127988,3.65503080082135,2002.65503080082,2005.19575633128,48.9413750583571,-9999
35,77,40.6369999523522,-73.3195362754485,40.6454610087111,-73.3158981155458,6.20123203285425,6.19575633127988,2005.19575633128,2005.20123203285,0.990786466587873,-9999
35,76,40.6369999523522,-73.3195362754485,40.8470992955144,-73.4373918272026,6.65297741273093,6.19575633127988,2005.19575633128,2005.65297741273,25.4138298702871,-9999
73,75,40.2579879497278,-74.3892305425016,40.349515648295,-74.5626597599397,6.7597535934292,6.07255304585897,2005.07255304586,2005.75975359343,17.905654872665,-9999
40,45,40.3000206734876,-73.8902167073069,40.4281791757796,-73.9256588778316,6.80903490759761,4.29568788501024,2003.29568788501,2005.8090349076,14.5803966852229,-9999
47,67,40.0964132859151,-74.1072425913969,39.900919977372,-74.1626871503024,6.83641341546877,5.45927446954147,2004.45927446954,2005.83641341547,22.2708000287445,-9999
11,34,40.2042903849817,-73.4216000508298,40.6334298561463,-73.0723208853599,6.88021902806304,3.65503080082135,2002.65503080082,2005.88021902806,56.2015008237577,-9999
56,65,40.409085228869,-74.5487661812665,40.6191876636377,-74.5664882958382,6.91307323750857,5.40451745379869,2004.4045174538,2005.91307323751,23.4374582244758,-9999
41,59,40.2840786788398,-73.7305174541556,40.1253842306222,-74.3375153753377,6.91581108829564,4.91718001368918,2003.91718001369,2005.9158110883,54.5485351613452,-9999
38,57,40.4339216427946,-74.5957369247457,40.9343092349789,-74.7529474268191,6.94318959616703,4.8405201916496,2003.84052019165,2005.94318959617,57.2641692823011,-9999
57,86,40.9343092349789,-74.7529474268191,41.2047784165474,-74.6689526982775,7.17590691307328,6.94318959616703,2005.94318959617,2006.17590691307,30.923914138396,-9999
75,79,40.349515648295,-74.5626597599397,40.1652747004178,-74.663708582489,7.24709103353871,6.7597535934292,2005.75975359343,2006.24709103354,22.2345521519132,-9999
79,90,40.1652747004178,-74.663708582489,40.1562984655588,-74.6393428666728,7.26625598904866,7.24709103353871,2006.24709103354,2006.26625598905,2.30126055845678,-9999
59,85,40.1253842306222,-74.3375153753377,40.262575261846,-74.2601697215104,7.37850787132106,6.91581108829564,2005.9158110883,2006.37850787132,16.6286725404961,-9999
90,92,40.1562984655588,-74.6393428666728,40.0557141153251,-74.568698204213,7.42505133470218,7.26625598904866,2006.26625598905,2006.4250513347,12.710806003385,-9999
79,91,40.1652747004178,-74.663708582489,40.2953749617705,-74.8099913611985,7.44147843942505,7.24709103353871,2006.24709103354,2006.44147843943,19.0875902083612,-9999
57,87,40.9343092349789,-74.7529474268191,41.033977226747,-74.5692773874623,7.45242984257357,6.94318959616703,2005.94318959617,2006.45242984257,19.009264981626,-9999
75,78,40.349515648295,-74.5626597599397,40.2073528935301,-74.6051483439557,7.45790554414793,6.7597535934292,2005.75975359343,2006.45790554415,16.2322962453266,-9999
78,99,40.2073528935301,-74.6051483439557,40.2942537204044,-74.6968978744945,7.48802190280639,7.45790554414793,2006.45790554415,2006.48802190281,12.4241158926527,-9999
48,72,40.3957679061673,-74.1951988317009,40.6460020645349,-74.4507146292964,7.49075975359347,5.8179329226557,2004.81793292266,2006.49075975359,35.2642402607151,-9999
65,83,40.6191876636377,-74.5664882958382,40.6991186994562,-74.5932988763083,7.55099247091039,6.91307323750857,2005.91307323751,2006.55099247091,9.18177268845371,-9999
56,64,40.409085228869,-74.5487661812665,40.1667820508987,-74.8877230850655,7.60574948665294,5.40451745379869,2004.4045174538,2006.60574948665,39.4474063243556,-9999
60,69,38.8993774967579,-73.589636848999,38.8894615366354,-73.4242074953097,7.80013689253929,5.47843942505142,2004.47843942505,2006.80013689254,14.3758785679363,-9999
86,89,41.2047784165474,-74.6689526982775,41.318937157956,-74.5059577965157,7.80835044490073,7.17590691307328,2006.17590691307,2006.8083504449,18.6427708835768,-9999
90,93,40.1562984655588,-74.6393428666728,39.8742439623306,-74.6169214120275,7.81382614647509,7.26625598904866,2006.26625598905,2006.81382614648,31.4575375286529,-9999
64,100,40.1667820508987,-74.8877230850655,40.2603453327658,-74.84508843413,7.84120465434626,7.60574948665294,2006.60574948665,2006.84120465435,11.0284196088012,-9999
87,96,41.033977226747,-74.5692773874623,41.1707687848495,-74.231798115094,7.85763175906914,7.45242984257357,2006.45242984257,2006.85763175907,32.1457546814226,-9999
86,88,41.2047784165474,-74.6689526982775,41.1698540621868,-74.4459134488327,7.86858316221765,7.17590691307328,2006.17590691307,2006.86858316222,19.0859600538856,-9999
67,81,39.900919977372,-74.1626871503024,39.7456342997542,-74.2849253572482,7.97809719370298,6.83641341546877,2005.83641341547,2006.9780971937,20.2007331772303,-9999
91,94,40.2953749617705,-74.8099913611985,40.3051823581764,-74.8056912888025,8.02737850787139,7.44147843942505,2006.44147843943,2007.02737850787,1.15122150299008,-9999
88,107,41.1698540621868,-74.4459134488327,41.1315478273762,-74.4507486357706,8.04380561259404,7.86858316221765,2006.86858316222,2007.04380561259,4.283616280212,-9999
67,80,39.900919977372,-74.1626871503024,39.941879039951,-73.8661787695767,8.04654346338134,6.83641341546877,2005.83641341547,2007.04654346338,25.7223868583191,-9999
91,95,40.2953749617705,-74.8099913611985,40.2302057517754,-74.8527972317138,8.05201916495548,7.44147843942505,2006.44147843943,2007.05201916496,8.11520119157096,-9999
53,61,39.0544838884442,-73.575315920964,38.7068807279665,-73.1615873381103,8.11498973305947,5.00752908966456,2004.00752908966,2007.11498973306,52.7533381554992,-9999
69,102,38.8894615366354,-73.4242074953097,38.6952955967523,-73.3976591472543,8.22450376454481,7.80013689253929,2006.80013689254,2007.22450376454,21.7377025463499,-9999
95,112,40.2302057517754,-74.8527972317138,40.2207200462027,-74.7658739406803,8.24093086926769,8.05201916495548,2007.05201916496,2007.24093086927,7.46328410894143,-9999
59,84,40.1253842306222,-74.3375153753377,40.317125261603,-73.9011058920108,8.33949349760428,6.91581108829564,2005.9158110883,2007.3394934976,42.7984691626814,-9999
87,97,41.033977226747,-74.5692773874623,41.3729473357614,-74.7305780237427,8.49281314168388,7.45242984257357,2006.45242984257,2007.49281314168,40.0809992438381,-9999
112,115,40.2207200462027,-74.7658739406803,40.2400839488233,-74.9207369916692,8.53388090349085,8.24093086926769,2007.24093086927,2007.53388090349,13.3372603681513,-9999
64,101,40.1667820508987,-74.8877230850655,40.2590744117853,-74.7127804914776,8.53661875427792,7.60574948665294,2006.60574948665,2007.53661875428,18.0761584360596,-9999
107,111,41.1315478273762,-74.4507486357706,41.3776181492255,-74.4338582189148,8.539356605065,8.04380561259404,2007.04380561259,2007.53935660506,27.4299493063087,-9999
107,110,41.1315478273762,-74.4507486357706,41.3878159574665,-74.5317560866634,8.63518138261475,8.04380561259404,2007.04380561259,2007.63518138261,29.3231405225367,-9999
96,104,41.1707687848495,-74.231798115094,41.5716355623923,-74.4016844559244,8.66803559206028,7.85763175906914,2006.85763175907,2007.66803559206,46.8285512778977,-9999
94,109,40.3051823581764,-74.8056912888025,40.4724237156612,-74.9552634857268,8.68172484599586,8.02737850787139,2007.02737850787,2007.681724846,22.5271478700821,-9999
101,120,40.2590744117853,-74.7127804914776,40.3917410649736,-74.8341884686417,8.6899383983573,8.53661875427792,2007.53661875428,2007.68993839836,18.0082081877035,-9999
115,118,40.2400839488233,-74.9207369916692,40.334230695447,-74.938065401328,8.71457905544139,8.53388090349085,2007.53388090349,2007.71457905544,10.5835776939202,-9999
104,122,41.5716355623923,-74.4016844559244,41.5271535771106,-74.3333267857949,8.74743326488715,8.66803559206028,2007.66803559206,2007.74743326489,7.54687750463967,-9999
73,74,40.2579879497278,-74.3892305425016,39.9898903714306,-74.1893468693919,8.86242299794662,6.07255304585897,2005.07255304586,2007.86242299795,34.3550391510093,-9999
109,124,40.4724237156612,-74.9552634857268,40.4917470248059,-74.9210852297311,8.88706365503072,8.68172484599586,2007.681724846,2007.88706365503,3.60592657776578,-9999
124,131,40.4917470248059,-74.9210852297311,40.4936991347789,-74.8863017974308,8.90349075975359,8.88706365503072,2007.88706365503,2007.90349075975,2.95279114448783,-9999
74,128,39.9898903714306,-74.1893468693919,39.9031828342068,-74.2362890666869,8.9418206707735,8.86242299794662,2007.86242299795,2007.94182067077,10.4510105416586,-9999
65,82,40.6191876636377,-74.5664882958382,40.7751470711779,-74.2659568418488,8.99931553730312,6.91307323750857,2005.91307323751,2007.9993155373,30.7383188363131,-9999
112,114,40.2207200462027,-74.7658739406803,40.2604927528905,-74.4498212798716,9.02669404517451,8.24093086926769,2007.24093086927,2008.02669404517,27.2199584398332,-9999
88,106,41.1698540621868,-74.4459134488327,41.7962819919602,-74.5611937836701,9.0896646132785,7.86858316221765,2006.86858316222,2008.08966461328,70.3959714250585,-9999
106,139,41.7962819919602,-74.5611937836701,41.7456714162561,-74.5553757576235,9.11978097193696,9.0896646132785,2008.08966461328,2008.11978097194,5.65483486735848,-9999
120,126,40.3917410649736,-74.8341884686417,40.3938003130512,-74.8185780162958,9.12251882272426,8.6899383983573,2007.68993839836,2008.12251882272,1.34326164871165,-9999
115,119,40.2400839488233,-74.9207369916692,40.4201076995261,-74.7927220429838,9.13347022587277,8.53388090349085,2007.53388090349,2008.13347022587,22.7961889356709,-9999
74,129,39.9898903714306,-74.1893468693919,39.9910351998955,-74.3890171605767,9.18822724161532,8.86242299794662,2007.86242299795,2008.18822724162,17.0305407794939,-9999
96,105,41.1707687848495,-74.231798115094,40.9897242180866,-74.0933416945196,9.19370294318969,7.85763175906914,2006.85763175907,2008.19370294319,23.2636494083823,-9999
82,135,40.7751470711779,-74.2659568418488,40.8413274639402,-74.2928923655791,9.21560574948671,8.99931553730312,2007.9993155373,2008.21560574949,7.70912426827547,-9999
114,137,40.2604927528905,-74.4498212798716,40.107287068066,-74.3489425046527,9.31690622861061,9.02669404517451,2008.02669404517,2008.31690622861,19.0918389419457,-9999
95,113,40.2302057517754,-74.8527972317138,39.8582996936017,-74.5511163897182,9.31964407939768,8.05201916495548,2007.05201916496,2008.3196440794,48.7354355759761,-9999
82,134,40.7751470711779,-74.2659568418488,40.5201387401271,-74.1661631503426,9.36618754277902,8.99931553730312,2007.9993155373,2008.36618754278,29.6134471906143,-9999
131,133,40.4936991347789,-74.8863017974308,40.2347810962803,-74.8497710805072,9.43189596167008,8.90349075975359,2007.90349075975,2008.43189596167,28.9898338549643,-9999
113,147,39.8582996936017,-74.5511163897182,40.0332472730104,-74.6048623340253,9.57152635181387,9.31964407939768,2008.3196440794,2008.57152635181,20.0087306200721,-9999
120,127,40.3917410649736,-74.8341884686417,40.4964170396251,-74.5967690432979,9.57973990417531,8.6899383983573,2007.68993839836,2008.57973990418,23.2462477804251,-9999
101,121,40.2590744117853,-74.7127804914776,39.770538808076,-74.8948575665018,9.59342915811089,8.53661875427792,2007.53661875428,2008.59342915811,56.5578574525623,-9999
94,108,40.3051823581764,-74.8056912888025,40.4447484653637,-74.6957391506047,9.60985626283377,8.02737850787139,2007.02737850787,2008.60985626283,18.1205297209819,-9999
106,138,41.7962819919602,-74.5611937836701,42.1396595383736,-74.5408164816614,9.62628336755643,9.0896646132785,2008.08966461328,2008.62628336756,38.263309742684,-9999
78,98,40.2073528935301,-74.6051483439557,40.2035478061191,-75.023926690275,9.66461327857633,7.45790554414793,2006.45790554415,2008.66461327858,35.6078153545869,-9999
113,146,39.8582996936017,-74.5511163897182,39.9629194983374,-74.4615695595721,9.67830253251191,9.31964407939768,2008.3196440794,2008.67830253251,13.9324589428515,-9999
119,140,40.4201076995261,-74.7927220429838,40.6683474809636,-74.7482306319472,9.74948665297734,9.13347022587277,2008.13347022587,2008.74948665298,27.8901396863006,-9999
108,152,40.4447484653637,-74.6957391506047,40.173687318834,-74.9284827043921,9.86721423682411,9.60985626283377,2008.60985626283,2008.86721423682,36.0685516436395,-9999
137,145,40.107287068066,-74.3489425046527,40.1864255989836,-73.9535717668792,9.92744695414103,9.31690622861061,2008.31690622861,2008.92744695414,34.7785357314251,-9999
133,149,40.2347810962803,-74.8497710805072,40.3030376996752,-74.7704100141111,9.93566050650247,9.43189596167008,2008.43189596167,2008.9356605065,10.1578083765596,-9999
114,136,40.2604927528905,-74.4498212798716,40.0971347528758,-74.6916484001885,9.98767967145795,9.02669404517451,2008.02669404517,2008.98767967146,27.4551816366925,-9999
108,153,40.4447484653637,-74.6957391506047,40.5249817476804,-74.5962645704559,10.0451745379876,9.60985626283377,2008.60985626283,2009.04517453799,12.2767207238338,-9999
109,125,40.4724237156612,-74.9552634857268,40.4145793875121,-75.27186220656,10.0506502395619,8.68172484599586,2007.681724846,2009.05065023956,27.5851828997911,-9999
153,161,40.5249817476804,-74.5962645704559,40.4763184762967,-74.5857828052289,10.0643394934975,10.0451745379876,2009.04517453799,2009.0643394935,5.48956507696237,-9999
138,154,42.1396595383736,-74.5408164816614,42.2202250411075,-74.4326597966255,10.1546885694729,9.62628336755643,2008.62628336756,2009.15468856947,12.6510954252814,-9999
145,156,40.1864255989836,-73.9535717668792,40.1620841075251,-73.8695125136342,10.2943189596167,9.92744695414103,2008.92744695414,2009.29431895962,7.64642460411596,-9999
145,157,40.1864255989836,-73.9535717668792,40.1718065526584,-73.9763782577612,10.3381245722107,9.92744695414103,2008.92744695414,2009.33812457221,2.53208013663917,-9999
69,103,38.8894615366354,-73.4242074953097,38.4500530383556,-73.4728284691381,10.3846680355921,7.80013689253929,2006.80013689254,2009.38466803559,49.0988594052623,-9999
124,130,40.4917470248059,-74.9210852297311,40.6620891265816,-74.9263570227307,10.3846680355921,8.88706365503072,2007.88706365503,2009.38466803559,18.968380505773,-9999
121,150,39.770538808076,-74.8948575665018,39.7647720318142,-74.9203342818575,10.4175222450376,9.59342915811089,2008.59342915811,2009.41752224504,2.27256639781614,-9999
153,160,40.5249817476804,-74.5962645704559,40.386630727838,-74.611275941652,10.488706365503,10.0451745379876,2009.04517453799,2009.4887063655,15.4541722903704,-9999
97,117,41.3729473357614,-74.7305780237427,40.960584103528,-75.4198439180485,10.4941820670774,8.49281314168388,2007.49281314168,2009.49418206708,73.7827667360836,-9999
135,142,40.8413274639402,-74.2928923655791,40.6518256687118,-74.2747732553198,10.5462012320329,9.21560574948671,2008.21560574949,2009.54620123203,21.1513490983692,-9999
137,144,40.107287068066,-74.3489425046527,40.077246327273,-74.2328451836297,10.5571526351814,9.31690622861061,2008.31690622861,2009.55715263518,10.4375393640076,-9999
133,148,40.2347810962803,-74.8497710805072,40.7548865316816,-74.9062737540266,10.611909650924,9.43189596167008,2008.43189596167,2009.61190965092,58.097399405003,-9999
150,168,39.7647720318142,-74.9203342818575,39.9797409104307,-74.9476941560826,10.6173853524983,10.4175222450376,2009.41752224504,2009.6173853525,24.0450632685276,-9999
117,173,40.960584103528,-75.4198439180485,40.9045391394882,-75.4936894428089,10.6721423682409,10.4941820670774,2009.49418206708,2009.67214236824,8.80334608495105,-9999
131,132,40.4936991347789,-74.8863017974308,40.4087606964818,-74.8829508577241,10.6803559206023,8.90349075975359,2007.90349075975,2009.6803559206,9.45993581198161,-9999
130,166,40.6620891265816,-74.9263570227307,40.5591076963689,-74.736439072759,10.6885694729638,10.3846680355921,2009.38466803559,2009.68856947296,19.7241206445034,-9999
150,169,39.7647720318142,-74.9203342818575,39.847778456319,-74.8294750609139,10.6995208761123,10.4175222450376,2009.41752224504,2009.69952087611,12.0733814843268,-9999
160,170,40.386630727838,-74.611275941652,40.3082188165054,-74.6986328424961,10.7433264887063,10.488706365503,2009.4887063655,2009.74332648871,11.4512150199348,-9999
144,177,40.077246327273,-74.2328451836297,40.0591184574342,-74.2853699000314,10.7734428473648,10.5571526351814,2009.55715263518,2009.77344284736,4.90879316773127,-9999
125,162,40.4145793875121,-75.27186220656,40.4202297172725,-75.1985673415512,10.7761806981518,10.0506502395619,2009.05065023956,2009.77618069815,6.24390531539462,-9999
168,178,39.9797409104307,-74.9476941560826,39.9470136395446,-74.8324249577388,10.8145106091717,10.6173853524983,2009.6173853525,2009.81451060917,10.4884340174253,-9999
178,194,39.9470136395446,-74.8324249577388,39.9608896522047,-74.8416571746022,10.8145106091717,10.8145106091717,2009.81451060917,2009.81451060917,1.73404018194261,-9999
166,183,40.5591076963689,-74.736439072759,40.3946909226417,-74.7583892143276,10.817248459959,10.6885694729638,2009.68856947296,2009.81724845996,18.3976488367322,-9999
162,190,40.4202297172725,-75.1985673415512,40.5270990968558,-75.1824159506047,10.8309377138946,10.7761806981518,2009.77618069815,2009.83093771389,11.9754792053553,-9999
173,180,40.9045391394882,-75.4936894428089,40.9707634348999,-75.4802610507607,10.8528405201916,10.6721423682409,2009.67214236824,2009.85284052019,7.45833415422255,-9999
149,158,40.3030376996752,-74.7704100141111,40.5575303368705,-74.7952716593736,10.9349760438056,9.93566050650247,2008.9356605065,2009.93497604381,28.4093285716045,-9999
157,164,40.1718065526584,-73.9763782577612,40.3303680710199,-73.9436285437453,10.9596167008899,10.3381245722107,2009.33812457221,2009.95961670089,17.8696543389462,-9999
160,171,40.386630727838,-74.611275941652,40.2081268688927,-74.7657125404231,11.0718685831623,10.488706365503,2009.4887063655,2010.07186858316,23.8081430820513,-9999
168,192,39.9797409104307,-74.9476941560826,39.8070262477743,-74.9437388100895,11.0828199863108,10.6173853524983,2009.6173853525,2010.08281998631,NA,-9999
142,175,40.6518256687118,-74.2747732553198,40.8452040184316,-74.2017958321849,11.1923340177959,10.5462012320329,2009.54620123203,2010.1923340178,22.3901504560058,-9999
121,151,39.770538808076,-74.8948575665018,39.7962861120489,-74.6453589645682,11.2279260780288,9.59342915811089,2008.59342915811,2010.22792607803,21.5359235812797,-9999
