node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
56,59,40.3875305464541,-73.9268348674777,40.1712549227871,-73.8867370406599,7.53730321697458,6.08350444900748,2005.08350444901,2006.53730321697,24.3162862154066,-9999
35,45,40.1161961151518,-73.8192187523287,40.6335249484872,-74.0160933645608,7.55099247091039,5.35523613963028,2004.35523613963,2006.55099247091,59.962522724746,-9999
67,68,41.5979869844708,-73.4447707934061,41.4440115234187,-73.5146993855196,7.58384668035592,6.88021902806304,2005.88021902806,2006.58384668036,18.1049832328877,-9999
73,85,41.7222202298483,-73.4800768740488,41.7004696771397,-73.4711682121159,7.68514715947981,7.50718685831612,2006.50718685832,2006.68514715948,2.53201002738828,-9999
49,75,40.4656774559105,-73.4328752454827,40.2360877543765,-73.1186355873473,7.71526351813827,7.13210130047923,2006.13210130048,2006.71526351814,36.9323246703222,-9999
66,72,41.5792922137315,-73.4234731141256,41.3617595154237,-73.2682083577294,7.7481177275838,7.03627652292948,2006.03627652293,2006.74811772758,27.4623283771879,-9999
60,78,41.1271358927968,-73.9184826050852,41.1096033326877,-73.9089296927545,7.78918548939077,7.29363449691982,2006.29363449692,2006.78918548939,2.10982473288464,-9999
80,83,41.1244440343083,-73.9970283577915,40.9915846167098,-73.8932414913925,7.79739904175221,7.38124572210813,2006.38124572211,2006.79739904175,17.1656342401426,-9999
56,58,40.3875305464541,-73.9268348674777,40.1807083436802,-73.6070148609552,7.83846680355919,6.08350444900748,2005.08350444901,2006.83846680356,35.605966393571,-9999
49,74,40.4656774559105,-73.4328752454827,40.4064828433506,-73.3188164452814,7.84120465434626,7.13210130047923,2006.13210130048,2006.84120465435,11.6972713474101,-9999
58,97,40.1807083436802,-73.6070148609552,40.1249232661324,-73.5151598321043,7.88227241615323,7.83846680355919,2006.83846680356,2006.88227241615,9.98261663853673,-9999
83,95,40.9915846167098,-73.8932414913925,41.0566660092946,-73.8258005711782,7.98357289527712,7.79739904175221,2006.79739904175,2006.98357289528,9.19640825540946,-9999
59,86,40.1712549227871,-73.8867370406599,39.8735784846223,-73.8959630958278,8.02737850787139,7.53730321697458,2006.53730321697,2007.02737850787,33.1478262095874,-9999
83,94,40.9915846167098,-73.8932414913925,41.0612089976556,-73.8195488441606,8.04928131416841,7.79739904175221,2006.79739904175,2007.04928131417,9.91862305882899,-9999
78,92,41.1096033326877,-73.9089296927545,41.0751125691963,-73.884038922635,8.20260095824779,7.78918548939077,2006.78918548939,2007.20260095825,4.37080705334531,-9999
68,90,41.4440115234187,-73.5146993855196,41.6121191002404,-73.5983278062034,8.25735797399034,7.58384668035592,2006.58384668036,2007.25735797399,19.970076272374,-9999
46,57,40.5048672232019,-73.8327443328543,40.8091950235877,-74.7480885407972,8.27652292950029,5.76317590691315,2004.76317590691,2007.2765229295,84.4008674167867,-9999
45,89,40.6335249484872,-74.0160933645608,40.7968838668918,-74.1201319853484,8.2874743326488,7.55099247091039,2006.55099247091,2007.28747433265,20.1937289789772,-9999
73,84,41.7222202298483,-73.4800768740488,42.0477628630332,-73.6083854951518,8.29295003422317,7.50718685831612,2006.50718685832,2007.29295003422,37.7686248283257,-9999
89,109,40.7968838668918,-74.1201319853484,40.8325502504948,-74.1280147382528,8.32306639288163,8.2874743326488,2007.28747433265,2007.32306639288,4.02568217283088,-9999
90,104,41.6121191002404,-73.5983278062034,41.6092296664152,-73.568553286163,8.33401779603014,8.25735797399034,2007.25735797399,2007.33401779603,2.49904042436252,-9999
59,87,40.1712549227871,-73.8867370406599,40.1548383277278,-74.1633027726698,8.34223134839158,7.53730321697458,2006.53730321697,2007.34223134839,23.599704974865,-9999
109,111,40.8325502504948,-74.1280147382528,40.8148093384232,-74.0580043958287,8.37234770705004,8.32306639288163,2007.32306639288,2007.37234770705,6.21967659799917,-9999
78,93,41.1096033326877,-73.9089296927545,41.2066400799088,-73.8292520173802,8.3997262149212,7.78918548939077,2006.78918548939,2007.39972621492,12.7001018593312,-9999
54,62,40.164273319573,-73.936835020163,39.6855961017528,-74.136880062297,8.42710472279259,6.65023956194386,2005.65023956194,2007.42710472279,55.9580048983608,-9999
89,108,40.7968838668918,-74.1201319853484,40.9169188898391,-74.0150012470458,8.45174537987668,8.2874743326488,2007.28747433265,2007.45174537988,16.0287292766279,-9999
108,118,40.9169188898391,-74.0150012470458,40.8756769814232,-73.9900773272571,8.47091033538663,8.45174537987668,2007.45174537988,2007.47091033539,5.04757244787131,-9999
57,107,40.8091950235877,-74.7480885407972,40.7716524921195,-74.7807392246272,8.49007529089658,8.27652292950029,2007.2765229295,2007.4900752909,5.00402795240132,-9999
95,98,41.0566660092946,-73.8258005711782,40.9635266785597,-73.7472281446497,8.50650239561946,7.98357289527712,2006.98357289528,2007.50650239562,12.2912188493939,-9999
87,114,40.1548383277278,-74.1633027726698,40.2554460326744,-74.0743374298611,8.54757015742643,8.34223134839158,2007.34223134839,2007.54757015743,13.5150092503637,-9999
57,106,40.8091950235877,-74.7480885407972,40.8850073760302,-74.9216702240736,8.58590006844634,8.27652292950029,2007.2765229295,2007.58590006845,16.8790916865366,-9999
87,115,40.1548383277278,-74.1633027726698,39.9859546623837,-74.094714260404,8.67077344284735,8.34223134839158,2007.34223134839,2007.67077344285,19.6878520272491,-9999
65,76,40.2853377707081,-73.4623756133759,40.2683832918505,-73.665258129499,8.68720054757023,7.21971252566732,2006.21971252567,2007.68720054757,17.3343300255411,-9999
118,121,40.8756769814232,-73.9900773272571,40.9227169604405,-73.9218997385181,8.73921971252571,8.47091033538663,2007.47091033539,2007.73921971253,7.76750140365431,-9999
92,102,41.0751125691963,-73.884038922635,40.894027579082,-73.5879883296874,8.97193702943196,8.20260095824779,2007.20260095825,2007.97193702943,32.0212273711085,-9999
54,63,40.164273319573,-73.936835020163,40.5388789543333,-73.6278997840992,9.03490759753595,6.65023956194386,2005.65023956194,2008.03490759754,49.2547953833793,-9999
104,113,41.6092296664152,-73.568553286163,41.6524880556752,-73.4990246552548,9.05681040383297,8.33401779603014,2007.33401779603,2008.05681040383,7.52734898122794,-9999
104,112,41.6092296664152,-73.568553286163,41.5719880716187,-73.8126828108076,9.06502395619441,8.33401779603014,2007.33401779603,2008.06502395619,20.7446933625747,-9999
65,77,40.2853377707081,-73.4623756133759,39.9805689604364,-73.3333611262807,9.09514031485287,7.21971252566732,2006.21971252567,2008.09514031485,35.6607452120085,-9999
102,127,40.894027579082,-73.5879883296874,40.997296607664,-73.586226117678,9.17453798767974,8.97193702943196,2007.97193702943,2008.17453798768,11.4972629825329,-9999
118,120,40.8756769814232,-73.9900773272571,41.107270755612,-73.8641351052729,9.26762491444219,8.47091033538663,2007.47091033539,2008.26762491444,27.8693340601799,-9999
112,130,41.5719880716187,-73.8126828108076,41.3733524185394,-73.7896105586976,9.31143052703624,9.06502395619441,2008.06502395619,2008.31143052704,22.1964768366953,-9999
120,134,41.107270755612,-73.8641351052729,41.0524729129532,-73.9825451011296,9.31964407939768,9.26762491444219,2008.26762491444,2008.3196440794,11.6595867542982,-9999
44,64,40.2088979770989,-73.628878408063,40.3283705077356,-73.5963311565979,9.39630390143748,6.71321013004786,2005.71321013005,2008.39630390144,13.5844439606166,-9999
98,122,40.9635266785597,-73.7472281446497,40.9873748179936,-73.5563623084614,9.48391512662556,8.50650239561946,2007.50650239562,2008.48391512663,16.2601790556146,-9999
114,125,40.2554460326744,-74.0743374298611,40.11257924027,-74.3646962734248,9.49486652977407,8.54757015742643,2007.54757015743,2008.49486652977,29.3730753206591,-9999
93,117,41.2066400799088,-73.8292520173802,41.2171249383421,-73.9584929617574,9.54688569472955,8.3997262149212,2007.39972621492,2008.54688569473,10.8862346716725,-9999
112,131,41.5719880716187,-73.8126828108076,41.5138041692111,-73.9739040881402,9.5660506502395,9.06502395619441,2008.06502395619,2008.56605065024,14.9132542653428,-9999
92,103,41.0751125691963,-73.884038922635,40.9395652202338,-73.8811678782352,9.57426420260094,8.20260095824779,2007.20260095825,2008.5742642026,15.091583111657,-9999
90,105,41.6121191002404,-73.5983278062034,41.734018831802,-73.7134548373058,9.72210814510618,8.25735797399034,2007.25735797399,2008.72210814511,16.6072461011793,-9999
94,100,41.0612089976556,-73.8195488441606,40.7789451042761,-73.2378309464856,9.75222450376464,8.04928131416841,2007.04928131417,2008.75222450376,58.1536892725552,-9999
125,141,40.11257924027,-74.3646962734248,40.0675932461536,-74.5269400384954,9.75770020533878,9.49486652977407,2008.49486652977,2008.75770020534,14.6972624772606,-9999
77,132,39.9805689604364,-73.3333611262807,39.953829749016,-72.8789533301817,9.80971937029426,9.09514031485287,2008.09514031485,2008.80971937029,38.8841292531497,-9999
108,119,40.9169188898391,-74.0150012470458,40.8723817399035,-73.787299999463,9.88911704312113,8.45174537987668,2007.45174537988,2008.88911704312,19.792419823934,-9999
113,128,41.6524880556752,-73.4990246552548,41.8281747364235,-73.219743331395,10.0479123887749,9.05681040383297,2008.05681040383,2009.04791238877,30.343174590163,-9999
94,101,41.0612089976556,-73.8195488441606,41.4504056242588,-73.4463380839592,10.0643394934975,8.04928131416841,2007.04928131417,2009.0643394935,53.4113656673032,-9999
80,82,41.1244440343083,-73.9970283577915,41.0469331565645,-74.5991535626598,10.094455852156,7.38124572210813,2006.38124572211,2009.09445585216,51.2544918624604,-9999
58,96,40.1807083436802,-73.6070148609552,40.1988822661484,-74.1633322440155,10.135523613963,7.83846680355919,2006.83846680356,2009.13552361396,47.3532426406806,-9999
102,126,40.894027579082,-73.5879883296874,41.3271411408092,-73.6210043659589,10.3134839151267,8.97193702943196,2007.97193702943,2009.31348391513,48.2953372232431,-9999
101,152,41.4504056242588,-73.4463380839592,41.4568552544856,-73.5215305229381,10.3162217659137,10.0643394934975,2009.0643394935,2009.31622176591,6.31473200492192,-9999
105,144,41.734018831802,-73.7134548373058,41.8840642071666,-73.3406996383625,10.3682409308692,9.72210814510618,2008.72210814511,2009.36824093087,35.1524190608428,-9999
45,88,40.6335249484872,-74.0160933645608,40.6559791974431,-74.0090663259775,10.3874058863792,7.55099247091039,2006.55099247091,2009.38740588638,2.56919957785697,-9999
119,148,40.8723817399035,-73.787299999463,40.7441599662567,-73.9744917766079,10.422997946612,9.88911704312113,2008.88911704312,2009.42299794661,21.2729389966107,-9999
100,147,40.7789451042761,-73.2378309464856,40.6869399691443,-73.1610118185385,10.444900752909,9.75222450376464,2008.75222450376,2009.44490075291,12.1201964460369,-9999
128,150,41.8281747364235,-73.219743331395,42.0586887912461,-73.2722371524865,10.4722792607804,10.0479123887749,2009.04791238877,2009.47227926078,26.0272373427208,-9999
109,110,40.8325502504948,-74.1280147382528,40.4778015768142,-74.3255288827068,10.507871321013,8.32306639288163,2007.32306639288,2009.50787132101,42.8704309205957,-9999
147,159,40.6869399691443,-73.1610118185385,40.6743094533898,-73.042041940374,10.592744695414,10.444900752909,2009.44490075291,2009.59274469541,10.1417365721062,-9999
128,151,41.8281747364235,-73.219743331395,41.7898080570222,-73.3277535917076,10.6201232032854,10.0479123887749,2009.04791238877,2009.62012320329,9.92812945213594,-9999
120,135,41.107270755612,-73.8641351052729,40.9878219180668,-73.7921395565611,10.6420260095824,9.26762491444219,2008.26762491444,2009.64202600958,14.6068343009472,-9999
114,124,40.2554460326744,-74.0743374298611,39.9531431889565,-74.5398772849231,10.7077344284737,8.54757015742643,2007.54757015743,2009.70773442847,51.9988546007044,-9999
95,99,41.0566660092946,-73.8258005711782,41.1483996578933,-73.6017310709192,10.7186858316222,7.98357289527712,2006.98357289528,2009.71868583162,21.3913804686101,-9999
159,160,40.6743094533898,-73.042041940374,40.6349277231967,-72.8922294048841,10.7241615331964,10.592744695414,2009.59274469541,2009.7241615332,13.3905815611663,-9999
119,149,40.8723817399035,-73.787299999463,40.592634254931,-73.6108956643026,10.7405886379192,9.88911704312113,2008.88911704312,2009.74058863792,34.5152438506143,-9999
98,123,40.9635266785597,-73.7472281446497,41.3261820347702,-73.0592361179196,10.7515400410678,8.50650239561946,2007.50650239562,2009.75154004107,70.4015232087799,-9999
100,146,40.7789451042761,-73.2378309464856,41.2551774352997,-73.4817354072756,10.817248459959,9.75222450376464,2008.75222450376,2009.81724845996,56.8366296610678,-9999
101,153,41.4504056242588,-73.4463380839592,41.2826840326695,-73.7482556469484,10.8501026694046,10.0643394934975,2009.0643394935,2009.8501026694,31.3831834300442,-9999
125,140,40.11257924027,-74.3646962734248,39.8773849310807,-74.1104308662127,10.8884325804245,9.49486652977407,2008.49486652977,2009.88843258042,33.9967231245251,-9999
130,137,41.3733524185394,-73.7896105586976,41.3622207218164,-73.2123144367005,10.899383983573,9.31143052703624,2008.31143052704,2009.89938398357,48.2469830006349,-9999
134,139,41.0524729129532,-73.9825451011296,40.8136127397104,-73.8946362962168,10.92128678987,9.31964407939768,2008.3196440794,2009.92128678987,27.5995304086047,-9999
93,116,41.2066400799088,-73.8292520173802,41.3292911759843,-73.6778738119501,10.9377138945927,8.3997262149212,2007.39972621492,2009.93771389459,18.6245055164575,-9999
113,129,41.6524880556752,-73.4990246552548,41.7448013716379,-73.4501494136013,10.9377138945927,9.05681040383297,2008.05681040383,2009.93771389459,11.0505294230093,-9999
124,165,39.9531431889565,-74.5398772849231,39.5567910904624,-74.6436122301246,11.0308008213553,10.7077344284737,2009.70773442847,2010.03080082136,45.0077569423882,-9999
159,161,40.6743094533898,-73.042041940374,40.6256313952937,-73.2134290641323,11.0335386721424,10.592744695414,2009.59274469541,2010.03353867214,15.456735738442,-9999
79,81,41.0974387841701,-73.977217788384,40.9702151956997,-74.2082585415439,11.0718685831623,7.34291581108823,2006.34291581109,2010.07186858316,24.0209482064923,-9999
147,158,40.6869399691443,-73.1610118185385,41.0271736269952,-73.1352260780139,11.0828199863108,10.444900752909,2009.44490075291,2010.08281998631,37.9383034190002,-9999
88,155,40.6559791974431,-74.0090663259775,40.6206502819091,-74.1483510423413,11.1047227926078,10.3874058863792,2009.38740588638,2010.10472279261,12.406196862242,-9999
130,136,41.3733524185394,-73.7896105586976,41.8623448297067,-73.4639570311366,11.1622176591375,9.31143052703624,2008.31143052704,2010.16221765914,60.810045488573,-9999
146,168,41.2551774352997,-73.4817354072756,41.238292326844,-73.2912538052853,11.1676933607118,10.817248459959,2009.81724845996,2010.16769336071,16.0540931116381,-9999
129,173,41.7448013716379,-73.4501494136013,41.7482730376727,-73.4930752820073,11.1895961670089,10.9377138945927,2009.93771389459,2010.18959616701,3.58624285412698,-9999
99,167,41.1483996578933,-73.6017310709192,41.3340493878519,-73.6108974350297,11.2279260780288,10.7186858316222,2009.71868583162,2010.22792607803,20.6814855358831,-9999
99,166,41.1483996578933,-73.6017310709192,41.2443206756468,-73.5749866902233,11.2799452429842,10.7186858316222,2009.71868583162,2010.27994524298,10.91077098489,-9999
137,170,41.3622207218164,-73.2123144367005,41.3291470516691,-73.1582358792975,11.3210130047912,10.899383983573,2009.89938398357,2010.32101300479,5.82951443711335,-9999
148,156,40.7441599662567,-73.9744917766079,41.0015809557558,-74.4150328319135,11.3648186173853,10.422997946612,2009.42299794661,2010.36481861739,46.8664696845739,-9999
167,180,41.3340493878519,-73.6108974350297,41.2402596786842,-73.5923671361194,11.5126625598905,11.2279260780288,2010.22792607803,2010.51266255989,10.5554663510327,-9999
124,164,39.9531431889565,-74.5398772849231,39.9499002768627,-74.5525943668316,11.5181382614649,10.7077344284737,2009.70773442847,2010.51813826146,1.14374026481554,-9999
77,133,39.9805689604364,-73.3333611262807,40.5161176835417,-73.4040714828752,11.5811088295688,9.09514031485287,2008.09514031485,2010.58110882957,59.9213189994295,-9999
134,138,41.0524729129532,-73.9825451011296,41.4765300698026,-74.2314695781544,11.6057494866529,9.31964407939768,2008.3196440794,2010.60574948665,51.5988235303496,-9999
146,169,41.2551774352997,-73.4817354072756,41.1608698303498,-73.5061301205621,11.6632443531828,10.817248459959,2009.81724845996,2010.66324435318,10.6956378882938,-9999
68,91,41.4440115234187,-73.5146993855196,40.690832770277,-73.1685470862864,11.7015742642027,7.58384668035592,2006.58384668036,2010.7015742642,88.7373429597605,-9999
165,174,39.5567910904624,-74.6436122301246,39.7045452961468,-74.8786660194429,11.7344284736482,11.0308008213553,2010.03080082136,2010.73442847365,26.0135462180366,-9999
151,163,41.7898080570222,-73.3277535917076,41.4517061771691,-73.340539322264,11.7426420260097,10.6201232032854,2009.62012320329,2010.74264202601,37.6538472104511,-9999
137,171,41.3622207218164,-73.2123144367005,41.2762605098308,-73.2912639924314,11.7535934291582,10.899383983573,2009.89938398357,2010.75359342916,11.6252132640286,-9999
180,184,41.2402596786842,-73.5923671361194,41.1453420892398,-73.5572023587469,11.7563312799452,11.5126625598905,2010.51266255989,2010.75633127995,10.9695283841822,-9999
136,177,41.8623448297067,-73.4639570311366,41.9117349506404,-73.6389768250553,11.7672826830938,11.1622176591375,2010.16221765914,2010.76728268309,15.512150088691,-9999
171,194,41.2762605098308,-73.2912639924314,41.2258385864309,-73.3979800541803,11.8110882956878,11.7535934291582,2010.75359342916,2010.81108829569,10.5491085438997,-9999
166,182,41.2443206756468,-73.5749866902233,41.4684996920032,-73.5061413627978,11.8165639972622,11.2799452429842,2010.27994524298,2010.81656399726,25.6109406778093,-9999
