node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
58,83,40.7505870356102,-72.8660927564057,40.756558750566,-72.9136791283942,8.12320328542091,8.0766598220398,2007.07665982204,2007.12320328542,4.06767668407842,-9999
39,51,40.6528005624931,-73.110672189499,41.0277617559143,-72.9819772050017,8.15331964407937,5.53319644079397,2004.53319644079,2007.15331964408,43.1263573642947,-9999
60,65,40.9691387145314,-73.5609527214599,40.8765030305213,-73.7684604804632,8.16700889801496,6.92128678987001,2005.92128678987,2007.16700889801,20.2734380947125,-9999
43,61,41.2076924813947,-73.293500949002,41.573650864136,-73.3741211393149,8.18617385352491,6.54893908281997,2005.54893908282,2007.18617385352,41.2925529846564,-9999
63,79,41.6180593853814,-73.5630813987076,41.571089213875,-73.6674520387933,8.20533880903486,7.92881587953457,2006.92881587953,2007.20533880903,10.1413147882322,-9999
73,81,40.7691967820349,-73.1532794712288,40.7163776315997,-73.1173924647864,8.24640657084183,8.06023271731692,2007.06023271732,2007.24640657084,6.61337036230326,-9999
55,66,40.6429307382717,-73.0114169061651,40.6925104446698,-73.0858971745527,8.26830937713885,6.94866529774117,2005.94866529774,2007.26830937714,8.36756531687058,-9999
57,74,40.6930753473345,-73.5896049628519,40.9042405482274,-73.4317537329867,8.30116358658461,7.20876112251881,2006.20876112252,2007.30116358658,27.0106091422385,-9999
81,89,40.7163776315997,-73.1173924647864,40.6382321089277,-73.0590237456469,8.30116358658461,8.24640657084183,2007.24640657084,2007.30116358658,9.99824482588182,-9999
51,87,41.0277617559143,-72.9819772050017,41.067843200119,-72.9370259137783,8.33401779603014,8.15331964407937,2007.15331964408,2007.33401779603,5.8439938454889,-9999
58,82,40.7505870356102,-72.8660927564057,40.7118263002516,-72.8031485779102,8.33949349760428,8.0766598220398,2007.07665982204,2007.3394934976,6.84209269859829,-9999
49,77,40.9066856429754,-74.4541595641734,40.6515577371325,-74.4597477777272,8.50924024640653,7.75085557837087,2006.75085557837,2007.50924024641,28.4057325933569,-9999
83,85,40.756558750566,-72.9136791283942,40.7516000201574,-72.6534771783886,8.50924024640653,8.12320328542091,2007.12320328542,2007.50924024641,21.949737211851,-9999
38,45,40.6192917850596,-73.3763042448476,40.8261512701595,-73.0150629699227,8.51197809719361,5.09514031485287,2004.09514031485,2007.51197809719,38.1994630259585,-9999
77,92,40.6515577371325,-74.4597477777272,40.7481434038673,-74.3943979939633,8.60232717316899,8.50924024640653,2007.50924024641,2007.60232717317,12.0843585800979,-9999
92,96,40.7481434038673,-74.3943979939633,40.7713853707941,-74.3456143895486,8.63518138261475,8.60232717316899,2007.60232717317,2007.63518138261,4.85962708821762,-9999
63,78,41.6180593853814,-73.5630813987076,41.5724387174387,-73.4837954053617,8.63791923340182,7.92881587953457,2006.92881587953,2007.6379192334,8.32852565680292,-9999
45,94,40.8261512701595,-73.0150629699227,40.7956392593947,-72.9932445909296,8.6899383983573,8.51197809719361,2007.51197809719,2007.68993839836,3.86228840484726,-9999
87,91,41.067843200119,-72.9370259137783,41.1726926638948,-72.9510816876543,8.69815195071874,8.33401779603014,2007.33401779603,2007.69815195072,11.7316185830469,-9999
30,62,40.9314274504265,-73.4586491948814,40.9302507122395,-73.2636657947703,8.70636550308018,6.63381245722098,2005.63381245722,2007.70636550308,16.3996553629124,-9999
83,84,40.756558750566,-72.9136791283942,40.8243100781797,-73.2472067382462,8.75838466803566,8.12320328542091,2007.12320328542,2007.75838466804,29.1051857498237,-9999
49,76,40.9066856429754,-74.4541595641734,40.9230594914245,-74.2377707042896,8.89253935660508,7.75085557837087,2006.75085557837,2007.89253935661,18.2948737198211,-9999
77,93,40.6515577371325,-74.4597477777272,40.715810242715,-74.480679775083,8.89253935660508,8.50924024640653,2007.50924024641,2007.89253935661,7.36787551161359,-9999
69,70,40.3656187533007,-73.7181324373304,40.357683303333,-73.5156037651904,8.90622861054067,7.01163586584539,2006.01163586585,2007.90622861054,17.2023237284605,-9999
33,46,40.4258853070057,-73.8828570547955,40.6396473210271,-74.0736977778323,8.95824777549615,5.3415468856947,2004.34154688569,2007.9582477755,28.7578490262681,-9999
94,100,40.7956392593947,-72.9932445909296,40.9291858544175,-72.8064164030111,9.04038329911009,8.6899383983573,2007.68993839836,2008.04038329911,21.6435249740684,-9999
87,90,41.067843200119,-72.9370259137783,41.4272642561481,-73.0091510241611,9.05954825462004,8.33401779603014,2007.33401779603,2008.05954825462,40.4649946367254,-9999
94,101,40.7956392593947,-72.9932445909296,40.8894677109665,-72.9484121070326,9.07597535934292,8.6899383983573,2007.68993839836,2008.07597535934,11.1068012702076,-9999
96,98,40.7713853707941,-74.3456143895486,40.5496854736348,-74.4456675019963,9.08692676249143,8.63518138261475,2007.63518138261,2008.08692676249,26.0867300827477,-9999
57,75,40.6930753473345,-73.5896049628519,41.4267725412343,-73.3576442975505,9.18548939082825,7.20876112251881,2006.20876112252,2008.18548939083,83.9666514654567,-9999
100,111,40.9291858544175,-72.8064164030111,41.0827735141558,-72.8251301234759,9.18548939082825,9.04038329911009,2008.04038329911,2008.18548939083,17.1700981495546,-9999
75,115,41.4267725412343,-73.3576442975505,41.3740025461963,-73.2216068284839,9.24298425735788,9.18548939082825,2008.18548939083,2008.24298425736,12.788860296916,-9999
96,99,40.7713853707941,-74.3456143895486,40.6469884197054,-74.3892203235301,9.31690622861061,8.63518138261475,2007.63518138261,2008.31690622861,14.3289029912936,-9999
62,103,40.9302507122395,-73.2636657947703,41.0432707496418,-73.4829355410579,9.40999315537306,8.70636550308018,2007.70636550308,2008.40999315537,22.3119714221099,-9999
46,109,40.6396473210271,-74.0736977778323,40.7147700078631,-74.26691322129,9.44832306639296,8.95824777549615,2007.9582477755,2008.44832306639,18.3314379255503,-9999
62,102,40.9302507122395,-73.2636657947703,41.2962453339118,-73.4748455189592,9.48665297741263,8.70636550308018,2007.70636550308,2008.48665297741,44.4273242675514,-9999
84,105,40.8243100781797,-73.2472067382462,41.0933160463246,-73.0339893200707,9.68651608487335,8.75838466803566,2007.75838466804,2008.68651608487,34.9015439049592,-9999
68,72,40.4206297613046,-73.5795646875702,40.5412456245398,-73.8240235818227,9.68925393566042,7.09377138945933,2006.09377138946,2008.68925393566,24.6732753067628,-9999
109,118,40.7147700078631,-74.26691322129,40.5249418087647,-74.3195860419405,9.72210814510618,9.44832306639296,2008.44832306639,2008.72210814511,21.5960355013428,-9999
46,108,40.6396473210271,-74.0736977778323,40.5228969110099,-74.285150211272,9.73579739904176,8.95824777549615,2007.9582477755,2008.73579739904,22.1031259381833,-9999
118,122,40.5249418087647,-74.3195860419405,40.5005837643198,-74.3064791151484,9.76317590691315,9.72210814510618,2008.72210814511,2008.76317590691,2.92976291181927,-9999
45,95,40.8261512701595,-73.0150629699227,40.8385998221132,-72.8757163694315,9.77686516084873,8.51197809719361,2007.51197809719,2008.77686516085,11.8187621698668,-9999
75,114,41.4267725412343,-73.3576442975505,41.4888184178332,-73.3626016701329,9.82614647501714,9.18548939082825,2008.18548939083,2008.82614647502,6.91955913004263,-9999
103,116,41.0432707496418,-73.4829355410579,40.9971797246409,-73.7842993651701,9.92744695414103,9.40999315537306,2008.40999315537,2008.92744695414,25.8267811540738,-9999
98,112,40.5496854736348,-74.4456675019963,40.147907239072,-74.45953952649,9.94934976043805,9.08692676249143,2008.08692676249,2008.94934976044,44.7429901305052,-9999
73,80,40.7691967820349,-73.1532794712288,40.4429034815742,-73.0267587668636,9.95482546201242,8.06023271731692,2007.06023271732,2008.95482546201,37.8654644266998,-9999
80,129,40.4429034815742,-73.0267587668636,40.4466662645627,-72.9981592453201,10.1054072553045,9.95482546201242,2008.95482546201,2009.1054072553,2.45892151383132,-9999
69,71,40.3656187533007,-73.7181324373304,41.1348187188588,-73.587974127353,10.2806297056811,7.01163586584539,2006.01163586585,2009.28062970568,86.3309752307932,-9999
129,131,40.4466662645627,-72.9981592453201,40.4553292221115,-72.9905992320593,10.2861054072553,10.1054072553045,2009.1054072553,2009.28610540726,1.1576741586155,-9999
129,130,40.4466662645627,-72.9981592453201,40.4223643082733,-73.2028690073385,10.2970568104038,10.1054072553045,2009.1054072553,2009.2970568104,17.5555633708352,-9999
71,133,41.1348187188588,-73.587974127353,41.2054515183252,-73.6276562244317,10.401095140315,10.2806297056811,2009.28062970568,2009.40109514031,8.53736515191873,-9999
122,125,40.5005837643198,-74.3064791151484,40.1939928278445,-74.3296712073994,10.4394250513346,9.76317590691315,2008.76317590691,2009.43942505133,34.1875632860571,-9999
93,106,40.715810242715,-74.480679775083,40.5998930509415,-74.2879391836091,10.4421629021219,8.89253935660508,2007.89253935661,2009.44216290212,20.7719092592751,-9999
106,138,40.5998930509415,-74.2879391836091,40.6789791889673,-74.3135890039662,10.4804928131416,10.4421629021219,2009.44216290212,2009.48049281314,9.06688466806818,-9999
131,134,40.4553292221115,-72.9905992320593,40.4181048331375,-73.0454116083031,10.5571526351814,10.2861054072553,2009.28610540726,2009.55715263518,6.22431435985801,-9999
122,124,40.5005837643198,-74.3064791151484,40.5837578744817,-74.4053214302484,10.6885694729638,9.76317590691315,2008.76317590691,2009.68856947296,12.4761703301927,-9999
109,119,40.7147700078631,-74.26691322129,40.7341832927289,-74.4297822817428,10.7186858316222,9.44832306639296,2008.44832306639,2009.71868583162,13.9097575625828,-9999
124,145,40.5837578744817,-74.4053214302484,40.5681558378134,-74.3423185420742,10.7186858316222,10.6885694729638,2009.68856947296,2009.71868583162,5.6032297715575,-9999
138,141,40.6789791889673,-74.3135890039662,40.6576216929228,-74.5482806113963,10.7460643394934,10.4804928131416,2009.48049281314,2009.74606433949,19.9591442474598,-9999
118,123,40.5249418087647,-74.3195860419405,40.382761147127,-74.5309080935857,10.8939082819986,9.72210814510618,2008.72210814511,2009.893908282,23.8950563333955,-9999
134,142,40.4181048331375,-73.0454116083031,40.1728953497176,-73.0202933004763,10.9048596851471,10.5571526351814,2009.55715263518,2009.90485968515,27.3808583891764,-9999
134,143,40.4181048331375,-73.0454116083031,40.6735263114963,-73.0997002072156,11.0116358658454,10.5571526351814,2009.55715263518,2010.01163586585,28.8029830987186,-9999
143,148,40.6735263114963,-73.0997002072156,40.6989423280842,-73.0581919380786,11.0718685831623,11.0116358658454,2010.01163586585,2010.07186858316,4.50369559525518,-9999
84,104,40.8243100781797,-73.2472067382462,40.4179917332468,-73.6832278664212,11.1457905544148,8.75838466803566,2007.75838466804,2010.14579055441,58.3387181961839,-9999
106,139,40.5998930509415,-74.2879391836091,40.5653709195685,-74.1904774165622,11.1731690622862,10.4421629021219,2009.44216290212,2010.17316906229,9.09224419188559,-9999
131,135,40.4553292221115,-72.9905992320593,40.4642707070874,-72.8792811097498,11.2087611225188,10.2861054072553,2009.28610540726,2010.20876112252,9.4812679721308,-9999
114,126,41.4888184178332,-73.3626016701329,41.314492438024,-73.8062931183422,11.2142368240932,9.82614647501714,2008.82614647502,2010.21423682409,41.8244703851004,-9999
105,121,41.0933160463246,-73.0339893200707,41.5930755103248,-73.0990386883139,11.2334017796029,9.68651608487335,2008.68651608487,2010.2334017796,55.9001613731986,-9999
139,155,40.5653709195685,-74.1904774165622,40.5503294895431,-74.226686122468,11.2498288843258,11.1731690622862,2010.17316906229,2010.24982888433,3.49035475398311,-9999
142,146,40.1728953497176,-73.0202933004763,40.3409439719416,-72.8777649107878,11.2635181382614,10.9048596851471,2009.90485968515,2010.26351813826,22.2846584693922,-9999
121,159,41.5930755103248,-73.0990386883139,41.6336679118449,-73.0813756865111,11.2635181382614,11.2334017796029,2010.2334017796,2010.26351813826,4.75201888246315,-9999
148,151,40.6989423280842,-73.0581919380786,40.5855662159043,-73.1387335489017,11.2991101984942,11.0718685831623,2010.07186858316,2010.29911019849,14.3383641795848,-9999
143,149,40.6735263114963,-73.0997002072156,40.5415511526554,-73.0151069158639,11.3456536618755,11.0116358658454,2010.01163586585,2010.34565366188,16.339183138843,-9999
151,164,40.5855662159043,-73.1387335489017,40.6066711684757,-72.9242463193562,11.3730321697467,11.2991101984942,2010.29911019849,2010.37303216975,18.2821828365148,-9999
103,117,41.0432707496418,-73.4829355410579,40.9650072626208,-73.9891049958848,11.397672826831,9.40999315537306,2008.40999315537,2010.39767282683,43.407562719805,-9999
104,152,40.4179917332468,-73.6832278664212,40.3453631470005,-73.5583400039311,11.416837782341,11.1457905544148,2010.14579055441,2010.41683778234,13.3241003692347,-9999
51,86,41.0277617559143,-72.9819772050017,41.1808909401304,-73.729138884439,11.523613963039,8.15331964407937,2007.15331964408,2010.52361396304,64.9516510879193,-9999
152,167,40.3453631470005,-73.5583400039311,40.2797389405447,-73.4271399565367,11.5509924709104,11.416837782341,2010.41683778234,2010.55099247091,13.3194902246739,-9999
133,137,41.2054515183252,-73.6276562244317,41.1634420819528,-73.8067642705913,11.6057494866529,10.401095140315,2009.40109514031,2010.60574948665,15.717824191391,-9999
142,147,40.1728953497176,-73.0202933004763,40.3052160341303,-73.0922511334003,11.7070499657768,10.9048596851471,2009.90485968515,2010.70704996578,15.9492580262633,-9999
152,166,40.3453631470005,-73.5583400039311,40.4615767366609,-73.53501626303,11.7590691307323,11.416837782341,2010.41683778234,2010.75906913073,13.0875647456727,-9999
93,107,40.715810242715,-74.480679775083,40.1292525324898,-74.4353506246619,11.8767967145791,8.89253935660508,2007.89253935661,2010.87679671458,65.4107788705297,-9999
107,174,40.1292525324898,-74.4353506246619,40.1368086999324,-74.4879996382211,11.8877481177276,11.8767967145791,2010.87679671458,2010.88774811773,4.5593663499115,-9999
137,171,41.1634420819528,-73.8067642705913,41.1125739066655,-73.7180565424508,11.9069130732375,11.6057494866529,2010.60574948665,2010.90691307324,9.34782861075872,-9999
114,127,41.4888184178332,-73.3626016701329,41.5216969349011,-72.7846085586545,11.9507186858316,9.82614647501714,2008.82614647502,2010.95071868583,48.3259332021981,-9999
98,113,40.5496854736348,-74.4456675019963,40.5957610201259,-73.850035469538,11.9917864476386,9.08692676249143,2008.08692676249,2010.99178644764,50.6267586312294,-9999
121,158,41.5930755103248,-73.0990386883139,41.5702153598249,-73.371791088287,11.9917864476386,11.2334017796029,2010.2334017796,2010.99178644764,22.854607553377,-9999
135,156,40.4642707070874,-72.8792811097498,40.4074147714624,-73.194512913819,11.9972621492129,11.2087611225188,2010.20876112252,2010.99726214921,27.4499656510028,-9999
124,144,40.5837578744817,-74.4053214302484,40.9494537846474,-74.6180352597913,12.0027378507871,10.6885694729638,2009.68856947296,2011.00273785079,44.4860828170955,-9999
158,181,41.5702153598249,-73.371791088287,41.5277377112442,-73.3613062620945,12.0054757015744,11.9917864476386,2010.99178644764,2011.00547570157,4.80878120889183,-9999
148,150,40.6989423280842,-73.0581919380786,40.41690050353,-72.721300334004,12.0273785078714,11.0718685831623,2010.07186858316,2011.02737850787,42.3995000457505,-9999
159,162,41.6336679118449,-73.0813756865111,41.1023866456604,-73.3158198487626,12.043805612594,11.2635181382614,2010.26351813826,2011.04380561259,62.3031781825829,-9999
150,186,40.41690050353,-72.721300334004,40.4048937398861,-72.6909337977102,12.043805612594,12.0273785078714,2011.02737850787,2011.04380561259,2.90034011529705,-9999
133,136,41.2054515183252,-73.6276562244317,41.342051157149,-73.4167607214606,12.0547570157426,10.401095140315,2009.40109514031,2011.05475701574,23.2936486843939,-9999
127,177,41.5216969349011,-72.7846085586545,41.5790838662864,-72.8760162760029,12.1122518822724,11.9507186858316,2010.95071868583,2011.11225188227,9.94015639173079,-9999
144,184,40.9494537846474,-74.6180352597913,41.038317221671,-74.6662965894309,12.1861738535249,12.0027378507871,2011.00273785079,2011.18617385352,10.6915040405728,-9999
127,176,41.5216969349011,-72.7846085586545,41.6763311833038,-72.8562890604184,12.2272416153319,11.9507186858316,2010.95071868583,2011.22724161533,18.2194244952941,-9999
156,183,40.4074147714624,-73.194512913819,40.2775255675685,-73.1812865398366,12.3258042436687,11.9972621492129,2010.99726214921,2011.32580424367,14.5032539773091,-9999
86,169,41.1808909401304,-73.729138884439,41.4493834089859,-74.1332773862143,12.3422313483916,11.523613963039,2010.52361396304,2011.34223134839,45.1138682564953,-9999
81,88,40.7163776315997,-73.1173924647864,40.5080124007006,-72.9147923544983,12.3778234086242,8.24640657084183,2007.24640657084,2011.37782340862,28.8306333201987,-9999
150,187,40.41690050353,-72.721300334004,40.3347088698678,-72.6507944027457,12.39151266256,12.0273785078714,2011.02737850787,2011.39151266256,10.9304338492018,-9999
158,180,41.5702153598249,-73.371791088287,41.7690733379981,-73.3281422630092,12.3997262149212,11.9917864476386,2010.99178644764,2011.39972621492,22.4332364959359,-9999
71,132,41.1348187188588,-73.587974127353,41.0789023258284,-73.8736961818989,12.4052019164956,10.2806297056811,2009.28062970568,2011.4052019165,24.7617833343366,-9999
159,163,41.6336679118449,-73.0813756865111,41.6469578183024,-72.9616187842445,12.4161533196441,11.2635181382614,2010.26351813826,2011.41615331964,10.0725131973169,-9999
151,165,40.5855662159043,-73.1387335489017,40.2151837949779,-72.9332936470863,12.4462696783025,11.2991101984942,2010.29911019849,2011.4462696783,44.7598523056786,-9999
180,196,41.7690733379981,-73.3281422630092,41.7669046600015,-73.3324423021777,12.4709103353866,12.3997262149212,2011.39972621492,2011.47091033539,0.430999499873478,-9999
105,120,41.0933160463246,-73.0339893200707,41.164199975251,-72.7660449558722,12.5147159479809,9.68651608487335,2008.68651608487,2011.51471594798,23.8133350049833,-9999
166,173,40.4615767366609,-73.53501626303,40.4037166386636,-73.4301011358344,12.5284052019165,11.7590691307323,2010.75906913073,2011.52840520192,10.9783115828612,-9999
