node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,29,40.9771536911869,-74.8666376915285,40.9840406123658,-74.8545045226247,6.47775496235454,6.26146475017117,2005.26146475017,2005.47775496235,1.27576399943182,-9999
20,22,41.6480950965846,-74.2625823199287,41.4806434427767,-74.1098990817941,6.49418206707742,5.71937029431888,2004.71937029432,2005.49418206708,22.5662654613789,-9999
6,24,40.9811872856689,-74.7887681892897,40.9171114604195,-74.6943262476649,6.63381245722098,6.09993155373036,2005.09993155373,2005.63381245722,10.6742406583525,-9999
22,31,41.4806434427767,-74.1098990817941,41.4475766783416,-73.8937227018549,6.71594798083515,6.49418206707742,2005.49418206708,2005.71594798084,18.4059045632658,-9999
31,33,41.4475766783416,-73.8937227018549,41.2564917825835,-74.0793423462727,6.93497604380559,6.71594798083515,2005.71594798084,2005.93497604381,26.3272051256995,-9999
14,21,41.5433319045422,-74.3546703581632,41.850105367925,-74.2467466114561,7.04996577686506,5.53593429158104,2004.53593429158,2006.04996577687,35.3098020286341,-9999
31,32,41.4475766783416,-73.8937227018549,41.4563788030961,-73.6273587270919,7.19507186858323,6.71594798083515,2005.71594798084,2006.19507186858,22.2465784829542,-9999
21,35,41.850105367925,-74.2467466114561,41.8584914924485,-74.3762735594216,7.35112936344967,7.04996577686506,2006.04996577687,2006.35112936345,10.7807316815341,-9999
27,28,40.9771536911869,-74.8666376915285,40.7719854706289,-74.8797349844454,7.36755646817255,6.26146475017117,2005.26146475017,2006.36755646817,22.8667135572566,-9999
35,39,41.8584914924485,-74.3762735594216,41.8412825988092,-74.3613797880027,7.3839835728952,7.35112936344967,2006.35112936345,2006.3839835729,2.2793669145913,-9999
20,23,41.6480950965846,-74.2625823199287,41.2232842907839,-74.077511878568,7.45790554414793,5.71937029431888,2004.71937029432,2006.45790554415,49.7500245675422,-9999
35,38,41.8584914924485,-74.3762735594216,41.8052622319674,-74.4724372150435,7.47433264887059,7.35112936344967,2006.35112936345,2006.47433264887,9.93677974774211,-9999
38,43,41.8052622319674,-74.4724372150435,41.8544271679574,-74.4618237836643,7.58384668035592,7.47433264887059,2006.47433264887,2006.58384668036,5.54358596071135,-9999
43,44,41.8544271679574,-74.4618237836643,41.8117151714485,-74.487671602614,7.61943874058875,7.58384668035592,2006.58384668036,2006.61943874059,5.21588032213768,-9999
22,30,41.4806434427767,-74.1098990817941,41.4949823269235,-73.6670895701334,7.71800136892534,6.49418206707742,2005.49418206708,2006.71800136893,36.9613653405771,-9999
28,40,40.7719854706289,-74.8797349844454,40.5787622453506,-74.6968217324263,7.7481177275838,7.36755646817255,2006.36755646817,2006.74811772758,26.4799962400537,-9999
32,37,41.4563788030961,-73.6273587270919,41.3872754553925,-73.7141757957303,8.02464065708409,7.19507186858323,2006.19507186858,2007.02464065708,10.5689423245505,-9999
30,47,41.4949823269235,-73.6670895701334,41.8168266330985,-73.8130960585833,8.08487337440101,7.71800136892534,2006.71800136893,2007.0848733744,37.831121299773,-9999
21,34,41.850105367925,-74.2467466114561,42.195837830331,-74.314232245241,8.2518822724162,7.04996577686506,2006.04996577687,2007.25188227242,38.8908118813531,-9999
38,42,41.8052622319674,-74.4724372150435,41.9440596181253,-74.2204079033007,8.4024640657085,7.47433264887059,2006.47433264887,2007.40246406571,25.9845122012206,-9999
30,46,41.4949823269235,-73.6670895701334,41.8373688802586,-73.8227534213798,8.45995893223812,7.71800136892534,2006.71800136893,2007.45995893224,40.2541290549402,-9999
32,36,41.4563788030961,-73.6273587270919,41.6004651337509,-73.3601970449125,8.99657768651605,7.19507186858323,2006.19507186858,2007.99657768652,27.4413998907541,-9999
46,55,41.8373688802586,-73.8227534213798,42.1950239316286,-73.7735702198922,8.99657768651605,8.45995893223812,2007.45995893224,2007.99657768652,40.0228069398049,-9999
46,54,41.8373688802586,-73.8227534213798,41.7426398895122,-73.6551635494238,9.11978097193696,8.45995893223812,2007.45995893224,2008.11978097194,17.4558510887324,-9999
37,50,41.3872754553925,-73.7141757957303,41.5761697780998,-73.5956400830104,9.26762491444219,8.02464065708409,2007.02464065708,2008.26762491444,23.2363141171552,-9999
42,52,41.9440596181253,-74.2204079033007,41.8415388279223,-73.9774267978616,9.3415468856947,8.4024640657085,2007.40246406571,2008.34154688569,23.1451611567699,-9999
40,49,40.5787622453506,-74.6968217324263,40.5018537335935,-75.1471833947122,9.39082819986311,7.7481177275838,2006.74811772758,2008.39082819986,39.0508738377502,-9999
28,41,40.7719854706289,-74.8797349844454,40.6282668485223,-75.1684136204708,9.51403148528402,7.36755646817255,2006.36755646817,2008.51403148528,29.1475585309188,-9999
40,48,40.5787622453506,-74.6968217324263,40.7289500399871,-74.7505389706037,9.59342915811089,7.7481177275838,2006.74811772758,2008.59342915811,17.3240777213593,-9999
48,61,40.7289500399871,-74.7505389706037,40.8171674812271,-74.8157551287405,9.65366187542782,9.59342915811089,2008.59342915811,2008.65366187543,11.2550160283784,-9999
50,56,41.5761697780998,-73.5956400830104,41.4903493561951,-73.4311741659912,9.68651608487335,9.26762491444219,2008.26762491444,2008.68651608487,16.7068493738122,-9999
50,57,41.5761697780998,-73.5956400830104,41.8602246454396,-73.7260777815845,9.7056810403833,9.26762491444219,2008.26762491444,2008.70568104038,33.4280393178731,-9999
37,51,41.3872754553925,-73.7141757957303,41.2689826064838,-73.4576557046254,9.81519507186863,8.02464065708409,2007.02464065708,2008.81519507187,25.1650824640319,-9999
57,67,41.8602246454396,-73.7260777815845,41.6725258695705,-73.8321689362057,9.93292265571517,9.7056810403833,2008.70568104038,2008.93292265572,22.676306729105,-9999
42,53,41.9440596181253,-74.2204079033007,42.4586667119893,-74.1762059245058,10.0013689253935,8.4024640657085,2007.40246406571,2009.00136892539,57.4039065546899,-9999
61,62,40.8171674812271,-74.8157551287405,40.7517854444795,-74.9159292107262,10.0287474332649,9.65366187542782,2008.65366187543,2009.02874743326,11.1478956647454,-9999
67,69,41.6725258695705,-73.8321689362057,41.6356550719844,-73.8366709949296,10.031485284052,9.93292265571517,2008.93292265572,2009.03148528405,4.12164651013054,-9999
69,71,41.6356550719844,-73.8366709949296,41.5664331101063,-73.723273552647,10.2724161533197,10.031485284052,2009.03148528405,2009.27241615332,12.185876512922,-9999
71,73,41.5664331101063,-73.723273552647,41.6847587257778,-73.8212604472108,10.485968514716,10.2724161533197,2009.27241615332,2009.48596851472,15.4919575390586,-9999
41,58,40.6282668485223,-75.1684136204708,40.5184213400187,-74.9703978968298,10.5051334702259,9.51403148528402,2008.51403148528,2009.50513347023,20.7338874263541,-9999
56,65,41.4903493561951,-73.4311741659912,41.3170238250896,-73.7538528093127,10.5379876796715,9.68651608487335,2008.68651608487,2009.53798767967,33.1402344915046,-9999
61,63,40.8171674812271,-74.8157551287405,40.687114706088,-74.8044030034885,10.633812457221,9.65366187542782,2008.65366187543,2009.63381245722,14.50959613767,-9999
58,74,40.5184213400187,-74.9703978968298,40.46022852834,-74.8825841820904,10.6639288158794,10.5051334702259,2009.50513347023,2009.66392881588,9.86118234051074,-9999
63,76,40.687114706088,-74.8044030034885,40.6703573822595,-74.7605286737085,10.7077344284737,10.633812457221,2009.63381245722,2009.70773442847,4.14734409715957,-9999
74,79,40.46022852834,-74.8825841820904,40.3819207719276,-75.1465946836977,10.8637919233402,10.6639288158794,2009.66392881588,2009.86379192334,24.0133359764306,-9999
56,64,41.4903493561951,-73.4311741659912,41.5137346467498,-73.3281597707098,10.9130732375086,9.68651608487335,2008.68651608487,2009.91307323751,8.97460636873925,-9999
71,72,41.5664331101063,-73.723273552647,41.5857424741545,-73.837069097461,11.2744695414101,10.2724161533197,2009.27241615332,2010.27446954141,9.71747158924596,-9999
74,78,40.46022852834,-74.8825841820904,40.5902269204007,-74.7678219600044,11.2991101984942,10.6639288158794,2009.66392881588,2010.29911019849,17.4282048689749,-9999
41,59,40.6282668485223,-75.1684136204708,40.9279802998531,-75.2174284562893,11.4250513347022,9.51403148528402,2008.51403148528,2010.4250513347,33.620132876857,-9999
48,60,40.7289500399871,-74.7505389706037,40.451974816673,-74.7210924174556,11.7618069815196,9.59342915811089,2008.59342915811,2010.76180698152,30.934276041525,-9999
57,66,41.8602246454396,-73.7260777815845,42.0154433115896,-73.725349886455,11.7946611909651,9.7056810403833,2008.70568104038,2010.79466119097,17.2796479903844,-9999
43,45,41.8544271679574,-74.4618237836643,42.2775154437372,-74.4718160046379,11.874058863792,7.58384668035592,2006.58384668036,2010.87405886379,47.1070635089253,-9999
67,68,41.6725258695705,-73.8321689362057,41.7051700157672,-73.9743962903584,12.4791238877481,9.93292265571517,2008.93292265572,2011.47912388775,12.3696641757311,-9999
69,70,41.6356550719844,-73.8366709949296,41.8592561091032,-74.1088552655165,12.5311430527036,10.031485284052,2009.03148528405,2011.5311430527,33.6256897924017,-9999
58,75,40.5184213400187,-74.9703978968298,40.5635039128899,-74.8588087364097,12.643394934976,10.5051334702259,2009.50513347023,2011.64339493498,10.6915464490625,-9999
68,82,41.7051700157672,-73.9743962903584,41.5994642037163,-73.9975151244016,12.7556468172484,12.4791238877481,2011.47912388775,2011.75564681725,11.9236734127895,-9999
68,83,41.7051700157672,-73.9743962903584,41.9427014579718,-73.7660523365641,12.8952772073922,12.4791238877481,2011.47912388775,2011.89527720739,31.5904733426997,-9999
66,80,42.0154433115896,-73.725349886455,42.2695065733433,-74.1018948901873,12.9555099247091,11.7946611909651,2010.79466119097,2011.95550992471,42.0238774761748,-9999
75,85,40.5635039128899,-74.8588087364097,40.8454432087046,-74.7229980385165,12.9911019849419,12.643394934976,2011.64339493498,2011.99110198494,33.4137817297028,-9999
75,84,40.5635039128899,-74.8588087364097,40.7215776751672,-74.7507726330526,13.2402464065708,12.643394934976,2011.64339493498,2012.24024640657,19.8229790886466,-9999
85,91,40.8454432087046,-74.7229980385165,40.8368384029101,-74.6940691238512,13.2922655715263,12.9911019849419,2011.99110198494,2012.29226557153,2.61792547859776,-9999
80,88,42.2695065733433,-74.1018948901873,42.3391006279021,-73.8866701722432,13.3771389459275,12.9555099247091,2011.95550992471,2012.37713894593,19.3397189908139,-9999
88,99,42.3391006279021,-73.8866701722432,42.3308097654919,-73.8290224786238,13.5030800821355,13.3771389459275,2012.37713894593,2012.50308008214,4.83294489859992,-9999
91,96,40.8368384029101,-74.6940691238512,40.8673096508551,-74.7793515493871,13.5824777549624,13.2922655715263,2012.29226557153,2012.58247775496,7.94211355792037,-9999
91,97,40.8368384029101,-74.6940691238512,40.8545443372172,-74.8052754062384,13.6947296372348,13.2922655715263,2012.29226557153,2012.69472963723,9.57026186100442,-9999
82,86,41.5994642037163,-73.9975151244016,41.9215614186488,-73.9758204108677,13.8124572210816,12.7556468172484,2011.75564681725,2012.81245722108,35.902336601535,-9999
82,87,41.5994642037163,-73.9975151244016,42.0358753911456,-73.7535597356099,13.9329226557152,12.7556468172484,2011.75564681725,2012.93292265572,52.6304166843077,-9999
86,104,41.9215614186488,-73.9758204108677,42.0401061493565,-73.8202320458112,13.9575633127995,13.8124572210816,2012.81245722108,2012.9575633128,18.4374496873505,-9999
104,107,42.0401061493565,-73.8202320458112,42.0253734093718,-73.8148540247481,14.012320328542,13.9575633127995,2012.9575633128,2013.01232032854,1.69932303388515,-9999
84,95,40.7215776751672,-74.7507726330526,40.4200573158543,-74.7309312489104,14.1273100616017,13.2402464065708,2012.24024640657,2013.1273100616,NA,-9999
97,103,40.8545443372172,-74.8052754062384,40.9054464933809,-74.9577585753641,14.1738535249829,13.6947296372348,2012.69472963723,2013.17385352498,14.0297926448194,-9999
95,110,40.4200573158543,-74.7104547458047,40.5237817298896,-74.7780836589404,14.1820670773443,14.1273100616017,2013.1273100616,2013.18206707734,12.8893334926888,-9999
86,105,41.9215614186488,-73.9758204108677,41.7925405725985,-73.8136789603064,14.1902806297057,13.8124572210816,2012.81245722108,2013.19028062971,19.6733289038211,-9999
80,89,42.2695065733433,-74.1018948901873,42.6328691776313,-74.3566692536742,14.2176591375769,12.9555099247091,2011.95550992471,2013.21765913758,45.5436626858707,-9999
97,102,40.8545443372172,-74.8052754062384,40.7590769384008,-74.9697705877364,14.2477754962354,13.6947296372348,2012.69472963723,2013.24777549624,17.4663444845633,-9999
63,77,40.687114706088,-74.8044030034885,40.342350905202,-74.2985264583906,14.3162217659137,10.633812457221,2009.63381245722,2013.31622176591,57.4982622005081,-9999
77,120,40.342350905202,-74.2985264583906,40.3080480958692,-74.3438107094734,14.5790554414784,14.3162217659137,2013.31622176591,2013.57905544148,NA,-9999
95,111,40.4200573158543,-74.7104547458047,40.4895435337735,-74.8287622609073,14.6009582477755,14.1273100616017,2013.1273100616,2013.60095824778,12.6598049183729,-9999
107,109,42.0253734093718,-73.8148540247481,41.7189650409589,-73.7626836981518,14.6420260095824,14.012320328542,2013.01232032854,2013.64202600958,34.3836234878305,-9999
111,124,40.4895435337735,-74.8287622609073,40.5701505179325,-74.8371268053442,14.6475017111568,14.6009582477755,2013.60095824778,2013.64750171116,9.00134921368821,-9999
88,98,42.3391006279021,-73.8866701722432,42.2650575084904,-74.021681537399,14.7241615331964,13.3771389459275,2012.37713894593,2013.7241615332,13.8388866406184,-9999
89,115,42.6328691776313,-74.3566692536742,42.6229438983511,-74.4291630964541,14.7652292950033,14.2176591375769,2013.21765913758,2013.765229295,6.03978661356643,-9999
99,101,42.3308097654919,-73.8290224786238,42.685759343713,-73.6927986833003,15.0225872689939,13.5030800821355,2012.50308008214,2014.02258726899,41.0653145711231,-9999
104,106,42.0401061493565,-73.8202320458112,42.3318172075964,-73.7064080379447,15.1731690622862,13.9575633127995,2012.9575633128,2014.17316906229,33.80444929875,-9999
107,108,42.0253734093718,-73.8148540247481,42.1688599355472,-73.5366894284738,15.1895961670089,14.012320328542,2013.01232032854,2014.18959616701,27.984075030544,-9999
109,132,41.7189650409589,-73.7626836981518,41.7362078208379,-73.6949248715284,15.2032854209447,14.6420260095824,2013.64202600958,2014.20328542094,NA,-9999
108,135,42.1688599355472,-73.5366894284738,42.0924676915164,-73.6765052029674,15.3073237508556,15.1895961670089,2014.18959616701,2014.30732375086,14.3376029649988,-9999
84,92,40.7215776751672,-74.7507726330526,41.5987895131163,-74.8167475031561,15.4442162902121,13.2402464065708,2012.24024640657,2014.44421629021,97.8110328858416,-9999
135,138,42.0924676915164,-73.6765052029674,42.1825366616701,-73.5943149030645,15.4770704996577,15.3073237508556,2014.30732375086,2014.47707049966,12.1066795969764,-9999
132,137,41.7362078208379,-73.7141278735968,41.7657529857215,-73.3817190723481,15.5154004106776,15.2032854209447,2014.20328542094,2014.51540041068,27.8026754240001,-9999
124,128,40.5701505179325,-74.8371268053442,40.5004218753173,-74.8489957670758,15.5701574264203,14.6475017111568,2013.64750171116,2014.57015742642,7.82714699996197,-9999
85,90,40.8454432087046,-74.7229980385165,40.7759609811029,-74.6612750992994,15.6906228610542,12.9911019849419,2011.99110198494,2014.69062286105,9.32080907315626,-9999
99,117,42.3308097654919,-73.8290224786238,41.8791518107767,-73.9426625017165,15.7097878165639,13.5030800821355,2012.50308008214,2014.70978781656,NA,-9999
92,141,41.5987895131163,-74.8167475031561,41.619811218916,-74.6682408241119,15.7207392197124,15.4442162902121,2014.44421629021,2014.72073921971,12.5806442276326,-9999
111,125,40.4895435337735,-74.8287622609073,40.3149529663895,-74.833981924309,15.7344284736482,14.6009582477755,2013.60095824778,2014.73442847365,19.4411342943417,-9999
128,145,40.5004218753173,-74.8489957670758,40.5506045948153,-74.7620536743514,15.7426420260097,15.5701574264203,2014.57015742642,2014.74264202601,9.23765561049513,-9999
98,131,42.2650575084904,-74.021681537399,42.4733189038043,-73.4902864566153,15.8138261464751,14.7241615331964,2013.7241615332,2014.81382614648,49.4746317919791,-9999
131,154,42.4733189038043,-73.4902864566153,42.4893141815823,-73.4758084751857,15.8439425051336,15.8138261464751,2014.81382614648,2014.84394250513,2.14094477724544,-9999
125,150,40.3149529663895,-74.833981924309,40.4758049307841,-74.8991360204717,15.8631074606435,15.7344284736482,2014.73442847365,2014.86310746064,18.7393386645479,-9999
141,149,41.619811218916,-74.6682408241119,41.4382523480961,-74.7515828924845,15.9233401779602,15.7207392197124,2014.72073921971,2014.92334017796,21.3719553613395,-9999
66,81,42.0154433115896,-73.725349886455,41.5697401338971,-73.8476595110322,15.978097193703,11.7946611909651,2010.79466119097,2014.9780971937,50.6452278755047,-9999
154,157,42.4893141815823,-73.4758084751857,42.6084007307616,-73.4667972789471,15.9917864476386,15.8439425051336,2014.84394250513,2014.99178644764,13.2777585519228,-9999
131,155,42.4733189038043,-73.4902864566153,42.5356579594348,-73.5927472155219,16,15.8138261464751,2014.81382614648,2015,10.9028811700275,-9999
145,153,40.5506045948153,-74.7620536743514,40.6030342149743,-74.7832467160952,16.0054757015744,15.7426420260097,2014.74264202601,2015.00547570157,6.10555720109986,-9999
117,147,41.8791518107767,-73.8184066517794,41.9393771029962,-73.7897891306341,16.0273785078714,15.7097878165639,2014.70978781656,2015.02737850787,7.1113729206003,-9999
135,139,42.0924676915164,-73.6765052029674,41.8267662100159,-73.6731808929791,16.043805612594,15.3073237508556,2014.30732375086,2015.04380561259,29.5801977293393,-9999
81,161,41.5697401338971,-73.8476595110322,41.6336776458126,-73.8026037304191,16.1095140314853,15.978097193703,2014.9780971937,2015.10951403149,8.04551874532223,-9999
138,142,42.1825366616701,-73.5943149030645,42.1840669169459,-73.4866107677799,16.1861738535249,15.4770704996577,2014.47707049966,2015.18617385352,8.88625702501397,-9999
117,146,41.8791518107767,-73.8184066517794,41.4592877339463,-73.5167026569987,16.1861738535249,15.7097878165639,2014.70978781656,2015.18617385352,53.0487557582608,-9999
154,156,42.4893141815823,-73.4758084751857,42.6066416369345,-73.5375516151802,16.1943874058863,15.8439425051336,2014.84394250513,2015.19438740589,14.0085886603044,-9999
77,118,40.342350905202,-74.2985264583906,40.6670037353432,-73.982853871767,16.2217659137577,14.3162217659137,2013.31622176591,2015.22176591376,44.9464181288734,-9999
157,162,42.6084007307616,-73.4667972789471,42.5254383702205,-73.3000726341713,16.2381930184804,15.9917864476386,2014.99178644764,2015.23819301848,16.497088104854,-9999
89,114,42.6328691776313,-74.3566692536742,42.759540447631,-74.5706423708042,16.2874743326488,14.2176591375769,2013.21765913758,2015.28747433265,22.4799162487208,-9999
141,148,41.619811218916,-74.6682408241119,41.8394636425622,-74.7730188624573,16.2956878850102,15.7207392197124,2014.72073921971,2015.29568788501,25.9558126159409,-9999
98,130,42.2650575084904,-74.021681537399,42.3025060658476,-73.8590357983725,16.3942505133471,14.7241615331964,2013.7241615332,2015.39425051335,14.0291995674429,-9999
146,169,41.4592877339463,-73.5167026569987,41.4163970729145,-73.5421104563548,16.4161533196441,16.1861738535249,2015.18617385352,2015.41615331964,5.22442189159691,-9999
162,177,42.5254383702205,-73.3000726341713,42.6176705331391,-73.2757075063553,16.4380561259411,16.2381930184804,2015.23819301848,2015.43805612594,10.4601399686466,-9999
92,185,41.5987895131163,-74.8167475031561,42.0169489438575,-75.1070365717551,16.4462696783025,15.4442162902121,2014.44421629021,2015.4462696783,NA,-9999
138,143,42.1825366616701,-73.5943149030645,42.082822484568,-73.2758303719384,16.4654346338125,15.4770704996577,2014.47707049966,2015.46543463381,28.540330153765,-9999
132,165,41.7362078208379,-73.7141278735968,41.8971125527129,-73.4110937295121,16.495550992471,15.2032854209447,2014.20328542094,2015.49555099247,NA,-9999
108,134,42.1688599355472,-73.5366894284738,41.891464037859,-73.8331042595735,16.5338809034909,15.1895961670089,2014.18959616701,2015.53388090349,39.4257874224192,-9999
125,151,40.3149529663895,-74.833981924309,40.6218981300857,-74.6720489907436,16.5338809034909,15.7344284736482,2014.73442847365,2015.53388090349,36.8197131480664,-9999
103,123,40.9054464933809,-74.9577585753641,40.9415319368058,-75.0765853842513,16.6132785763175,14.1738535249829,2013.17385352498,2015.61327857632,NA,-9999
149,158,41.4382523480961,-74.7515828924845,41.5026630273244,-75.0261279291821,16.6160164271048,15.9233401779602,2014.92334017796,2015.6160164271,23.997382170236,-9999
156,170,42.6066416369345,-73.5375516151802,42.5913495559305,-73.7512460318895,16.6707734428473,16.1943874058863,2015.19438740589,2015.67077344285,17.5940575567329,-9999
151,194,40.6218981300857,-74.6720489907436,40.6712931069491,-74.6187967938454,16.6844626967829,16.5338809034909,2015.53388090349,2015.68446269678,7.10417332170893,-9999
185,189,42.0169489438575,-75.1172959925285,41.9486331323242,-74.9666399582362,16.6981519507187,16.4462696783025,2015.4462696783,2015.69815195072,14.6036789792982,-9999
149,159,41.4382523480961,-74.7515828924845,41.4247077246492,-74.6875094420293,16.8706365503081,15.9233401779602,2014.92334017796,2015.87063655031,5.55638194705642,-9999
124,172,40.5701505179325,-74.8371268053442,40.7013562419518,-74.6005610177952,16.8925393566051,14.6475017111568,2013.64750171116,2015.89253935661,NA,-9999
143,191,42.082822484568,-73.2758303719384,42.1879931540173,-73.1032689250615,16.908966461328,16.4654346338125,2015.46543463381,2015.90896646133,18.4394360018749,-9999
118,175,40.6670037353432,-73.982853871767,40.7264790610133,-74.0134084290513,16.9472963723476,16.2217659137577,2015.22176591376,2015.94729637235,7.10553235391803,-9999
165,206,41.8971125527129,-73.6467415106742,41.8827197196902,-73.5863524998378,16.971937029432,16.495550992471,2015.49555099247,2015.97193702943,NA,-9999
147,178,41.9393771029962,-73.7897891306341,42.0159800023796,-73.7091367362577,16.993839835729,16.0273785078714,2015.02737850787,2015.99383983573,NA,-9999
157,181,42.6084007307616,-73.4667972789471,43.1265988183256,-73.6585095516497,17.1060917180014,15.9917864476386,2014.99178644764,2016.106091718,NA,-9999
103,201,40.9054464933809,-74.9577585753641,40.732669633903,-75.5755833974186,17.1088295687885,14.1738535249829,2013.17385352498,2016.10882956879,NA,-9999
130,183,42.3025060658476,-73.8590357983725,41.9432368236612,-73.6915762828593,17.1115674195755,16.3942505133471,2015.39425051335,2016.11156741958,42.3179158928366,-9999
143,208,42.082822484568,-73.2758303719384,42.2095411117957,-73.2260917315319,17.1252566735113,16.4654346338125,2015.46543463381,2016.12525667351,NA,-9999
146,196,41.4592877339463,-73.5167026569987,40.8547196609005,-73.5785504993513,17.1635865845312,16.1861738535249,2015.18617385352,2016.16358658453,NA,-9999
147,167,41.9393771029962,-73.7897891306341,41.966950957687,-73.4289396065485,17.3388090349076,16.0273785078714,2015.02737850787,2016.33880903491,30.0322208277047,-9999
177,211,42.6176705331391,-73.2757075063553,42.3544820452448,-73.2717056722098,17.3415468856947,16.4380561259411,2015.43805612594,2016.34154688569,NA,-9999
183,213,41.9432368236612,-73.6915762828593,42.0595991642257,-73.8792813094266,17.4428473648186,17.1115674195755,2016.11156741958,2016.44284736482,20.2221642900128,-9999
128,222,40.5004218753173,-74.8489957670758,40.6918022059383,-75.3925973043186,17.5030800821355,15.5701574264203,2014.57015742642,2016.50308008214,NA,-9999
177,202,42.6176705331391,-73.2757075063553,42.4762455183281,-73.4318114426386,17.5742642026009,16.4380561259411,2015.43805612594,2016.5742642026,NA,-9999
162,176,42.5254383702205,-73.3000726341713,42.7623038583743,-73.0694298652046,17.5824777549624,16.2381930184804,2015.23819301848,2016.58247775496,32.4348580972865,-9999
156,229,42.6066416369345,-73.5375516151802,42.8844802830045,-73.1790049965172,17.6071184120465,16.1943874058863,2015.19438740589,2016.60711841205,NA,-9999
123,215,40.9415319368058,-75.8321781722591,40.612469091852,-75.5543974270328,17.7193702943189,16.6132785763175,2015.61327857632,2016.71937029432,NA,-9999
130,237,42.3025060658476,-73.8590357983725,42.5122198219386,-73.8659725996117,17.7248459958932,16.3942505133471,2015.39425051335,2016.72484599589,NA,-9999
81,219,41.5697401338971,-73.8476595110322,41.7119754668266,-73.5194406798411,17.7713894592744,15.978097193703,2014.9780971937,2016.77138945927,NA,-9999
145,220,40.5506045948153,-74.7620536743514,40.6022873377313,-74.9577995129572,17.8042436687201,15.7426420260097,2014.74264202601,2016.80424366872,NA,-9999
109,126,41.7189650409589,-73.7626836981518,41.4313061092094,-73.975699134767,17.8562628336756,14.6420260095824,2013.64202600958,2016.85626283368,36.6086538388337,-9999
