node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,28,40.8755184811082,-73.262507619465,40.8969131491048,-73.0870043698255,9.40451745379869,8.99110198494191,2007.99110198494,2008.4045174538,14.9615056879446,-9999
15,23,41.2424965255522,-72.4123672369033,40.9655446303666,-72.7472328783462,9.90280629705671,7.47433264887059,2006.47433264887,2008.90280629706,41.7087037604766,-9999
20,26,40.7251567311101,-73.2308468159541,41.0455798372952,-73.1216111469991,9.93292265571517,8.76933607118417,2007.76933607118,2008.93292265572,36.8364441748156,-9999
20,27,40.7251567311101,-73.2308468159541,40.683254380884,-73.2119944075464,10.2286105407256,8.76933607118417,2007.76933607118,2009.22861054073,4.92859484192735,-9999
25,29,40.8755184811082,-73.262507619465,40.8445083681267,-72.5398701537675,10.2943189596167,8.99110198494191,2007.99110198494,2009.29431895962,60.9404209588963,-9999
23,31,40.9655446303666,-72.7472328783462,40.9750055827468,-72.4602754634883,10.4996577686516,9.90280629705671,2008.90280629706,2009.49965776865,24.1431992220809,-9999
27,33,40.683254380884,-73.2119944075464,40.7588283420903,-73.2516688244916,10.5817932922655,10.2286105407256,2009.22861054073,2009.58179329227,9.05465560954623,-9999
27,32,40.683254380884,-73.2119944075464,40.4537800288023,-73.2946349753222,10.6967830253252,10.2286105407256,2009.22861054073,2009.69678302533,26.4846267572548,-9999
23,30,40.9655446303666,-72.7472328783462,41.1289490310611,-72.6655178478776,10.7323750855578,9.90280629705671,2008.90280629706,2009.73237508556,19.4415158896546,-9999
32,37,40.4537800288023,-73.2946349753222,40.3115726054048,-73.4217784438079,11.0800821355235,10.6967830253252,2009.69678302533,2010.08008213552,19.1537780454235,-9999
31,34,40.9750055827468,-72.4602754634883,41.0838277480157,-72.0683376516979,11.6331279945243,10.4996577686516,2009.49965776865,2010.63312799452,35.0733985830412,-9999
31,35,40.9750055827468,-72.4602754634883,40.8913588980588,-72.6096759358975,12.0821355236139,10.4996577686516,2009.49965776865,2011.08213552361,15.6393149996978,-9999
32,36,40.4537800288023,-73.2946349753222,40.3565446003646,-73.0228344152719,12.1286789869953,10.6967830253252,2009.69678302533,2011.128678987,25.4568069463508,-9999
35,38,40.8913588980588,-72.6096759358975,40.9328557160375,-72.6532244746201,13.0431211498974,12.0821355236139,2011.08213552361,2012.0431211499,5.89603930002962,-9999
35,39,40.8913588980588,-72.6096759358975,41.2329341775034,-72.7209191678109,13.0485968514715,12.0821355236139,2011.08213552361,2012.04859685147,39.1551510861453,-9999
39,43,41.2329341775034,-72.7209191678109,41.3090614559529,-72.7077322943348,13.0978781656399,13.0485968514715,2012.04859685147,2012.09787816564,8.5463060991385,-9999
36,40,40.3565446003646,-73.0228344152719,40.4082886380767,-73.2001661199097,13.1334702258728,12.1286789869953,2011.128678987,2012.13347022587,16.1031750826975,-9999
40,45,40.4082886380767,-73.2001661199097,40.3976725029796,-73.1715981837149,13.1444216290213,13.1334702258728,2012.13347022587,2012.14442162902,2.69478642706334,-9999
45,47,40.3976725029796,-73.1715981837149,40.2901345783076,-73.2895090766615,13.5906913073238,13.1444216290213,2012.14442162902,2012.59069130732,15.6015284448228,-9999
40,44,40.4082886380767,-73.2001661199097,40.4968647257838,-73.1827627071502,13.6372347707049,13.1334702258728,2012.13347022587,2012.6372347707,9.97023237743867,-9999
45,46,40.3976725029796,-73.1715981837149,40.2735954937503,-73.3279751885652,13.9438740588637,13.1444216290213,2012.14442162902,2012.94387405886,19.1541539971626,-9999
44,49,40.4968647257838,-73.1827627071502,40.4079638168213,-73.0391123030004,13.9657768651609,13.6372347707049,2012.6372347707,2012.96577686516,15.6852343043905,-9999
36,41,40.3565446003646,-73.0228344152719,39.7954020347145,-73.2258490798648,14.0561259411363,12.1286789869953,2011.128678987,2013.05612594114,64.8180755405726,-9999
46,51,40.2735954937503,-73.3279751885652,40.4353687286233,-73.2788358561914,14.1136208076659,13.9438740588637,2012.94387405886,2013.11362080767,18.4854076107438,-9999
51,53,40.4353687286233,-73.2788358561914,40.4481737172661,-73.2844940675767,14.1957563312799,14.1136208076659,2013.11362080767,2013.19575633128,1.50395087591247,-9999
44,48,40.4968647257838,-73.1827627071502,40.3890151918073,-73.1694758633085,14.2176591375769,13.6372347707049,2012.6372347707,2013.21765913758,12.0588852649283,-9999
53,55,40.4481737172661,-73.2844940675767,40.2605766297594,-73.2793103828938,14.403832991102,14.1957563312799,2013.19575633128,2013.4038329911,20.8886635505317,-9999
51,52,40.4353687286233,-73.2788358561914,40.3946724149532,-73.3417623406467,14.4804928131416,14.1136208076659,2013.11362080767,2013.48049281314,6.99799615724172,-9999
39,42,41.2329341775034,-72.7209191678109,41.3671236324912,-72.2034784741454,14.8446269678302,13.0485968514715,2012.04859685147,2013.84462696783,45.7811372509612,-9999
42,57,41.3671236324912,-72.2034784741454,41.4488244566845,-72.257490431445,15.1047227926078,14.8446269678302,2013.84462696783,2014.10472279261,10.1519091035591,-9999
57,59,41.4488244566845,-72.257490431445,41.3919274344175,-72.4106440292686,15.3401779603012,15.1047227926078,2014.10472279261,2014.3401779603,14.2681030910538,-9999
42,56,41.3671236324912,-72.2034784741454,41.450401170156,-72.0771265716799,15.5318275154004,14.8446269678302,2013.84462696783,2014.5318275154,14.0442822542772,-9999
46,50,40.2735954937503,-73.3279751885652,39.764348908449,-73.1778758585731,15.6358658453114,13.9438740588637,2012.94387405886,2014.63586584531,58.1176182236238,-9999
53,54,40.4481737172661,-73.2844940675767,40.3333127131944,-73.1394085650575,15.6769336071184,14.1957563312799,2013.19575633128,2014.67693360712,17.7435119330551,-9999
57,58,41.4488244566845,-72.257490431445,41.26948157854,-71.8716094854944,15.8275154004107,15.1047227926078,2014.10472279261,2014.82751540041,37.9240711355981,-9999
59,61,41.3919274344175,-72.4106440292686,41.3132344154019,-72.1351636907676,15.8357289527721,15.3401779603012,2014.3401779603,2014.83572895277,24.6313418427316,-9999
58,65,41.26948157854,-71.8716094854944,41.4891869374122,-71.7466536502039,16.1341546885694,15.8275154004107,2014.82751540041,2015.13415468857,26.5925325243784,-9999
59,60,41.3919274344175,-72.4106440292686,41.4004299220317,-71.9245527799065,16.1724845995893,15.3401779603012,2014.3401779603,2015.17248459959,40.6045472625662,-9999
60,70,41.4004299220317,-71.9245527799065,41.4196404954844,-71.8696534141125,16.2108145106092,16.1724845995893,2015.17248459959,2015.21081451061,5.05803280483013,-9999
56,63,41.450401170156,-72.0771265716799,41.5207202617748,-72.002808734031,16.4791238877481,15.5318275154004,2014.5318275154,2015.47912388775,9.98462551654773,-9999
65,72,41.4891869374122,-71.7466536502039,41.5135528373106,-71.7075688286517,16.5147159479809,16.1341546885694,2015.13415468857,2015.51471594798,NA,-9999
58,64,41.26948157854,-71.8716094854944,41.5253178665393,-71.8703724358434,16.7556468172484,15.8275154004107,2014.82751540041,2015.75564681725,28.4808734177465,-9999
64,82,41.5253178665393,-71.8703724358434,41.4874236648984,-71.943954368752,16.8870636550307,16.7556468172484,2015.75564681725,2015.88706365503,7.44493028994294,-9999
60,71,41.4004299220317,-71.9245527799065,41.3172445263745,-72.2186024542385,16.9363449691991,16.1724845995893,2015.17248459959,2015.9363449692,26.2574398547442,-9999
63,80,41.5207202617748,-72.002808734031,41.6692634122794,-72.1847598357815,17.05954825462,16.4791238877481,2015.47912388775,2016.05954825462,NA,-9999
61,67,41.3132344154019,-72.1351636907676,41.1193072818471,-72.0261893184753,17.1143052703628,15.8357289527721,2014.83572895277,2016.11430527036,23.4382027858747,-9999
65,78,41.4891869374122,-71.7466536502039,41.530199223722,-71.4631916657139,17.3305954825462,16.1341546885694,2015.13415468857,2016.33059548255,NA,-9999
61,66,41.3132344154019,-72.1351636907676,40.9965802232619,-72.3082937040948,17.3360711841206,15.8357289527721,2014.83572895277,2016.33607118412,38.121272518172,-9999
63,75,41.5207202617748,-72.002808734031,41.096087333036,-72.0154551046585,17.4209445585216,16.4791238877481,2015.47912388775,2016.42094455852,47.2836090126775,-9999
72,77,41.5135528373106,-71.8166700731182,41.1226833405256,-71.6034423055098,17.448323066393,16.5147159479809,2015.51471594798,2016.44832306639,47.0236722536154,-9999
56,85,41.450401170156,-72.0771265716799,41.4056210934974,-71.625454110976,17.6125941136208,15.5318275154004,2014.5318275154,2016.61259411362,NA,-9999
64,83,41.5253178665393,-71.8703724358434,41.3841272745231,-71.8909298221491,17.7248459958932,16.7556468172484,2015.75564681725,2016.72484599589,15.8111914663557,-9999
72,76,41.5135528373106,-71.8166700731182,41.4539783207343,-72.3533140345258,17.8343600273786,16.5147159479809,2015.51471594798,2016.83436002738,45.2434365383919,-9999
