node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
196,203,41.1439972126789,-73.4447642081799,41.05372029167,-73.4170759978686,15.5263518138261,15.2525667351129,2014.25256673511,2014.52635181383,10.314910996411,-9999
109,141,41.1148535927717,-75.1335777573225,41.1722203749549,-75.7894922317295,15.5318275154004,13.7166324435318,2012.71663244353,2014.5318275154,55.3573821508746,-9999
164,211,41.3911266468169,-73.7104809076703,41.5540451024956,-73.7021549926653,15.5728952772074,15.3292265571527,2014.32922655715,2014.57289527721,18.1500046653678,-9999
138,172,40.0264710134586,-75.0369423694074,40.1568293863034,-74.9446210730484,15.5756331279945,14.7707049965777,2013.77070499658,2014.57563312799,16.5050544320855,-9999
196,202,41.1439972126789,-73.4447642081799,41.0394606184584,-73.6367422222966,15.586584531143,15.2525667351129,2014.25256673511,2014.58658453114,19.8711890199908,-9999
203,220,41.05372029167,-73.4170759978686,40.9489948889869,-73.423544554604,15.586584531143,15.5263518138261,2014.52635181383,2014.58658453114,11.6710970758235,-9999
123,152,41.8601129376908,-73.8956840173798,42.0024061217138,-74.2292209759092,15.5893223819303,14.1875427789184,2013.18754277892,2014.58932238193,31.8428249448918,-9999
148,192,40.9631340234786,-73.0755030601427,41.1193831433743,-73.0716008247556,15.6249144421629,15.1293634496919,2014.12936344969,2014.62491444216,17.39734258627,-9999
186,216,41.5751808331144,-73.4390588425614,41.5105932980202,-73.4688126647556,15.6249144421629,15.5181382614649,2014.51813826146,2014.62491444216,7.60553214985845,-9999
141,223,41.1722203749549,-75.7894922317295,41.1508472232737,-75.837624648556,15.6386036960985,15.5318275154004,2014.5318275154,2014.6386036961,4.68344040632141,-9999
220,228,40.9489948889869,-73.423544554604,41.0616829159502,-73.3600674153265,15.6522929500343,15.586584531143,2014.58658453114,2014.65229295003,13.6312792211427,-9999
185,212,41.5296759620352,-73.4675202916375,41.7715253959717,-73.5210110376181,15.6605065023957,14.9240246406571,2013.92402464066,2014.6605065024,NA,-9999
220,229,40.9489948889869,-73.423544554604,40.923154073298,-73.3565644494116,15.6659822039699,15.586584531143,2014.58658453114,2014.66598220397,6.32497843763022,-9999
188,194,42.091115654143,-74.3097768567954,41.9064906378314,-74.3269778773315,15.6741957563313,15.1786447638603,2014.17864476386,2014.67419575633,20.6023776644106,-9999
203,221,41.05372029167,-73.4170759978686,41.0398087721426,-73.4863523781981,15.6741957563313,15.5263518138261,2014.52635181383,2014.67419575633,6.01892682646154,-9999
153,201,41.711290320655,-73.8616386491442,41.4642868661842,-73.7832740320265,15.6769336071184,15.2416153319643,2014.24161533196,2014.67693360712,28.2609313182015,-9999
141,222,41.1722203749549,-75.7894922317295,41.2656630580143,-75.7833354065632,15.7070499657768,15.5318275154004,2014.5318275154,2014.70704996578,10.4151692568379,-9999
194,239,41.9064906378314,-74.3269778773315,42.0406712458204,-74.3406593184938,15.7727583846681,15.6741957563313,2014.67419575633,2014.77275838467,14.9803612380944,-9999
160,167,40.8187469068058,-74.8728423135655,40.8680909720676,-74.794954450047,15.7864476386037,14.570841889117,2013.57084188912,2014.7864476386,8.55576993490054,-9999
165,234,41.8333865052415,-73.7232869013281,41.8659183991927,-73.657292862403,15.8603696098562,15.4633812457221,2014.46338124572,2014.86036960986,NA,-9999
211,224,41.5540451024956,-73.7021549926653,41.5205920089918,-73.5338355139824,15.8658453114306,15.5728952772074,2014.57289527721,2014.86584531143,14.5118157248052,-9999
156,163,40.8009690779208,-75.1910945054283,40.8427984043887,-75.3680420121753,15.895961670089,14.3572895277207,2013.35728952772,2014.89596167009,15.6171256849969,-9999
234,250,41.8659183991927,-73.7888431099307,41.8838681006009,-73.8119631722754,15.9233401779602,15.8603696098562,2014.86036960986,2014.92334017796,2.76871690264675,-9999
165,215,41.8333865052415,-73.7232869013281,41.7299213038565,-73.8087504171957,15.9452429842574,15.4633812457221,2014.46338124572,2014.94524298426,13.5277786868338,-9999
164,210,41.3911266468169,-73.7104809076703,41.4415944315124,-73.7088863019423,15.9698836413415,15.3292265571527,2014.32922655715,2014.96988364134,5.61984614772383,-9999
194,238,41.9064906378314,-74.3269778773315,41.9901142130811,-74.3297751056473,15.9753593429159,15.6741957563313,2014.67419575633,2014.97535934292,9.31218066508432,-9999
154,182,41.6652852955502,-73.4701742542822,41.6668904240287,-73.3416865991596,15.9835728952771,14.8309377138946,2013.83093771389,2014.98357289528,10.6868438539954,-9999
167,248,40.8680909720676,-74.794954450047,40.9373616256121,-74.921931674457,16.0657084188911,15.7864476386037,2014.7864476386,2015.06570841889,13.1762913253106,-9999
149,191,41.1074722651291,-73.3452922361353,41.2441760495111,-73.264698806045,16.0739219712525,15.1047227926078,2014.10472279261,2015.07392197125,16.6494547653936,-9999
239,247,42.0406712458204,-74.3406593184938,42.0783059011823,-74.0949698304505,16.0958247775495,15.7727583846681,2014.77275838467,2015.09582477755,20.7345031869248,-9999
137,179,42.024169798811,-74.4048026876639,42.4363192964363,-74.4328239913804,16.1149897330595,14.8199863107461,2013.81998631075,2015.11498973306,45.9401796205198,-9999
156,162,40.8009690779208,-75.1910945054283,40.6463303913853,-74.8044962758763,16.1232032854209,14.3572895277207,2013.35728952772,2015.12320328542,36.8809034022117,-9999
224,252,41.5205920089918,-73.5338355139824,41.5468794326095,-73.515277799467,16.1368925393565,15.8658453114306,2014.86584531143,2015.13689253936,3.30990966525006,-9999
191,262,41.2441760495111,-73.264698806045,41.2022923381781,-73.3958598965828,16.2080766598219,16.0739219712525,2015.07392197125,2015.20807665982,11.9311778159571,-9999
170,209,41.5616870644042,-73.6218800242003,41.7289238966163,-73.87650471469,16.2354551676933,15.3182751540041,2014.318275154,2015.23545516769,28.2008410323463,-9999
234,251,41.8659183991927,-73.7888431099307,41.696337269103,-73.8810308659171,16.2381930184804,15.8603696098562,2014.86036960986,2015.23819301848,20.3705907749739,-9999
170,208,41.5616870644042,-73.6218800242003,41.4644094600239,-73.4255633599544,16.2436687200548,15.3182751540041,2014.318275154,2015.24366872005,19.6235747201069,-9999
238,258,41.9901142130811,-74.3297751056473,42.0579435582181,-74.436244403794,16.2546201232033,15.9753593429159,2014.97535934292,2015.2546201232,11.5992831652371,-9999
195,219,42.1022028660935,-74.3929443062798,42.236724499921,-74.5279879489781,16.2683093771388,15.5208761122519,2014.52087611225,2015.26830937714,18.6659017885129,-9999
152,231,42.0024061217138,-74.2292209759092,41.9792919267368,-74.1920403627828,16.2847364818617,15.5893223819303,2014.58932238193,2015.28473648186,4.01064932227214,-9999
58,177,40.7121170452756,-75.0198114439631,41.0321961104635,-74.9006206134375,16.3394934976043,14.8062970568103,2013.80629705681,2015.3394934976,37.0181123318344,-9999
158,207,41.4492580300287,-73.327758906858,41.5713779482365,-73.5627233573905,16.3942505133471,15.3127994524298,2014.31279945243,2015.39425051335,23.8429625043836,-9999
250,254,41.8838681006009,-73.8119631722754,41.6704846304842,-74.0025358564251,16.4052019164956,15.9233401779602,2014.92334017796,2015.4052019165,28.5410459742877,-9999
172,226,40.1568293863034,-74.9446210730484,40.0197745650748,-74.8724886285026,16.4106776180697,15.5756331279945,2014.57563312799,2015.41067761807,16.4478594082926,-9999
183,243,41.5230275874423,-73.3459504836233,41.3562411149521,-73.4687876992897,16.4216290212185,15.1923340177959,2014.1923340178,2015.42162902122,NA,-9999
152,230,42.0024061217138,-74.2292209759092,41.850032428044,-74.3230658030937,16.4243668720055,15.5893223819303,2014.58932238193,2015.42436687201,18.6588633690607,-9999
238,259,41.9901142130811,-74.3297751056473,41.8781798392853,-74.4290549788597,16.432580424367,15.9753593429159,2014.97535934292,2015.43258042437,14.9290048947963,-9999
133,204,40.762627964166,-74.19768828739,40.3926602521076,-74.4673557362632,16.4626967830254,14.116358658453,2013.11635865845,2015.46269678303,NA,-9999
191,263,41.2441760495111,-73.264698806045,40.9750487862659,-73.2320884607887,16.4681724845996,16.0739219712525,2015.07392197125,2015.4681724846,30.0848891855359,-9999
210,257,41.4415944315124,-73.7088863019423,41.670753534283,-73.5583424180695,16.5065023956195,15.9698836413415,2014.96988364134,2015.50650239562,28.4267415926854,-9999
262,275,41.2022923381781,-73.3958598965828,41.0825912305913,-73.4960969979376,16.5092402464065,16.2080766598219,2015.20807665982,2015.50924024641,NA,-9999
211,225,41.5540451024956,-73.7021549926653,41.2562265764637,-74.0838827454049,16.5229295003423,15.5728952772074,2014.57289527721,2015.52292950034,45.9906036399255,-9999
177,269,41.0321961104635,-74.9006206134375,40.9986125531818,-74.7826898802017,16.5448323066394,16.3394934976043,2015.3394934976,2015.54483230664,10.5879275224952,-9999
210,256,41.4415944315124,-73.7088863019423,41.5483534096967,-73.5324218236092,16.5475701574264,15.9698836413415,2014.96988364134,2015.54757015743,18.9144178093651,-9999
250,277,41.8838681006009,-73.8119631722754,42.1044769815469,-74.0938406436266,16.5667351129364,15.9233401779602,2014.92334017796,2015.56673511294,NA,-9999
183,199,41.5230275874423,-73.3459504836233,41.6527537252597,-73.4222180940473,16.5694729637235,15.1923340177959,2014.1923340178,2015.56947296372,15.7761378109839,-9999
256,284,41.5483534096967,-73.5324218236092,41.5333246390686,-73.4835269271902,16.6543463381245,16.5475701574264,2015.54757015743,2015.65434633812,4.40426983674751,-9999
179,264,42.4363192964363,-74.4328239913804,42.4216032332162,-74.5229044696236,16.6625598904859,16.1149897330595,2015.11498973306,2015.66255989049,7.58101838755711,-9999
168,174,41.8896743007006,-73.8636949614726,42.1752575375851,-73.8003289493713,16.6817248459959,14.7926078028747,2013.79260780287,2015.681724846,32.2210953488687,-9999
174,291,42.1752575375851,-73.8003289493713,42.1670576648412,-73.785818965135,16.6817248459959,16.6817248459959,2015.681724846,2015.681724846,1.50549121154635,-9999
58,176,40.7121170452756,-75.0198114439631,40.725863347386,-74.6724398697315,16.8186173853526,14.8062970568103,2013.80629705681,2015.81861738535,29.3491658475715,-9999
269,282,40.9986125531818,-74.7826898802017,41.0263754679894,-74.8983106089517,16.8651608487337,16.5448323066394,2015.54483230664,2015.86516084873,10.1921920829602,-9999
264,288,42.4216032332162,-74.5229044696236,42.3085334961677,-74.4167512887247,16.908966461328,16.6625598904859,2015.66255989049,2015.90896646133,15.3192708534464,-9999
264,289,42.4216032332162,-74.5229044696236,42.4177796270071,-74.2257858904113,16.9363449691991,16.6625598904859,2015.66255989049,2015.9363449692,24.4214679066029,-9999
259,279,41.8781798392853,-74.4290549788597,42.0805759061809,-74.6276599107945,16.9500342231349,16.432580424367,2015.43258042437,2015.95003422313,27.8891660603255,-9999
186,233,41.5751808331144,-73.4390588425614,41.8217574226549,-73.4896773243695,16.9883641341546,15.5181382614649,2014.51813826146,2015.98836413415,NA,-9999
289,307,42.4177796270071,-74.2257858904113,42.4809712525962,-74.2973412123256,16.9993155373031,16.9363449691991,2015.9363449692,2015.9993155373,9.16709648609335,-9999
269,283,40.9986125531818,-74.7826898802017,41.1747241744329,-74.7047104243728,17.0266940451745,16.5448323066394,2015.54483230664,2016.02669404517,20.6684161462673,-9999
119,181,41.5278100299206,-74.0785807690442,41.9458787794667,-74.1865355048522,17.0403832991101,14.2778918548938,2013.27789185489,2016.04038329911,NA,-9999
289,306,42.4177796270071,-74.2257858904113,42.5239832971101,-74.0576508202757,17.0485968514715,16.9363449691991,2015.9363449692,2016.04859685147,18.1768845378492,-9999
207,295,41.5713779482365,-73.5627233573905,41.2924148998941,-73.68933851036,17.0978781656399,16.3942505133471,2015.39425051335,2016.09787816564,NA,-9999
239,292,42.0406712458204,-74.3406593184938,42.0179523241415,-74.1799370899489,17.100616016427,15.7727583846681,2014.77275838467,2016.10061601643,NA,-9999
179,287,42.4363192964363,-74.4328239913804,42.6125286540378,-74.4532348824172,17.141683778234,16.1149897330595,2015.11498973306,2016.14168377823,NA,-9999
172,227,40.1568293863034,-74.9446210730484,40.5197131761881,-74.5823162736098,17.2156057494867,15.5756331279945,2014.57563312799,2016.21560574949,50.7652815770667,-9999
212,236,41.7715253959717,-73.3542756352105,41.8850935670946,-73.0285324481916,17.2320328542094,15.6605065023957,2014.6605065024,2016.23203285421,29.8326601213538,-9999
224,253,41.5205920089918,-73.5338355139824,41.2254246466357,-74.2044096751855,17.2621492128678,15.8658453114306,2014.86584531143,2016.26214921287,64.9453325705016,-9999
283,313,41.1747241744329,-74.7047104243728,41.3567231746165,-74.8081413986203,17.2648870636551,17.0266940451745,2016.02669404517,2016.26488706366,22.0319682685791,-9999
292,318,42.0179523241415,-73.9730165894016,41.9371871683153,-73.902537433401,17.2676249144422,17.100616016427,2016.10061601643,2016.26762491444,10.7173214679569,-9999
259,278,41.8781798392853,-74.4290549788597,42.0304780081635,-74.6092639749511,17.3470225872691,16.432580424367,2015.43258042437,2016.34702258727,22.5840355976345,-9999
171,321,41.4935647782304,-73.5059971328658,41.7403039152511,-73.7525981259478,17.3634496919917,14.8966461327857,2013.89664613279,2016.36344969199,NA,-9999
233,310,41.8217574226549,-73.5087172892454,41.8339091147496,-73.7203321797615,17.3634496919917,16.9883641341546,2015.98836413415,2016.36344969199,17.6061790426727,-9999
174,290,42.1752575375851,-73.8003289493713,42.0025763480542,-73.8474804003536,17.4455852156057,16.6817248459959,2015.681724846,2016.44558521561,19.6142377823587,-9999
177,268,41.0321961104635,-74.9006206134375,41.1581603326797,-74.8842565042209,17.45106091718,16.3394934976043,2015.3394934976,2016.45106091718,14.0898691634397,-9999
262,327,41.2022923381781,-73.3958598965828,41.264673966337,-73.4585609520643,17.4729637234771,16.2080766598219,2015.20807665982,2016.47296372348,NA,-9999
207,298,41.5713779482365,-73.5627233573905,41.4836669006475,-73.6020342257216,17.5277207392196,16.3942505133471,2015.39425051335,2016.52772073922,NA,-9999
167,270,40.8680909720676,-74.794954450047,41.0705449551697,-74.753371053309,17.5304585900069,15.7864476386037,2014.7864476386,2016.53045859001,NA,-9999
158,297,41.4492580300287,-73.327758906858,41.3720259329527,-73.091289594232,17.5633127994524,15.3127994524298,2014.31279945243,2016.56331279945,NA,-9999
292,337,42.0179523241415,-73.9730165894016,42.0504828315196,-74.0854610738063,17.577002053388,17.100616016427,2016.10061601643,2016.57700205339,NA,-9999
143,302,41.8246096511567,-73.84218281414,41.476543375146,-73.9594087595157,17.6125941136208,14.6885694729638,2013.68856947296,2016.61259411362,NA,-9999
283,312,41.1747241744329,-74.7047104243728,40.9361247621713,-74.9138829012505,17.6454483230664,17.0266940451745,2016.02669404517,2016.64544832307,31.84112291206,-9999
253,324,41.2254246466357,-74.2044096751855,41.1041097577545,-74.2934718558814,17.6509240246407,17.2621492128678,2016.26214921287,2016.65092402464,15.4305890980602,-9999
190,197,41.0833814796259,-73.4014196077693,41.5916415603243,-73.5284671220113,17.6646132785763,15.1868583162218,2014.18685831622,2016.66461327858,57.5693633368305,-9999
257,280,41.670753534283,-73.5583424180695,42.0020334484271,-73.477336802897,17.6673511293634,16.5065023956195,2015.50650239562,2016.66735112936,37.4863832981856,-9999
256,285,41.5483534096967,-73.5324218236092,41.4177537078617,-73.6349833010663,17.6919917864477,16.5475701574264,2015.54757015743,2016.69199178645,16.8683226511668,-9999
324,344,41.1041097577545,-74.2934718558814,41.1533608116357,-74.2878024374444,17.7029431895962,17.6509240246407,2016.65092402464,2016.7029431896,5.50338945774031,-9999
160,338,40.8187469068058,-74.8728423135655,40.7679014838726,-74.6456336696591,17.7056810403833,14.570841889117,2013.57084188912,2016.70568104038,NA,-9999
138,349,40.0264710134586,-75.0369423694074,39.9336083655579,-75.5886190364462,17.7193702943189,14.7707049965777,2013.77070499658,2016.71937029432,NA,-9999
324,345,41.1041097577545,-74.2934718558814,41.0802779887844,-74.445530914705,17.8480492813142,17.6509240246407,2016.65092402464,2016.84804928131,13.0306262127555,-9999
257,281,41.670753534283,-73.5583424180695,41.6819472924029,-73.3842917185147,17.8535249828885,16.5065023956195,2015.50650239562,2016.85352498289,14.5257265547508,-9999
253,329,41.2254246466357,-74.2044096751855,41.0960214820754,-74.3300361351249,17.8535249828885,17.2621492128678,2016.26214921287,2016.85352498289,NA,-9999
212,342,41.7715253959717,-73.3542756352105,42.5641489304631,-72.8652341786982,17.9575633127995,15.6605065023957,2014.6605065024,2016.9575633128,NA,-9999
153,244,41.711290320655,-73.8616386491442,41.106474541797,-74.1666513462641,17.9767282683094,15.2416153319643,2014.24161533196,2016.97672826831,NA,-9999
233,311,41.8217574226549,-73.5087172892454,42.2149195243702,-73.5521550125439,17.9986310746065,16.9883641341546,2015.98836413415,2016.99863107461,43.9155184938242,-9999
195,218,42.1022028660935,-74.3929443062798,41.7951669017061,-74.2606955697152,18,15.5208761122519,2014.52087611225,2017,35.8914671515037,-9999
