node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,21,41.4914122727713,-73.4743377852183,41.4736182616464,-73.4849152866227,9.87268993839825,9.25667351129368,2008.25667351129,2008.8726899384,2.16844520746422,-9999
15,16,41.4444137130781,-74.0200088383133,41.3883046042571,-73.8723558257883,9.94387405886368,9.13894592744691,2008.13894592745,2008.94387405886,13.8189549640715,-9999
22,25,41.7708655000516,-74.1515557294373,41.4076414874932,-74.1129911575663,9.99863107460646,9.51950718685839,2008.51950718686,2008.99863107461,40.5627909488117,-9999
12,14,41.3093728475377,-73.8414384875112,41.1874028227304,-73.6985382621646,10.0013689253935,8.95277207392201,2007.95277207392,2009.00136892539,18.0949000766568,-9999
13,20,41.4914122727713,-73.4743377852183,41.005322438617,-73.569661317384,10.0561259411363,9.25667351129368,2008.25667351129,2009.05612594114,54.6984138678207,-9999
19,23,41.7568777223776,-74.1232918388284,41.7340990282214,-74.4166888094201,10.3080082135523,9.51403148528402,2008.51403148528,2009.30800821355,24.5010699110749,-9999
20,30,41.005322438617,-73.569661317384,40.9632871381011,-73.5072597110696,10.3299110198493,10.0561259411363,2009.05612594114,2009.32991101985,7.02838116146061,-9999
20,31,41.005322438617,-73.569661317384,41.0532514107904,-73.5845958712702,10.3436002737851,10.0561259411363,2009.05612594114,2009.34360027379,5.48106395726598,-9999
14,28,41.1874028227304,-73.6985382621646,41.3662928616165,-73.9369829355921,10.4585900068446,10.0013689253935,2009.00136892539,2009.45859000684,28.187952760777,-9999
28,34,41.3662928616165,-73.9369829355921,41.3344935819072,-73.9813065944279,10.6995208761123,10.4585900068446,2009.45859000684,2009.69952087611,5.12366687064792,-9999
25,26,41.4076414874932,-74.1129911575663,41.3125315094383,-74.3891207780699,10.7268993839837,9.99863107460646,2008.99863107461,2009.72689938398,25.385868566207,-9999
26,36,41.3125315094383,-74.3891207780699,41.3068388146816,-74.3927706494561,10.7871321013006,10.7268993839837,2009.72689938398,2009.7871321013,0.703397749200435,-9999
31,33,41.0532514107904,-73.5845958712702,40.8338326760037,-73.6134760834745,10.7980835044491,10.3436002737851,2009.34360027379,2009.79808350445,24.5469682537158,-9999
26,37,41.3125315094383,-74.3891207780699,41.2536503585893,-74.3543285068789,10.8911704312115,10.7268993839837,2009.72689938398,2009.89117043121,7.17201285110256,-9999
14,29,41.1874028227304,-73.6985382621646,41.5347285487421,-73.7773629182511,11.088295687885,10.0013689253935,2009.00136892539,2010.08829568788,39.2225682608589,-9999
31,32,41.0532514107904,-73.5845958712702,40.8010299003869,-73.5345120537849,11.1211498973305,10.3436002737851,2009.34360027379,2010.12114989733,28.3925168105809,-9999
25,27,41.4076414874932,-74.1129911575663,41.621136418986,-74.0543561175694,11.2114989733059,9.99863107460646,2008.99863107461,2010.21149897331,24.2644552284881,-9999
36,39,41.3068388146816,-74.3927706494561,41.191063299814,-74.4837602579599,11.2689938398357,10.7871321013006,2009.7871321013,2010.26899383984,14.9704694808071,-9999
39,46,41.191063299814,-74.4837602579599,41.1916658681684,-74.483217064795,11.2799452429842,11.2689938398357,2010.26899383984,2010.27994524298,0.0810582819376854,-9999
37,41,41.2536503585893,-74.3543285068789,41.2845827083519,-74.1227499744963,11.4140999315537,10.8911704312115,2009.89117043121,2010.41409993155,19.6805136974889,-9999
27,44,41.621136418986,-74.0543561175694,41.6707438267686,-74.2331197744148,11.8795345653662,11.2114989733059,2010.21149897331,2010.87953456537,15.8633771561903,-9999
37,40,41.2536503585893,-74.3543285068789,41.2450309250098,-74.6104579189825,11.956194387406,10.8911704312115,2009.89117043121,2010.95619438741,21.4591198104191,-9999
27,45,41.621136418986,-74.0543561175694,41.6337870448098,-73.8631061917106,11.9753593429159,11.2114989733059,2010.21149897331,2010.97535934292,15.9765431155404,-9999
28,35,41.3662928616165,-73.9369829355921,40.63338280191,-73.958093923418,12.0355920602328,10.4585900068446,2009.45859000684,2011.03559206023,81.6096613159532,-9999
39,47,41.191063299814,-74.4837602579599,41.2218692883603,-74.2882546670216,12.0876112251883,11.2689938398357,2010.26899383984,2011.08761122519,16.7295449539488,-9999
45,48,41.6337870448098,-73.8631061917106,41.5936167385556,-74.0525059860295,12.3449691991786,11.9753593429159,2010.97535934292,2011.34496919918,16.3857906823188,-9999
48,55,41.5936167385556,-74.0525059860295,41.5332335084452,-74.0830209770727,12.37234770705,12.3449691991786,2011.34496919918,2011.37234770705,7.18658634198994,-9999
35,50,40.63338280191,-73.958093923418,40.6725840581951,-74.0389582161252,12.495550992471,12.0355920602328,2011.03559206023,2011.49555099247,8.10485792719107,-9999
29,43,41.5347285487421,-73.7773629182511,41.5639113914816,-73.7720175692943,12.5639972621493,11.088295687885,2010.08829568788,2011.56399726215,3.27912838646187,-9999
35,51,40.63338280191,-73.958093923418,40.6011353482166,-73.9100740322421,12.6680355920603,12.0355920602328,2011.03559206023,2011.66803559206,5.41788524427427,-9999
36,38,41.3068388146816,-74.3927706494561,40.9376958341695,-74.4865109185681,12.6926762491444,10.7871321013006,2009.7871321013,2011.69267624914,41.839563307708,-9999
47,53,41.2218692883603,-74.2882546670216,41.3094551453034,-74.2199797675053,12.6981519507187,12.0876112251883,2011.08761122519,2011.69815195072,11.3008642238899,-9999
29,42,41.5347285487421,-73.7773629182511,41.7117759182788,-73.6627347587364,12.7008898015058,11.088295687885,2010.08829568788,2011.70088980151,21.8966312607441,-9999
51,63,40.6011353482166,-73.9100740322421,40.6370387919356,-73.7971629714257,12.7748117727583,12.6680355920603,2011.66803559206,2011.77481177276,10.3444458342235,-9999
43,61,41.5639113914816,-73.7720175692943,41.5350022893633,-73.882958701012,12.7967145790553,12.5639972621493,2011.56399726215,2011.79671457906,9.78709444958297,-9999
53,65,41.3094551453034,-74.2199797675053,41.2658177793363,-74.1892517830614,12.8377823408625,12.6981519507187,2011.69815195072,2011.83778234086,5.49598541721911,-9999
43,60,41.5639113914816,-73.7720175692943,41.5931363597831,-73.6997588827689,12.8514715947981,12.5639972621493,2011.56399726215,2011.8514715948,6.84058957913258,-9999
53,64,41.3094551453034,-74.2199797675053,41.4255735933755,-74.0605065377448,12.8843258042436,12.6981519507187,2011.69815195072,2011.88432580424,18.5638532529209,-9999
50,58,40.6725840581951,-74.0389582161252,40.8861525439884,-74.2062191143908,12.911704312115,12.495550992471,2011.49555099247,2011.91170431212,27.6417256644795,-9999
63,68,40.6370387919356,-73.7971629714257,40.5414597387041,-73.8930697216301,12.9828884325805,12.7748117727583,2011.77481177276,2011.98288843258,13.3772661448452,-9999
51,62,40.6011353482166,-73.9100740322421,40.4561370482499,-73.98201587305,13.0266940451745,12.6680355920603,2011.66803559206,2012.02669404517,17.2514592717191,-9999
65,72,41.2658177793363,-74.1892517830614,41.4042956235321,-74.220424403265,13.0431211498974,12.8377823408625,2011.83778234086,2012.0431211499,15.6345515172298,-9999
62,81,40.4561370482499,-73.98201587305,40.4558644723188,-73.9807953043871,13.056810403833,13.0266940451745,2012.02669404517,2012.05681040383,0.107751460015773,-9999
45,49,41.6337870448098,-73.8631061917106,41.805934181311,-73.8212860554541,13.0704996577686,11.9753593429159,2010.97535934292,2012.07049965777,19.476588379727,-9999
63,69,40.6370387919356,-73.7971629714257,40.7891948956168,-73.6614884348921,13.0924024640658,12.7748117727583,2011.77481177276,2012.09240246407,20.4446442388128,-9999
55,57,41.5332335084452,-74.0830209770727,41.983650096091,-74.1027986455405,13.1060917180014,12.37234770705,2011.37234770705,2012.106091718,50.169008944371,-9999
57,89,41.983650096091,-74.1027986455405,41.9722073787402,-74.1149164743553,13.1088295687885,13.1060917180014,2012.106091718,2012.10882956879,1.62123447630145,-9999
42,66,41.7117759182788,-73.6627347587364,41.7508712886336,-73.6967537148535,13.1225188227243,12.7008898015058,2011.70088980151,2012.12251882272,5.18937849797123,-9999
89,90,41.9722073787402,-74.1149164743553,41.9716828769011,-74.1196934758007,13.1307323750855,13.1088295687885,2012.10882956879,2012.13073237509,0.39966265720305,-9999
61,70,41.5350022893633,-73.882958701012,41.3209233775676,-73.9689082163849,13.1909650924024,12.7967145790553,2011.79671457906,2012.1909650924,24.8884887218274,-9999
49,85,41.805934181311,-73.8212860554541,41.8992386325686,-73.8265854375556,13.2977412731007,13.0704996577686,2012.07049965777,2012.2977412731,10.3963038196568,-9999
72,82,41.4042956235321,-74.220424403265,41.4975198077926,-74.3863626265461,13.3196440793977,13.0431211498974,2012.0431211499,2012.3196440794,17.3035261046316,-9999
65,73,41.2658177793363,-74.1892517830614,41.3136965119243,-74.3567078962085,13.3360711841206,12.8377823408625,2011.83778234086,2012.33607118412,14.98699051434,-9999
85,94,41.8992386325686,-73.8265854375556,41.8921393604388,-73.8738502514306,13.3497604380561,13.2977412731007,2012.2977412731,2012.34976043806,3.99555210008628,-9999
58,76,40.8861525439884,-74.2062191143908,40.8173109274574,-74.22662370649,13.4620123203285,12.911704312115,2011.91170431212,2012.46201232033,7.85396065681108,-9999
94,99,41.8921393604388,-73.8738502514306,41.87057848568,-73.8828942978058,13.4784394250514,13.3497604380561,2012.34976043806,2012.47843942505,2.51456958486553,-9999
69,87,40.7891948956168,-73.6614884348921,40.8100439430998,-73.266739380263,13.5687885010268,13.0924024640658,2012.09240246407,2012.56878850103,33.3471744176537,-9999
66,93,41.7508712886336,-73.6967537148535,41.7037078891253,-73.911243304344,13.6043805612594,13.1225188227243,2012.12251882272,2012.60438056126,18.5778758928904,-9999
72,83,41.4042956235321,-74.220424403265,41.666553221572,-74.2259509192764,13.6235455167694,13.0431211498974,2012.0431211499,2012.62354551677,29.1991631167778,-9999
68,78,40.5414597387041,-73.8930697216301,41.0498760680748,-73.915543621414,13.6618754277893,12.9828884325805,2011.98288843258,2012.66187542779,56.630555798993,-9999
87,103,40.8100439430998,-73.266739380263,40.7601477224246,-73.274590417104,13.7412731006161,13.5687885010268,2012.56878850103,2012.74127310062,5.59392238290273,-9999
66,92,41.7508712886336,-73.6967537148535,41.8244732510002,-73.8161367342488,13.7987679671457,13.1225188227243,2012.12251882272,2012.79876796715,12.8581666847737,-9999
64,74,41.4255735933755,-74.0605065377448,41.7649457927633,-74.416211563436,13.864476386037,12.8843258042436,2011.88432580424,2012.86447638604,48.0032761243804,-9999
64,75,41.4255735933755,-74.0605065377448,41.4393869670171,-74.1576406404808,13.8945927446955,12.8843258042436,2011.88432580424,2012.8945927447,8.25170538172814,-9999
103,106,40.7601477224246,-73.274590417104,40.9468628371634,-73.2822934634391,13.9192334017796,13.7412731006161,2012.74127310062,2012.91923340178,20.7959671626428,-9999
57,88,41.983650096091,-74.1027986455405,42.484020857734,-74.1922981155075,13.927446954141,13.1060917180014,2012.106091718,2012.92744695414,56.1895591956324,-9999
55,56,41.5332335084452,-74.0830209770727,41.2758193293425,-73.9269614890196,13.9657768651609,12.37234770705,2011.37234770705,2012.96577686516,31.4799757989234,-9999
75,108,41.4393869670171,-74.1576406404808,41.5743034625078,-74.0862397219967,13.9712525667351,13.8945927446955,2012.8945927447,2012.97125256674,16.1559850549253,-9999
85,95,41.8992386325686,-73.8265854375556,42.1531406526099,-73.6348638416839,14.009582477755,13.2977412731007,2012.2977412731,2013.00958247775,32.4082649553657,-9999
78,104,41.0498760680748,-73.915543621414,40.8235479903352,-74.0063748737216,14.1327857631759,13.6618754277893,2012.66187542779,2013.13278576318,26.3281946484553,-9999
99,100,41.87057848568,-73.8828942978058,41.9063384847027,-73.8713632642081,14.1519507186858,13.4784394250514,2012.47843942505,2013.15195071869,4.09403518841315,-9999
58,77,40.8861525439884,-74.2062191143908,41.2456370798678,-74.3353621735128,14.1601642710473,12.911704312115,2011.91170431212,2013.16016427105,41.461164026635,-9999
56,112,41.2758193293425,-73.9269614890196,41.2384786109783,-73.8141886599766,14.2012320328543,13.9657768651609,2012.96577686516,2013.20123203285,10.3127053010697,-9999
61,71,41.5350022893633,-73.882958701012,41.5533219811982,-74.1460120661968,14.2559890485968,12.7967145790553,2011.79671457906,2013.2559890486,22.0122160021669,-9999
69,86,40.7891948956168,-73.6614884348921,40.3578108651225,-73.3076460371211,14.3244353182752,13.0924024640658,2012.09240246407,2013.32443531828,56.5814114027404,-9999
87,102,40.8100439430998,-73.266739380263,41.0871517548591,-73.2160671440222,14.4394250513346,13.5687885010268,2012.56878850103,2013.43942505133,31.1415521342133,-9999
88,111,42.484020857734,-74.1922981155075,42.3736138178276,-74.3804293632887,14.4421629021219,13.927446954141,2012.92744695414,2013.44216290212,19.7494120573662,-9999
99,101,41.87057848568,-73.8828942978058,42.0766761136002,-73.9622393198455,14.4941820670774,13.4784394250514,2012.47843942505,2013.49418206708,23.8648765796252,-9999
68,79,40.5414597387041,-73.8930697216301,40.5317251791306,-74.0549936245643,14.4969199178645,12.9828884325805,2011.98288843258,2013.49691991786,13.7423882741049,-9999
73,97,41.3136965119243,-74.3567078962085,41.8244852316114,-74.4564170478689,14.5462012320329,13.3360711841206,2012.33607118412,2013.54620123203,57.4661821158247,-9999
47,52,41.2218692883603,-74.2882546670216,41.6701888335716,-74.0376997802639,14.611909650924,12.0876112251883,2011.08761122519,2013.61190965092,54.1110395013944,-9999
97,120,41.8244852316114,-74.4564170478689,41.8504536038036,-74.4713361473744,14.6228610540725,14.5462012320329,2013.54620123203,2013.62286105407,3.14459257891164,-9999
78,105,41.0498760680748,-73.915543621414,40.8470556152368,-73.8495177102261,14.7077344284737,13.6618754277893,2012.66187542779,2013.70773442847,23.2512578112845,-9999
56,113,41.2758193293425,-73.9269614890196,40.8967005745277,-73.726972119932,14.7871321013006,13.9657768651609,2012.96577686516,2013.7871321013,45.4185225611925,-9999
50,59,40.6725840581951,-74.0389582161252,40.3527997792723,-74.2576442600733,14.8446269678302,12.495550992471,2011.49555099247,2013.84462696783,40.1235232817686,-9999
103,107,40.7601477224246,-73.274590417104,40.332412066206,-72.904778239826,14.8610540725531,13.7412731006161,2012.74127310062,2013.86105407255,56.9740062216124,-9999
42,67,41.7117759182788,-73.6627347587364,41.8557318525032,-73.8972693212811,14.9952087611225,12.7008898015058,2011.70088980151,2013.99520876112,25.2162018403412,-9999
73,96,41.3136965119243,-74.3567078962085,41.15631314979,-74.1818931263466,15.0088980150581,13.3360711841206,2012.33607118412,2014.00889801506,22.8287142697421,-9999
89,91,41.9722073787402,-74.1149164743553,42.2029934382657,-74.2012596363778,15.0663928815879,13.1088295687885,2012.10882956879,2014.06639288159,26.6638814106865,-9999
105,127,40.8470556152368,-73.8495177102261,40.5189744450314,-73.932735829635,15.0965092402464,14.7077344284737,2013.70773442847,2014.09650924025,37.1927809623557,-9999
96,130,41.15631314979,-74.1818931263466,41.1508818069877,-74.2340942497248,15.1348391512663,15.0088980150581,2014.00889801506,2014.13483915127,4.41713404326452,-9999
52,122,41.6701888335716,-74.0376997802639,41.5458151389083,-73.9074400287256,15.1403148528404,14.611909650924,2013.61190965092,2014.14031485284,17.5859182471153,-9999
105,126,40.8470556152368,-73.8495177102261,40.8669329072219,-73.8458353922539,15.1430527036277,14.7077344284737,2013.70773442847,2014.14305270363,2.23443269311766,-9999
91,133,42.2029934382657,-74.2012596363778,42.249976114367,-74.2500202182223,15.1731690622862,15.0663928815879,2014.06639288159,2014.17316906229,6.59642663457541,-9999
52,123,41.6701888335716,-74.0376997802639,42.0735071443312,-74.0469584616316,15.2772073921972,14.611909650924,2013.61190965092,2014.2772073922,44.9055152127807,-9999
91,132,42.2029934382657,-74.2012596363778,42.0232154053342,-74.1520507911293,15.3182751540041,15.0663928815879,2014.06639288159,2014.318275154,20.421998152509,-9999
96,131,41.15631314979,-74.1818931263466,41.1585199816968,-74.0766817109597,15.3210130047912,15.0088980150581,2014.00889801506,2014.32101300479,8.82184366551147,-9999
131,142,41.1585199816968,-74.0766817109597,41.1380818533088,-74.0882325848716,15.3374401095141,15.3210130047912,2014.32101300479,2014.33744010951,2.47272034644698,-9999
123,141,42.0735071443312,-74.0469584616316,42.0759591209609,-73.9291716480937,15.3620807665982,15.2772073921972,2014.2772073922,2014.3620807666,9.73684831894285,-9999
127,134,40.5189744450314,-73.932735829635,40.6546682525439,-73.8905185373583,15.3675564681726,15.0965092402464,2014.09650924025,2014.36755646817,15.5218759319146,-9999
94,98,41.8921393604388,-73.8738502514306,41.4598091260556,-73.5849111596971,15.3949349760437,13.3497604380561,2012.34976043806,2014.39493497604,53.7919118960451,-9999
101,119,42.0766761136002,-73.9622393198455,42.2120310562724,-74.0845088171543,15.416837782341,14.4941820670774,2013.49418206708,2014.41683778234,18.1357942778533,-9999
77,116,41.2456370798678,-74.3353621735128,41.3698122769016,-74.6536041396072,15.4332648870636,14.1601642710473,2013.16016427105,2014.43326488706,29.9886864171588,-9999
48,54,41.5936167385556,-74.0525059860295,41.7888763876933,-73.5350361261814,15.4496919917865,12.3449691991786,2011.34496919918,2014.44969199179,48.1972211622713,-9999
131,143,41.1585199816968,-74.0766817109597,41.2530815264554,-74.1389222235564,15.460643394935,15.3210130047912,2014.32101300479,2014.46064339494,11.7469679028752,-9999
134,148,40.6546682525439,-73.8905185373583,40.5990774938993,-73.9005837680313,15.482546201232,15.3675564681726,2014.36755646817,2014.48254620123,6.24673678739107,-9999
143,155,41.2530815264554,-74.1389222235564,41.2273552363701,-74.1332742060965,15.523613963039,15.460643394935,2014.46064339494,2014.52361396304,2.90271386176367,-9999
97,121,41.8244852316114,-74.4564170478689,41.8223444408434,-74.2706147364415,15.5619438740589,14.5462012320329,2013.54620123203,2014.56194387406,15.4158028384121,-9999
119,150,42.2120310562724,-74.0845088171543,42.2803981764561,-73.9955377046304,15.5975359342915,15.416837782341,2014.41683778234,2014.59753593429,10.5680670462538,-9999
54,152,41.7888763876933,-73.5350361261814,42.0045938294596,-73.4964914810538,15.6413415468858,15.4496919917865,2014.44969199179,2014.64134154689,24.2259691131908,-9999
100,114,41.9063384847027,-73.8713632642081,41.6855491847492,-74.2220837675632,15.6824093086927,14.1519507186858,2013.15195071869,2014.68240930869,38.0972072639893,-9999
75,109,41.4393869670171,-74.1576406404808,41.8089453193952,-73.9872918911356,15.7070499657768,13.8945927446955,2012.8945927447,2014.70704996578,43.5144408716565,-9999
77,117,41.2456370798678,-74.3353621735128,41.6330372058795,-74.170938732446,15.7152635181383,14.1601642710473,2013.16016427105,2014.71526351814,45.2572236511974,-9999
126,138,40.8669329072219,-73.8458353922539,40.9084911826297,-73.8869553272582,15.7891854893908,15.1430527036277,2014.14305270363,2014.78918548939,5.77754327052603,-9999
114,162,41.6855491847492,-74.2220837675632,41.6183192606245,-74.1498447290375,15.7891854893908,15.6824093086927,2014.68240930869,2014.78918548939,9.59799510578808,-9999
126,139,40.8669329072219,-73.8458353922539,40.8429860095971,-73.6539364001393,15.8220396988363,15.1430527036277,2014.14305270363,2014.82203969884,16.3766748036024,-9999
54,160,41.7888763876933,-73.5350361261814,41.9816631222959,-73.6248400319038,15.8466803559206,15.4496919917865,2014.44969199179,2014.84668035592,NA,-9999
122,136,41.5458151389083,-73.9074400287256,41.7637014999691,-74.058147883733,15.8713210130047,15.1403148528404,2014.14031485284,2014.871321013,27.303624597422,-9999
143,154,41.2530815264554,-74.1389222235564,41.2533425953477,-74.1040847471921,15.8713210130047,15.460643394935,2014.46064339494,2014.871321013,2.91581874704736,-9999
101,118,42.0766761136002,-73.9622393198455,42.2786772422908,-73.747135965761,15.8822724161532,14.4941820670774,2013.49418206708,2014.88227241615,28.6460727244283,-9999
123,140,42.0735071443312,-74.0469584616316,41.8214919362538,-74.0330573084851,15.8822724161532,15.2772073921972,2014.2772073922,2014.88227241615,28.0789086071652,-9999
114,163,41.6855491847492,-74.2220837675632,41.7901930235923,-74.2856919860212,15.8822724161532,15.6824093086927,2014.68240930869,2014.88227241615,12.7916868372427,-9999
118,179,42.2786772422908,-73.747135965761,42.2606709731774,-73.7962978380147,15.9096509240246,15.8822724161532,2014.88227241615,2014.90965092402,4.51880130675076,-9999
179,184,42.2606709731774,-73.7962978380147,42.3195533034983,-73.8591638818079,15.9288158795346,15.9096509240246,2014.90965092402,2014.92881587953,8.35288267556622,-9999
163,183,41.7901930235923,-74.2856919860212,41.7179797319325,-74.2792239529532,15.9917864476386,15.8822724161532,2014.88227241615,2014.99178644764,8.05698950664362,-9999
100,115,41.9063384847027,-73.8713632642081,41.8942679178762,-73.6576920213524,16.0136892539356,14.1519507186858,2013.15195071869,2015.01368925394,17.7555544393194,-9999
134,149,40.6546682525439,-73.8905185373583,40.6679841320609,-74.1535280782262,16.0355920602328,15.3675564681726,2014.36755646817,2015.03559206023,22.2598849167183,-9999
115,193,41.8942679178762,-73.6576920213524,41.8617696752768,-73.6963508754331,16.0465434633813,16.0136892539356,2015.01368925394,2015.04654346338,4.83286924963478,-9999
183,191,41.7179797319325,-74.2792239529532,41.7134163468217,-74.2512980532145,16.0602327173169,15.9917864476386,2014.99178644764,2015.06023271732,2.37555168824679,-9999
154,174,41.2533425953477,-74.1040847471921,41.1473990891755,-74.254045982717,16.0766598220398,15.8713210130047,2014.871321013,2015.07665982204,17.2301047582439,-9999
120,124,41.8504536038036,-74.4713361473744,42.0139773061918,-74.7126111333911,16.0793976728269,14.6228610540725,2013.62286105407,2015.07939767283,27.0307769190446,-9999
155,156,41.2273552363701,-74.1332742060965,41.0986851497343,-73.9822447014363,16.1122518822724,15.523613963039,2014.52361396304,2015.11225188227,19.1152829973685,-9999
162,169,41.6183192606245,-74.1498447290375,41.7714384326677,-74.1499673909971,16.1204654346338,15.7891854893908,2014.78918548939,2015.12046543463,17.0458220926247,-9999
109,165,41.8089453193952,-73.9872918911356,41.7972539906449,-73.9822750680502,16.3148528405202,15.7070499657768,2014.70704996578,2015.31485284052,1.36648783102536,-9999
119,151,42.2120310562724,-74.0845088171543,41.9869942467335,-74.1444259517472,16.3203285420946,15.416837782341,2014.41683778234,2015.32032854209,25.5361572427116,-9999
140,181,41.8214919362538,-74.0330573084851,41.8441234284628,-74.2024407073683,16.3449691991786,15.8822724161532,2014.88227241615,2015.34496919918,14.2739094308113,-9999
156,204,41.0986851497343,-73.9822447014363,41.0440453434941,-73.7620178707502,16.3997262149212,16.1122518822724,2015.11225188227,2015.39972621492,19.4579737755155,-9999
160,212,41.9816631222959,-73.7597110991466,42.0011478724612,-73.5891047631274,16.4407939767282,15.8466803559206,2014.84668035592,2015.44079397673,NA,-9999
138,166,40.9084911826297,-73.8869553272582,40.6397203414567,-73.8510199649973,16.4709103353866,15.7891854893908,2014.78918548939,2015.47091033539,30.0735902239686,-9999
165,209,41.7972539906449,-73.9822750680502,41.8830224681425,-74.0237939244596,16.4709103353866,16.3148528405202,2015.31485284052,2015.47091033539,10.1500357687901,-9999
62,80,40.4561370482499,-73.98201587305,40.1102032408437,-73.6504139410308,16.4873374401095,13.0266940451745,2012.02669404517,2015.48733744011,47.708603895796,-9999
141,147,42.0759591209609,-73.9291716480937,42.4383698059562,-73.9832176771504,16.4873374401095,15.3620807665982,2014.3620807666,2015.48733744011,40.589970601909,-9999
151,210,41.9869942467335,-74.1444259517472,42.0129127875538,-74.2089706405562,16.4928131416839,16.3203285420946,2015.32032854209,2015.49281314168,6.06946484249491,-9999
209,223,41.8830224681425,-74.0237939244596,41.9466049627437,-74.0421784059952,16.495550992471,16.4709103353866,2015.47091033539,2015.49555099247,7.24024012400791,-9999
147,224,42.4383698059562,-73.9832176771504,42.4654695844739,-74.0141921831475,16.5420944558521,16.4873374401095,2015.48733744011,2015.54209445585,3.94645783415892,-9999
124,203,42.0139773061918,-74.7126111333911,41.971185658213,-75.0404154501001,16.5639972621493,16.0793976728269,2015.07939767283,2015.56399726215,27.5374854152521,-9999
107,214,40.332412066206,-72.904778239826,40.6659636736068,-72.9119402395965,16.5722108145105,14.8610540725531,2013.86105407255,2015.57221081451,NA,-9999
109,217,41.8089453193952,-73.9872918911356,41.8723338284832,-74.2666574690565,16.5749486652978,15.7070499657768,2014.70704996578,2015.5749486653,NA,-9999
107,129,40.332412066206,-72.904778239826,40.5692700316641,-73.2464133407633,16.5859000684463,14.8610540725531,2013.86105407255,2015.58590006845,39.1516034760402,-9999
174,200,41.1473990891755,-74.254045982717,41.2100020477672,-73.9865554636373,16.5913757700205,16.0766598220398,2015.07665982204,2015.59137577002,23.471282887553,-9999
223,226,41.9466049627437,-74.0421784059952,42.1405974804132,-74.0557289517224,16.5941136208078,16.495550992471,2015.49555099247,2015.59411362081,21.6250346660362,-9999
163,182,41.7901930235923,-74.2856919860212,41.391325455061,-74.1332344614786,16.6160164271048,15.8822724161532,2014.88227241615,2015.6160164271,46.1821787636358,-9999
223,227,41.9466049627437,-74.0421784059952,41.8451149773318,-73.9129136658686,16.6379192334018,16.495550992471,2015.49555099247,2015.6379192334,15.5687915802138,-9999
