node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,30,40.6055919554086,-74.0292846696916,40.8286601201231,-74.1200585772865,2.61464750171126,2.16290212183435,2001.16290212183,2001.61464750171,25.9871457882893,-9999
33,34,41.0296991072358,-73.4527112691101,41.0858173617388,-73.3051907340384,2.62559890485977,2.33812457221075,2001.33812457221,2001.62559890486,13.8700085910293,-9999
13,31,40.6055919554086,-74.0292846696916,40.5090256965322,-73.8304930598631,2.72963723477073,2.16290212183435,2001.16290212183,2001.72963723477,19.9564978645171,-9999
30,40,40.8286601201231,-74.1200585772865,40.7699650175684,-73.9762866954748,2.75154004106776,2.61464750171126,2001.61464750171,2001.75154004107,13.765648155341,-9999
22,32,40.9905331885144,-73.4922211013002,41.0230710391275,-73.3197743478896,2.77344284736478,2.25051334702266,2001.25051334702,2001.77344284736,14.9329704519318,-9999
30,41,40.8286601201231,-74.1200585772865,40.6406072012358,-74.1253570962956,2.8336755646817,2.61464750171126,2001.61464750171,2001.83367556468,20.9395496334831,-9999
3,5,40.6569025981547,-73.7401674749001,40.341519718009,-74.3374578422857,2.85557837097872,0.835044490075234,1999.83504449008,2001.85557837098,61.5562733425309,-9999
41,48,40.6406072012358,-74.1253570962956,40.6695239243679,-74.1405495882203,2.99794661190958,2.8336755646817,2001.83367556468,2001.99794661191,3.46540857768271,-9999
12,21,40.865095623813,-73.8175585758784,41.4853009098016,-73.9469412172907,3.01437371663246,1.76591375770022,2000.7659137577,2002.01437371663,69.8896180417189,-9999
8,15,40.9545381557385,-73.8727784145466,41.0235000147189,-74.2141936638205,3.04175222450385,1.39082819986311,2000.39082819986,2002.0417522245,29.6989156056844,-9999
23,26,40.9687979263458,-73.5834441881352,40.9297896645192,-73.448595804078,3.18685831622179,2.05886379192339,2001.05886379192,2002.18685831622,12.1414422310187,-9999
40,45,40.7699650175684,-73.9762866954748,40.6892885261897,-74.212218511291,3.20602327173174,2.75154004106776,2001.75154004107,2002.20602327173,21.8359337038577,-9999
34,42,41.0858173617388,-73.3051907340384,41.1269069488516,-73.546609593423,3.34291581108823,2.62559890485977,2001.62559890486,2002.34291581109,20.7607556455545,-9999
9,37,40.4682551908724,-73.9598712074476,40.278815973088,-73.7456369497721,3.34565366187553,2.52977412731002,2001.52977412731,2002.34565366188,27.8365757307675,-9999
37,54,40.278815973088,-73.7456369497721,40.2352174270714,-73.7716484337776,3.41136208076659,3.34565366187553,2002.34565366188,2002.41136208077,5.3329659240092,-9999
32,47,41.0230710391275,-73.3197743478896,40.7556549674719,-73.2228233895455,3.46611909650915,2.77344284736478,2001.77344284736,2002.46611909651,30.8676654105658,-9999
47,59,40.7556549674719,-73.2228233895455,40.7640425767987,-73.1851421587164,3.47433264887059,3.46611909650915,2002.46611909651,2002.47433264887,3.3117375835906,-9999
19,24,40.8437827095607,-73.468319130722,40.9797864682434,-73.2002610128278,3.49075975359347,2.04791238877488,2001.04791238877,2002.49075975359,27.1626113977561,-9999
28,39,40.3535014362138,-73.308170772164,40.1715662110924,-73.3701760140228,3.49349760438054,2.53524982888439,2001.53524982888,2002.49349760438,20.9274639063538,-9999
24,63,40.9797864682434,-73.2002610128278,40.99066831854,-73.2128849143514,3.49349760438054,3.49075975359347,2002.49075975359,2002.49349760438,1.6102616506598,-9999
28,38,40.3535014362138,-73.308170772164,40.5129068628247,-73.1502682073856,3.51540041067756,2.53524982888439,2001.53524982888,2002.51540041068,22.2245439722786,-9999
59,60,40.7640425767987,-73.1851421587164,40.7468805312868,-73.1388710771707,3.53730321697458,3.47433264887059,2002.47433264887,2002.53730321697,4.34458624680932,-9999
34,43,41.0858173617388,-73.3051907340384,40.9487038371922,-73.2082623112784,3.57837097878155,2.62559890485977,2001.62559890486,2002.57837097878,17.299543501639,-9999
60,69,40.7468805312868,-73.1388710771707,40.8141636450403,-73.1432951852805,3.62217659137582,3.53730321697458,2002.53730321697,2002.62217659138,7.49949516526593,-9999
59,61,40.7640425767987,-73.1851421587164,40.8528839439172,-73.1709564048842,3.65229295003428,3.47433264887059,2002.47433264887,2002.65229295003,9.96213397768775,-9999
63,66,40.99066831854,-73.2128849143514,41.1105492660452,-73.1533152467357,3.67967145790544,3.49349760438054,2002.49349760438,2002.67967145791,14.2518638177684,-9999
24,62,40.9797864682434,-73.2002610128278,41.0354892785312,-73.1449025235272,3.7125256673512,3.49075975359347,2002.49075975359,2002.71252566735,7.75115709565773,-9999
43,70,40.9487038371922,-73.2082623112784,40.999675042985,-73.2092267026902,3.71800136892534,3.57837097878155,2002.57837097878,2002.71800136893,5.67489088641639,-9999
10,17,40.6435503395638,-73.6659136025513,39.9900176942206,-74.1722965564573,3.81930184804924,1.4537987679671,2000.45379876797,2002.81930184805,84.501892580381,-9999
12,20,40.865095623813,-73.8175585758784,40.1893607888599,-73.0937643742266,3.83299110198504,1.76591375770022,2000.7659137577,2002.83299110199,97.0035404996473,-9999
5,50,40.341519718009,-74.3374578422857,39.9201429031998,-74.5346568162793,3.84120465434626,2.85557837097872,2001.85557837098,2002.84120465435,49.8217162288758,-9999
39,65,40.1715662110924,-73.3701760140228,40.1154221266147,-73.3732041436518,3.95071868583159,3.49349760438054,2002.49349760438,2002.95071868583,6.25548687440172,-9999
65,80,40.1154221266147,-73.3732041436518,40.1149861727649,-73.4055958971004,3.96988364134154,3.95071868583159,2002.95071868583,2002.96988364134,2.75809831050898,-9999
70,74,40.999675042985,-73.2092267026902,41.0344026112227,-73.0295103590413,3.98904859685149,3.71800136892534,2002.71800136893,2002.98904859685,15.5825466869617,-9999
5,51,40.341519718009,-74.3374578422857,40.7934212146954,-73.9611662713617,3.99178644763856,2.85557837097872,2001.85557837098,2002.99178644764,59.5267005284838,-9999
21,53,41.4853009098016,-73.9469412172907,41.2136230324128,-74.2887653849291,4.04654346338134,3.01437371663246,2002.01437371663,2003.04654346338,41.6021785887846,-9999
63,67,40.99066831854,-73.2128849143514,41.0987004047147,-73.2945448311814,4.05201916495548,3.49349760438054,2002.49349760438,2003.05201916496,13.8435945871891,-9999
17,77,39.9900176942206,-74.1722965564573,40.1188872383955,-74.1722068323646,4.05475701574255,3.81930184804924,2002.81930184805,2003.05475701574,14.3462586226771,-9999
23,27,40.9687979263458,-73.5834441881352,41.1076071056641,-73.9709558397938,4.10951403148533,2.05886379192339,2001.05886379192,2003.10951403149,36.0216037499233,-9999
50,78,39.9201429031998,-74.5346568162793,39.8278830858111,-74.6478612495107,4.17248459958932,3.84120465434626,2002.84120465435,2003.17248459959,14.1078146598075,-9999
43,71,40.9487038371922,-73.2082623112784,40.8274287080014,-73.2344013222713,4.1752224503764,3.57837097878155,2002.57837097878,2003.17522245038,13.6788668648246,-9999
41,49,40.6406072012358,-74.1253570962956,40.8876529460147,-74.2427238644764,4.26009582477764,2.8336755646817,2001.83367556468,2003.26009582478,29.2283390542903,-9999
67,86,41.0987004047147,-73.2945448311814,41.107166293916,-73.1721938423647,4.28199863107466,4.05201916495548,2003.05201916496,2003.28199863107,10.3066955590769,-9999
70,75,40.999675042985,-73.2092267026902,41.3199505553211,-73.1534790403952,4.33401779603014,3.71800136892534,2002.71800136893,2003.33401779603,35.9591551196068,-9999
40,44,40.7699650175684,-73.9762866954748,40.9553963359686,-74.0829968795223,4.33675564681721,2.75154004106776,2001.75154004107,2003.33675564682,22.5132236522668,-9999
66,72,41.1105492660452,-73.1533152467357,41.3685784168833,-73.1821621916616,4.41067761806971,3.67967145790544,2002.67967145791,2003.41067761807,28.8261276973122,-9999
54,57,40.2352174270714,-73.7716484337776,40.0222837341084,-73.6020853348683,4.41889117043115,3.41136208076659,2002.41136208077,2003.41889117043,27.752752627962,-9999
21,52,41.4853009098016,-73.9469412172907,41.457097822704,-74.4040266679224,4.58316221765904,3.01437371663246,2002.01437371663,2003.58316221766,38.2562057540853,-9999
54,56,40.2352174270714,-73.7716484337776,40.0078329490768,-73.5319272941545,4.60780287474336,3.41136208076659,2002.41136208077,2003.60780287474,32.5145809992541,-9999
65,81,40.1154221266147,-73.3732041436518,39.9089503997496,-73.1584252750277,4.62970568104038,3.95071868583159,2002.95071868583,2003.62970568104,29.3884436877774,-9999
50,79,39.9201429031998,-74.5346568162793,40.1115827128424,-74.7879412480632,4.67077344284735,3.84120465434626,2002.84120465435,2003.67077344285,30.3402182089217,-9999
77,89,40.1188872383955,-74.1722068323646,39.9058468746237,-73.7941153579556,4.67898699520879,4.05475701574255,2003.05475701574,2003.67898699521,40.0214723939006,-9999
37,55,40.278815973088,-73.7456369497721,39.8816764887026,-73.8081581526391,4.7255304585899,3.34565366187553,2002.34565366188,2003.72553045859,44.5306876911809,-9999
57,97,40.0222837341084,-73.6020853348683,40.0329300783948,-73.7390845312344,4.73374401095134,4.41889117043115,2003.41889117043,2003.73374401095,11.7384187927461,-9999
44,92,40.9553963359686,-74.0829968795223,41.0967867237727,-73.9181590602494,4.74195756331278,4.33675564681721,2003.33675564682,2003.74195756331,20.9618689335204,-9999
32,46,41.0230710391275,-73.3197743478896,40.7636806706606,-73.4339545212789,4.76112251882273,2.77344284736478,2001.77344284736,2003.76112251882,30.4330030944775,-9999
39,64,40.1715662110924,-73.3701760140228,40.1277879199429,-73.1883422053882,4.80492813141677,3.49349760438054,2002.49349760438,2003.80492813142,16.2219573887779,-9999
67,87,41.0987004047147,-73.2945448311814,40.9993194004019,-73.5321653169133,4.80492813141677,4.05201916495548,2003.05201916496,2003.80492813142,22.8117666361416,-9999
72,94,41.3685784168833,-73.1821621916616,41.3383272663608,-73.2292604327503,4.81861738535258,4.41067761806971,2003.41067761807,2003.81861738535,5.17991267995046,-9999
64,106,40.1277879199429,-73.1883422053882,40.1013386672394,-73.2042593466551,4.82956878850109,4.80492813141677,2003.80492813142,2003.8295687885,3.24130103328371,-9999
17,76,39.9900176942206,-74.1722965564573,39.9379447665347,-74.0122522321763,4.90622861054067,3.81930184804924,2002.81930184805,2003.90622861054,14.8351160367486,-9999
52,99,41.457097822704,-74.4040266679224,41.4238426474831,-74.5119950301791,4.92813141683769,4.58316221765904,2003.58316221766,2003.92813141684,9.74121048987204,-9999
74,85,41.0344026112227,-73.0295103590413,40.9210351936589,-73.3912520985328,4.93360711841206,3.98904859685149,2002.98904859685,2003.93360711841,32.9181528082205,-9999
66,73,41.1105492660452,-73.1533152467357,41.1293675407723,-73.5467265190375,4.9801505817934,3.67967145790544,2002.67967145791,2003.98015058179,33.059495249761,-9999
74,84,41.0344026112227,-73.0295103590413,41.1851640409897,-73.0965425126512,4.99657768651605,3.98904859685149,2002.98904859685,2003.99657768652,17.7000770393172,-9999
87,109,40.9993194004019,-73.5321653169133,41.1026262676384,-73.5689429809505,5.10609171800138,4.80492813141677,2003.80492813142,2004.106091718,11.9077714251121,-9999
99,113,41.4238426474831,-74.5119950301791,41.3596421430819,-74.4313913952593,5.11704312114989,4.92813141683769,2003.92813141684,2004.11704312115,9.81813864770309,-9999
73,116,41.1293675407723,-73.5467265190375,40.9350965954717,-73.4350572200048,5.13347022587277,4.9801505817934,2003.98015058179,2004.13347022587,23.5725484885101,-9999
79,102,40.1115827128424,-74.7879412480632,40.1548977624989,-74.7909636740497,5.16084873374393,4.67077344284735,2003.67077344285,2004.16084873374,4.82885597727463,-9999
84,119,41.1851640409897,-73.0965425126512,41.0412049590445,-73.0438068723102,5.16084873374393,4.99657768651605,2003.99657768652,2004.16084873374,16.6252502791727,-9999
97,105,40.0329300783948,-73.7390845312344,39.9772664389662,-73.6683515411387,5.16358658453123,4.73374401095134,2003.73374401095,2004.16358658453,8.64748890091386,-9999
75,90,41.3199505553211,-73.1534790403952,41.2820828491088,-72.902405549766,5.18548939082825,4.33401779603014,2003.33401779603,2004.18548939083,21.4168368114904,-9999
85,115,40.9210351936589,-73.3912520985328,40.901157333038,-73.5676829994035,5.19644079397676,4.93360711841206,2003.93360711841,2004.19644079398,15.0072482482354,-9999
80,83,40.1149861727649,-73.4055958971004,40.0336111393673,-73.1416854712968,5.22108145106085,3.96988364134154,2002.96988364134,2004.22108145106,24.2380528492583,-9999
84,118,41.1851640409897,-73.0965425126512,40.920910988815,-73.0753375410937,5.29774127310066,4.99657768651605,2003.99657768652,2004.2977412731,29.4714842390547,-9999
76,110,39.9379447665347,-74.0122522321763,39.8564140801774,-74.1332851091315,5.30869267624917,4.90622861054067,2003.90622861054,2004.30869267625,13.7562655330886,-9999
113,122,41.3596421430819,-74.4313913952593,41.1485759106411,-74.3567075852757,5.32238193018475,5.11704312114989,2004.11704312115,2004.32238193018,24.3138567747004,-9999
72,95,41.3685784168833,-73.1821621916616,41.4248445851986,-73.0742091478999,5.36344969199172,4.41067761806971,2003.41067761807,2004.36344969199,10.9775613877044,-9999
60,68,40.7468805312868,-73.1388710771707,40.7916854943357,-73.115392945497,5.46201232032854,3.53730321697458,2002.53730321697,2004.46201232033,5.36628458750706,-9999
57,96,40.0222837341084,-73.6020853348683,40.0736135883503,-73.4607837187441,5.48665297741263,4.41889117043115,2003.41889117043,2004.48665297741,13.3286372285683,-9999
85,114,40.9210351936589,-73.3912520985328,41.208169123775,-73.3209964487684,5.55236139630392,4.93360711841206,2003.93360711841,2004.5523613963,32.5042371535644,-9999
90,126,41.2820828491088,-72.902405549766,41.1205452148726,-72.9088886778792,5.56331279945243,5.18548939082825,2004.18548939083,2004.56331279945,17.9911917772016,-9999
33,35,41.0296991072358,-73.4527112691101,40.5568509902823,-73.2423003832925,5.5660506502395,2.33812457221075,2001.33812457221,2004.56605065024,55.5460519965354,-9999
56,101,40.0078329490768,-73.5319272941545,39.8699820444978,-73.5351637559462,5.62080766598228,4.60780287474336,2003.60780287474,2004.62080766598,15.3485826084229,-9999
122,131,41.1485759106411,-74.3567075852757,40.9552876249785,-74.3125793156993,5.6427104722793,5.32238193018475,2004.32238193018,2004.64271047228,21.8341754836447,-9999
113,123,41.3596421430819,-74.4313913952593,41.3220771888784,-74.3041423351396,5.65366187542782,5.11704312114989,2004.11704312115,2004.65366187543,11.4282412826224,-9999
123,144,41.3220771888784,-74.3041423351396,41.336857926023,-74.2964412076237,5.65639972621489,5.65366187542782,2004.65366187543,2004.65639972621,1.76690619279575,-9999
80,82,40.1149861727649,-73.4055958971004,40.5419215682147,-73.6574240422206,5.68925393566042,3.96988364134154,2002.96988364134,2004.68925393566,52.1121486269481,-9999
9,36,40.4682551908724,-73.9598712074476,41.0321584122038,-73.916801465404,5.70020533880893,2.52977412731002,2001.52977412731,2004.70020533881,62.8808829485574,-9999
64,107,40.1277879199429,-73.1883422053882,40.1650444068248,-72.6586816682195,5.76865160848729,4.80492813141677,2003.80492813142,2004.76865160849,45.2622943920729,-9999
75,91,41.3199505553211,-73.1534790403952,41.1530984735119,-73.3358224624689,5.77138945927436,4.33401779603014,2003.33401779603,2004.77138945927,24.0423023163738,-9999
101,141,39.8699820444978,-73.5351637559462,39.9961532723289,-73.606683095723,5.77138945927436,5.62080766598228,2004.62080766598,2004.77138945927,15.3152975042701,-9999
35,139,40.5568509902823,-73.2423003832925,40.3339868780713,-73.2092725370079,5.83436002737858,5.5660506502395,2004.56605065024,2004.83436002738,24.9673852198357,-9999
36,150,41.0321584122038,-73.916801465404,40.9328017334872,-73.9527487209212,5.85900068446267,5.70020533880893,2004.70020533881,2004.85900068446,11.4659064166784,-9999
95,133,41.4248445851986,-73.0742091478999,41.5313637900797,-72.8324793935983,5.86721423682411,5.36344969199172,2004.36344969199,2004.86721423682,23.3901231285688,-9999
82,149,40.5419215682147,-73.6574240422206,40.5779581275267,-73.6461233294746,5.87542778918555,5.68925393566042,2004.68925393566,2004.87542778919,4.12401005763124,-9999
149,161,40.5779581275267,-73.6461233294746,40.557767871671,-73.6008434730728,5.90554414784401,5.87542778918555,2004.87542778919,2004.90554414784,4.44005907695319,-9999
107,153,40.1650444068248,-72.6586816682195,40.1089537093973,-72.7444127637724,5.92197125256666,5.76865160848729,2004.76865160849,2004.92197125257,9.60351656251351,-9999
56,100,40.0078329490768,-73.5319272941545,40.2055209743901,-73.854942505478,5.93839835728954,4.60780287474336,2003.60780287474,2004.93839835729,35.2243682749148,-9999
110,129,39.8564140801774,-74.1332851091315,40.0611110933377,-74.1099899945095,5.94387405886368,5.30869267624917,2004.30869267625,2004.94387405886,22.8741973243861,-9999
44,93,40.9553963359686,-74.0829968795223,40.7501140996676,-74.3808012015449,5.94934976043805,4.33675564681721,2003.33675564682,2004.94934976044,33.9275544177696,-9999
99,112,41.4238426474831,-74.5119950301791,41.3639586118869,-74.6201891127667,5.94934976043805,4.92813141683769,2003.92813141684,2004.94934976044,11.2287571232555,-9999
19,25,40.8437827095607,-73.468319130722,40.2439256840866,-73.4464095685625,5.95482546201242,2.04791238877488,2001.04791238877,2004.95482546201,66.8041225249181,-9999
150,159,40.9328017334872,-73.9527487209212,40.8565690910894,-73.891487785686,5.96577686516093,5.85900068446267,2004.85900068446,2004.96577686516,9.92959418194942,-9999
47,58,40.7556549674719,-73.2228233895455,40.7983385369088,-73.3783801984632,5.968514715948,3.46611909650915,2002.46611909651,2004.96851471595,13.9479103515839,-9999
110,128,39.8564140801774,-74.1332851091315,40.0756148946076,-74.1900539343315,5.968514715948,5.30869267624917,2004.30869267625,2004.96851471595,24.8783398709955,-9999
73,117,41.1293675407723,-73.5467265190375,41.3314318151474,-73.3887814576461,5.98220396988359,4.9801505817934,2003.98015058179,2004.98220396988,26.0934690879007,-9999
139,156,40.3339868780713,-73.2092725370079,40.4027745170171,-73.0823406616327,6.031485284052,5.83436002737858,2004.83436002738,2005.03148528405,13.2116344503814,-9999
109,121,41.1026262676384,-73.5689429809505,41.1413622422728,-73.3102955502804,6.04243668720051,5.10609171800138,2004.106091718,2005.0424366872,22.1150493726294,-9999
101,140,39.8699820444978,-73.5351637559462,39.9715855379162,-73.379214445014,6.05065023956195,5.62080766598228,2004.62080766598,2005.05065023956,17.4704124710324,-9999
25,164,40.2439256840866,-73.4464095685625,40.2356127789391,-73.3988096798021,6.09719370294329,5.95482546201242,2004.95482546201,2005.09719370294,4.14949383410158,-9999
58,167,40.7983385369088,-73.3783801984632,40.7552995170206,-73.3886147768097,6.09719370294329,5.968514715948,2004.96851471595,2005.09719370294,4.86833341307482,-9999
58,166,40.7983385369088,-73.3783801984632,40.8280932045585,-73.3849438795005,6.1081451060918,5.968514715948,2004.96851471595,2005.10814510609,3.35825233395221,-9999
167,172,40.7552995170206,-73.3886147768097,40.7356300110464,-73.3261957659784,6.14921286789877,6.09719370294329,2005.09719370294,2005.1492128679,5.70169888885135,-9999
36,151,41.0321584122038,-73.916801465404,40.9431174208922,-73.8323895983545,6.15468856947291,5.70020533880893,2004.70020533881,2005.15468856947,12.1889871992436,-9999
151,177,40.9431174208922,-73.8323895983545,40.8699074283881,-73.8693298310351,6.19849418206718,6.15468856947291,2005.15468856947,2005.19849418207,8.72253179086654,-9999
126,136,41.1205452148726,-72.9088886778792,41.0219378648446,-73.3610518277405,6.20123203285425,5.56331279945243,2004.56331279945,2005.20123203285,39.5041512015346,-9999
95,132,41.4248445851986,-73.0742091478999,41.1413236524308,-72.5787930130479,6.2176591375769,5.36344969199172,2004.36344969199,2005.21765913758,52.0942014085543,-9999
136,180,41.0219378648446,-73.3610518277405,41.0452128450467,-73.378133470229,6.22313483915127,6.20123203285425,2005.20123203285,2005.22313483915,2.96161411962082,-9999
139,157,40.3339868780713,-73.2092725370079,40.5698201221687,-73.2433858730542,6.23134839151271,5.83436002737858,2004.83436002738,2005.23134839151,26.412433354836,-9999
25,165,40.2439256840866,-73.4464095685625,40.0993463698192,-73.5518958873894,6.23408624229978,5.95482546201242,2004.95482546201,2005.2340862423,18.4274224828995,-9999
129,162,40.0611110933377,-74.1099899945095,40.0782641643315,-74.2034686845961,6.23682409308685,5.94387405886368,2004.94387405886,2005.23682409309,8.18936944817177,-9999
117,171,41.3314318151474,-73.3887814576461,41.1722669389435,-73.5010370450893,6.25872689938387,5.98220396988359,2004.98220396988,2005.25872689938,20.0556366778996,-9999
105,124,39.9772664389662,-73.6683515411387,40.2665221500136,-73.9131975667087,6.27789185489382,5.16358658453123,2004.16358658453,2005.27789185489,38.3579508771404,-9999
162,185,40.0782641643315,-74.2034686845961,40.1010744046545,-74.2032201805847,6.30800821355228,6.23682409308685,2005.23682409309,2005.30800821355,2.5394124591259,-9999
91,154,41.1530984735119,-73.3358224624689,41.3393430935035,-73.4064381558918,6.32717316906223,5.77138945927436,2004.77138945927,2005.32717316906,21.5595293851636,-9999
77,88,40.1188872383955,-74.1722068323646,39.7109814383859,-74.0569320404625,6.3326488706366,4.05475701574255,2003.05475701574,2005.33264887064,46.4641280318988,-9999
177,179,40.8699074283881,-73.8693298310351,40.7143657126665,-73.9759706954027,6.34086242299804,6.19849418206718,2005.19849418207,2005.340862423,19.5091839370664,-9999
180,182,41.0452128450467,-73.378133470229,41.0060035146046,-73.3502904402165,6.38193018480501,6.22313483915127,2005.22313483915,2005.38193018481,4.95183726992329,-9999
149,160,40.5779581275267,-73.6461233294746,40.8620128027609,-73.8215952075313,6.38740588637916,5.87542778918555,2004.87542778919,2005.38740588638,34.9162546762288,-9999
68,135,40.7916854943357,-73.115392945497,40.7936820631351,-73.1804107680313,6.39014373716623,5.46201232032854,2004.46201232033,2005.39014373717,5.48426683622716,-9999
160,191,40.8620128027609,-73.8215952075313,40.8611725933362,-73.8350868953895,6.41478439425055,6.38740588637916,2005.38740588638,2005.41478439425,1.13975526695017,-9999
167,173,40.7552995170206,-73.3886147768097,40.9124622101049,-73.4168595120503,6.42026009582469,6.09719370294329,2005.09719370294,2005.42026009582,17.6569616509428,-9999
91,155,41.1530984735119,-73.3358224624689,41.20855374352,-73.2813266664979,6.45037645448315,5.77138945927436,2004.77138945927,2005.45037645448,7.67856709016253,-9999
107,152,40.1650444068248,-72.6586816682195,40.3858320541634,-72.5826957282146,6.4722792607804,5.76865160848729,2004.76865160849,2005.47227926078,25.4121106369215,-9999
155,192,41.20855374352,-73.2813266664979,41.2059660597863,-73.309094441357,6.4722792607804,6.45037645448315,2005.45037645448,2005.47227926078,2.34339267275379,-9999
87,108,40.9993194004019,-73.5321653169133,41.089595462314,-73.3821127385631,6.52977412731002,4.80492813141677,2003.80492813142,2005.52977412731,16.1158891424768,-9999
97,104,40.0329300783948,-73.7390845312344,40.1835429113589,-73.7172542253154,6.55715263518141,4.73374401095134,2003.73374401095,2005.55715263518,16.8695143230897,-9999
179,188,40.7143657126665,-73.9759706954027,40.8196795594139,-73.9716544812933,6.60917180013689,6.34086242299804,2005.340862423,2005.60917180014,11.7295918034734,-9999
179,189,40.7143657126665,-73.9759706954027,40.5710901495745,-74.0572226071748,6.66392881587944,6.34086242299804,2005.340862423,2005.66392881588,17.3640074246259,-9999
150,158,40.9328017334872,-73.9527487209212,40.914288450261,-74.2212316454689,6.71321013004786,5.85900068446267,2004.85900068446,2005.71321013005,22.6771656874559,-9999
151,176,40.9431174208922,-73.8323895983545,41.0602801577228,-73.8670375340039,6.76249144421627,6.15468856947291,2005.15468856947,2005.76249144422,13.3638953930418,-9999
82,148,40.5419215682147,-73.6574240422206,40.6245533242418,-73.3217796538099,6.80903490759761,5.68925393566042,2004.68925393566,2005.8090349076,29.8311657149524,-9999
108,197,41.089595462314,-73.3821127385631,41.0748684515638,-73.285353075927,6.82546201232026,6.52977412731002,2005.52977412731,2005.82546201232,8.28319231161605,-9999
166,175,40.8280932045585,-73.3849438795005,40.9763777719297,-73.2362658843757,6.83641341546877,6.1081451060918,2005.10814510609,2005.83641341547,20.7123509937694,-9999
131,143,40.9552876249785,-74.3125793156993,40.7080370425374,-74.5290831238216,6.84188911704314,5.6427104722793,2004.64271047228,2005.84188911704,33.0179480431809,-9999
52,98,41.457097822704,-74.4040266679224,41.7854003881002,-74.6525890498721,6.85010266940458,4.58316221765904,2003.58316221766,2005.8501026694,41.9956375771619,-9999
158,201,40.914288450261,-74.2212316454689,40.8241833223907,-74.1954510048009,6.86379192334016,6.71321013004786,2005.71321013005,2005.86379192334,10.262953861133,-9999
144,147,41.336857926023,-74.2964412076237,41.410520354953,-74.3909961746316,6.89664613278569,5.65639972621489,2004.65639972621,2005.89664613279,11.3860020070451,-9999
162,184,40.0782641643315,-74.2034686845961,40.4840928907889,-74.249575578036,6.90485968514713,6.23682409308685,2005.23682409309,2005.90485968515,45.3477969832152,-9999
