node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,47,41.4930910728196,-74.0202923968078,41.2760147419459,-74.2443060474808,5.90554414784401,4.85968514715955,2003.85968514716,2004.90554414784,30.562656389821,-9999
18,45,41.2965296618531,-74.6631597689504,41.7263035556892,-74.4785868608587,5.94387405886368,4.67898699520879,2003.67898699521,2004.94387405886,50.2572731093825,-9999
47,52,41.2760147419459,-74.2443060474808,41.4043729753177,-74.16730462631,6.08076659822041,5.90554414784401,2004.90554414784,2005.08076659822,15.6718329126583,-9999
45,55,41.7263035556892,-74.4785868608587,41.7008285242673,-74.3844123096644,6.20123203285425,5.94387405886368,2004.94387405886,2005.20123203285,8.32401380997634,-9999
45,54,41.7263035556892,-74.4785868608587,41.8151847613699,-74.0996575798569,6.36550308008214,5.94387405886368,2004.94387405886,2005.36550308008,32.9806262223947,-9999
18,44,41.2965296618531,-74.6631597689504,41.0861582700397,-74.5533630982188,6.42026009582469,4.67898699520879,2003.67898699521,2005.42026009582,25.1608578331211,-9999
54,58,41.8151847613699,-74.0996575798569,41.7615770882869,-74.0843796725927,6.49691991786449,6.36550308008214,2005.36550308008,2005.49691991786,6.10106217393114,-9999
55,57,41.7008285242673,-74.3844123096644,41.7617763131159,-74.0244338019632,6.74606433949339,6.20123203285425,2005.20123203285,2005.74606433949,30.6663371376119,-9999
35,37,41.4874238428934,-73.8377058685316,41.4191447575146,-73.6837845014646,6.92676249144415,4.26009582477764,2003.26009582478,2005.92676249144,14.9235206147173,-9999
55,56,41.7008285242673,-74.3844123096644,41.5340716185348,-74.4761313379973,7.03353867214241,6.20123203285425,2005.20123203285,2006.03353867214,20.0721384425615,-9999
22,32,41.5423373836454,-74.1457352196727,40.9253709487559,-74.1762259650258,7.11293634496928,3.51266255989049,2002.51266255989,2006.11293634497,68.7305091870378,-9999
37,63,41.4191447575146,-73.6837845014646,41.1676869673203,-73.8669448744682,7.27720739219717,6.92676249144415,2005.92676249144,2006.2772073922,31.9111379867268,-9999
32,65,40.9253709487559,-74.1762259650258,40.9282524579594,-74.2171703329994,7.34017796030116,7.11293634496928,2006.11293634497,2006.3401779603,3.45875529464235,-9999
57,60,41.7617763131159,-74.0244338019632,42.017550833917,-74.2101108789689,7.34291581108823,6.74606433949339,2005.74606433949,2006.34291581109,32.3656525144823,-9999
54,59,41.8151847613699,-74.0996575798569,41.5517230581523,-74.2245929251181,7.41409993155366,6.36550308008214,2005.36550308008,2006.41409993155,31.1145603424733,-9999
30,49,41.1228831272746,-73.3466172508409,41.3531390140264,-73.1174971953099,7.45790554414793,4.95550992470908,2003.95550992471,2006.45790554415,32.0145788844666,-9999
37,62,41.4191447575146,-73.6837845014646,41.3440230950633,-73.5339870040683,7.460643394935,6.92676249144415,2005.92676249144,2006.46064339494,15.0498386706441,-9999
59,71,41.5517230581523,-74.2245929251181,41.6661520054584,-74.3265612678461,7.51266255989049,7.41409993155366,2006.41409993155,2006.51266255989,15.3072116337911,-9999
32,64,40.9253709487559,-74.1762259650258,40.7594493585464,-74.4713738061769,7.58384668035592,7.11293634496928,2006.11293634497,2006.58384668036,30.9682428199224,-9999
38,46,41.4930910728196,-74.0202923968078,41.7069248320782,-74.0128039192151,7.59206023271736,4.85968514715955,2003.85968514716,2006.59206023272,23.8129632947328,-9999
60,68,42.017550833917,-74.2101108789689,42.0475128435325,-74.3136876540884,7.64407939767284,7.34291581108823,2006.34291581109,2006.64407939767,9.19108864512961,-9999
71,74,41.6661520054584,-74.3265612678461,41.8065005654532,-74.3493423203596,7.68240930869274,7.51266255989049,2006.51266255989,2006.68240930869,15.7383388372307,-9999
71,75,41.6661520054584,-74.3265612678461,41.5942217469581,-74.1308100546566,7.79739904175221,7.51266255989049,2006.51266255989,2006.79739904175,18.1501266618424,-9999
60,69,42.017550833917,-74.2101108789689,42.2616787288878,-74.4094852644814,7.82751540041068,7.34291581108823,2006.34291581109,2006.82751540041,31.7721009488566,-9999
49,72,41.3531390140264,-73.1174971953099,41.3833285484744,-73.1731759142726,7.88501026694053,7.45790554414793,2006.45790554415,2006.88501026694,5.73879340781352,-9999
64,77,40.7594493585464,-74.4713738061769,40.7444843337679,-74.4671493687634,8.07939767282687,7.58384668035592,2006.58384668036,2007.07939767283,1.70363060039268,-9999
57,61,41.7617763131159,-74.0244338019632,41.6094841722728,-73.6199521324267,8.08487337440101,6.74606433949339,2005.74606433949,2007.0848733744,37.6594337885536,-9999
74,78,41.8065005654532,-74.3493423203596,41.9289102244017,-74.3551218113927,8.34770704996572,7.68240930869274,2006.68240930869,2007.34770704997,13.6355376074875,-9999
63,66,41.1676869673203,-73.8669448744682,41.4186747939129,-73.8774019478342,8.3997262149212,7.27720739219717,2006.2772073922,2007.39972621492,27.9546231051191,-9999
75,81,41.5942217469581,-74.1308100546566,41.4460273522262,-73.6778110942769,8.41341546885701,7.79739904175221,2006.79739904175,2007.41341546886,41.204553491639,-9999
59,70,41.5517230581523,-74.2245929251181,41.4415705968605,-74.0657094255851,8.41615331964408,7.41409993155366,2006.41409993155,2007.41615331964,18.052060330194,-9999
77,86,40.7444843337679,-74.4671493687634,40.676646010568,-74.498272147004,8.48186173853514,8.07939767282687,2007.07939767283,2007.48186173854,7.99565597809749,-9999
61,88,41.6094841722728,-73.6199521324267,41.5409751789458,-73.8386694932814,8.5147159479809,8.08487337440101,2007.0848733744,2007.51471594798,19.7469520141583,-9999
47,53,41.2760147419459,-74.2443060474808,41.2033494948229,-74.4009810810089,8.66803559206028,5.90554414784401,2004.90554414784,2007.66803559206,15.4094764294415,-9999
72,84,41.3833285484744,-73.1731759142726,41.660423682675,-73.5393844059824,8.67077344284735,7.88501026694053,2006.88501026694,2007.67077344285,43.3958217531994,-9999
84,94,41.660423682675,-73.5393844059824,41.6766790088919,-73.565300547481,8.67624914442172,8.67077344284735,2007.67077344285,2007.67624914442,2.81414673407177,-9999
64,76,40.7594493585464,-74.4713738061769,40.6322934652226,-74.6479431588886,8.71731690622869,7.58384668035592,2006.58384668036,2007.71731690623,20.5543160847227,-9999
53,92,41.2033494948229,-74.4009810810089,41.2131544315739,-74.4664147367286,8.78028747433268,8.66803559206028,2007.66803559206,2007.78028747433,5.5877920460764,-9999
74,79,41.8065005654532,-74.3493423203596,41.7032390761043,-74.0775947117978,8.95550992470908,7.68240930869274,2006.68240930869,2007.95550992471,25.3270625102829,-9999
69,83,42.2616787288878,-74.4094852644814,42.1419631211758,-74.5820506742646,8.97467488021903,7.82751540041068,2006.82751540041,2007.97467488022,19.4970090006012,-9999
94,97,41.6766790088919,-73.565300547481,41.8242261468259,-73.5767251816361,9.11156741957552,8.67624914442172,2007.67624914442,2008.11156741958,16.452902059534,-9999
72,85,41.3833285484744,-73.1731759142726,41.0415810458518,-72.9324672343419,9.24572210814517,7.88501026694053,2006.88501026694,2008.24572210815,43.0551999693865,-9999
66,91,41.4186747939129,-73.8774019478342,41.6380103033503,-73.8925850104489,9.27583846680363,8.3997262149212,2007.39972621492,2008.2758384668,24.4500428451444,-9999
85,105,41.0415810458518,-72.9324672343419,41.0063834011743,-73.0317242360505,9.28405201916485,9.24572210814517,2008.24572210815,2008.28405201916,9.21122045727164,-9999
75,80,41.5942217469581,-74.1308100546566,41.2376634635183,-74.2489449518387,9.3415468856947,7.79739904175221,2006.79739904175,2008.34154688569,40.9003304480782,-9999
83,102,42.1419631211758,-74.5820506742646,42.0489051639454,-74.7981658067221,9.40451745379869,8.97467488021903,2007.97467488022,2008.4045174538,20.6403834964118,-9999
53,93,41.2033494948229,-74.4009810810089,41.3170277261439,-74.3902281580573,9.40725530458599,8.66803559206028,2007.66803559206,2008.40725530459,12.6870530292962,-9999
61,89,41.6094841722728,-73.6199521324267,41.8603618790663,-73.5882678094926,9.45106091718003,8.08487337440101,2007.0848733744,2008.45106091718,28.0524346725774,-9999
79,101,41.7032390761043,-74.0775947117978,41.9664479805894,-74.191882256854,9.50034223134844,8.95550992470908,2007.95550992471,2008.50034223135,30.7966568029606,-9999
93,113,41.3170277261439,-74.3902281580573,41.2774994463774,-74.3399838935349,9.50855578370988,9.40725530458599,2008.40725530459,2008.50855578371,6.08466041359649,-9999
91,106,41.6380103033503,-73.8925850104489,41.6038227326625,-73.9481603612241,9.59616700889796,9.27583846680363,2008.2758384668,2008.5961670089,5.98963017158164,-9999
79,100,41.7032390761043,-74.0775947117978,41.9361444553384,-73.931229758134,9.67282683093777,8.95550992470908,2007.95550992471,2008.67282683094,28.6305590107095,-9999
63,67,41.1676869673203,-73.8669448744682,41.510304542397,-74.2036670017019,9.69199178644772,7.27720739219717,2006.2772073922,2008.69199178645,47.4012274852771,-9999
94,96,41.6766790088919,-73.565300547481,41.5699704096003,-73.4773132693185,9.73579739904176,8.67624914442172,2007.67624914442,2008.73579739904,13.954525745101,-9999
85,104,41.0415810458518,-72.9324672343419,40.87493965218,-73.0371560582808,9.76865160848729,9.24572210814517,2008.24572210815,2008.76865160849,20.5330749581,-9999
102,110,42.0489051639454,-74.7981658067221,41.8330800120381,-74.6877620919054,9.84257357973979,9.40451745379869,2008.4045174538,2008.84257357974,25.7070150521651,-9999
105,108,41.0063834011743,-73.0317242360505,41.0417040953711,-72.8460556645396,9.93839835728954,9.28405201916485,2008.28405201916,2008.93839835729,16.0817608835013,-9999
100,117,41.9361444553384,-73.931229758134,41.888191258525,-73.6290859506707,9.95208761122512,9.67282683093777,2008.67282683094,2008.95208761123,25.5936681312118,-9999
89,114,41.8603618790663,-73.5882678094926,41.802571162358,-73.2580120461137,10.0971937029433,9.45106091718003,2008.45106091718,2009.09719370294,28.1395115003114,-9999
76,98,40.6322934652226,-74.6479431588886,41.0135152836791,-74.8069831999624,10.2286105407256,8.71731690622869,2007.71731690623,2009.22861054073,44.5036937199843,-9999
100,116,41.9361444553384,-73.931229758134,41.9295538187574,-73.9659099184249,10.2395619438742,9.67282683093777,2008.67282683094,2009.23956194387,2.96433924427641,-9999
110,121,41.8330800120381,-74.6877620919054,41.9991818052071,-74.6794712088609,10.2559890485968,9.84257357973979,2008.84257357974,2009.2559890486,18.5038451214274,-9999
69,82,42.2616787288878,-74.4094852644814,42.584290331583,-74.253768944349,10.2861054072553,7.82751540041068,2006.82751540041,2009.28610540726,38.1259522593604,-9999
114,123,41.802571162358,-73.2580120461137,42.1133055289386,-73.3765620889504,10.2888432580423,10.0971937029433,2009.09719370294,2009.28884325804,35.9573733635625,-9999
49,73,41.3531390140264,-73.1174971953099,41.4420565054963,-72.5376105521916,10.3682409308692,7.45790554414793,2006.45790554415,2009.36824093087,49.4266136116304,-9999
104,119,40.87493965218,-73.0371560582808,40.5147371969646,-72.9136196815888,10.3846680355921,9.76865160848729,2008.76865160849,2009.38466803559,41.4326361533481,-9999
102,111,42.0489051639454,-74.7981658067221,42.3461554379546,-74.4592521684208,10.401095140315,9.40451745379869,2008.4045174538,2009.40109514031,43.3159471337873,-9999
76,99,40.6322934652226,-74.6479431588886,40.7275222529636,-74.4271289686674,10.4065708418891,8.71731690622869,2007.71731690623,2009.40657084189,21.4455073227306,-9999
99,132,40.7275222529636,-74.4271289686674,40.7163397434717,-74.4315585767351,10.4257357973991,10.4065708418891,2009.40657084189,2009.4257357974,1.29976926877332,-9999
98,124,41.0135152836791,-74.8069831999624,41.0885759261142,-74.6820887702825,10.4476386036961,10.2286105407256,2009.22861054073,2009.4476386037,13.4075238643803,-9999
114,122,41.802571162358,-73.2580120461137,41.777985016,-73.2690126143384,10.4585900068446,10.0971937029433,2009.09719370294,2009.45859000684,2.88530732362868,-9999
83,103,42.1419631211758,-74.5820506742646,42.2282047751808,-74.8503461692611,10.5051334702259,8.97467488021903,2007.97467488022,2009.50513347023,24.124060095918,-9999
103,140,42.2282047751808,-74.8503461692611,42.242379747917,-74.8566695783262,10.5106091718001,10.5051334702259,2009.50513347023,2009.5106091718,1.66185712620169,-9999
132,134,40.7163397434717,-74.4315585767351,40.8629869723726,-74.2320889174466,10.5845311430528,10.4257357973991,2009.4257357974,2009.58453114305,23.4343279390889,-9999
121,127,41.9991818052071,-74.6794712088609,41.9765704479644,-74.5294264495215,10.6201232032854,10.2559890485968,2009.2559890486,2009.62012320329,12.6681329349862,-9999
103,141,42.2282047751808,-74.8503461692611,42.1645246938682,-74.8919877791606,10.6830937713894,10.5051334702259,2009.50513347023,2009.68309377139,7.87719979223256,-9999
105,109,41.0063834011743,-73.0317242360505,41.4516306018352,-73.0970503893628,10.6858316221767,9.28405201916485,2008.28405201916,2009.68583162218,49.8674836514877,-9999
98,125,41.0135152836791,-74.8069831999624,40.646310738216,-74.7053303107744,10.7049965776864,10.2286105407256,2009.22861054073,2009.70499657769,41.7657717258993,-9999
109,147,41.4516306018352,-73.0970503893628,41.4760998212823,-73.0551579544828,10.7049965776864,10.6858316221767,2009.68583162218,2009.70499657769,4.43100901584805,-9999
123,128,42.1133055289386,-73.3765620889504,42.2351347151504,-73.0695884726961,10.7570157426421,10.2888432580423,2009.28884325804,2009.75701574264,28.7290179031347,-9999
109,146,41.4516306018352,-73.0970503893628,41.4378748349296,-73.2330402793954,10.8309377138946,10.6858316221767,2009.68583162218,2009.83093771389,11.4509041044354,-9999
146,152,41.4378748349296,-73.2330402793954,41.4234432689633,-73.2770746042771,11.028062970568,10.8309377138946,2009.83093771389,2010.02806297057,4.0111574562853,-9999
128,150,42.2351347151504,-73.0695884726961,42.1539365254497,-73.1115974652261,11.1813826146474,10.7570157426421,2009.75701574264,2010.18138261465,9.68056643151172,-9999
110,120,41.8330800120381,-74.6877620919054,41.7321183891704,-74.5033967247802,11.2032854209447,9.84257357973979,2008.84257357974,2010.20328542094,18.9882192234742,-9999
111,130,42.3461554379546,-74.4592521684208,41.9867629626162,-74.5659183983016,11.4524298425736,10.401095140315,2009.40109514031,2010.45242984257,40.9655940934295,-9999
77,87,40.7444843337679,-74.4671493687634,41.0802425190503,-73.825866773642,11.5783709787815,8.07939767282687,2007.07939767283,2010.57837097878,65.6331192643413,-9999
141,145,42.1645246938682,-74.8919877791606,41.9953044908614,-74.7707535570306,11.6002737850788,10.6830937713894,2009.68309377139,2010.60027378508,21.3359102014227,-9999
125,149,40.646310738216,-74.7053303107744,40.7683116009249,-74.6482260959895,11.6687200547569,10.7049965776864,2009.70499657769,2010.66872005476,14.4111972964929,-9999
84,95,41.660423682675,-73.5393844059824,41.1090274609617,-73.9092184142227,11.6741957563313,8.67077344284735,2007.67077344285,2010.67419575633,68.7177501156989,-9999
95,161,41.1090274609617,-73.9092184142227,41.0466306824332,-73.8368317003889,11.7399041752224,11.6741957563313,2010.67419575633,2010.73990417522,9.22769972153725,-9999
91,107,41.6380103033503,-73.8925850104489,41.7521534081414,-73.5956422333972,11.7672826830938,9.27583846680363,2008.2758384668,2010.76728268309,27.762053695688,-9999
134,142,40.8629869723726,-74.2320889174466,40.7629812946591,-73.796301997705,11.8850102669405,10.5845311430528,2009.58453114305,2010.88501026694,38.3679458543936,-9999
124,137,41.0885759261142,-74.6820887702825,40.6900760655236,-74.453965719857,11.9069130732375,10.4476386036961,2009.4476386037,2010.90691307324,48.3384870355987,-9999
95,160,41.1090274609617,-73.9092184142227,41.0559256444754,-73.9708302498871,11.915126625599,11.6741957563313,2010.67419575633,2010.9151266256,7.85330624723316,-9999
66,90,41.4186747939129,-73.8774019478342,40.8382850905095,-73.7448771283242,11.9206023271731,8.3997262149212,2007.39972621492,2010.92060232717,65.5598807531166,-9999
107,164,41.7521534081414,-73.5956422333972,41.7458725897917,-73.6586169406163,11.958932238193,11.7672826830938,2010.76728268309,2010.95893223819,5.27690975353143,-9999
93,112,41.3170277261439,-74.3902281580573,41.3708459060609,-74.2825793314227,11.9644079397672,9.40725530458599,2008.40725530459,2010.96440793977,10.8092984656618,-9999
146,153,41.4378748349296,-73.2330402793954,41.2678939583844,-73.2249425621775,11.9644079397672,10.8309377138946,2009.83093771389,2010.96440793977,18.935024772988,-9999
142,166,40.7629812946591,-73.796301997705,40.8044669495311,-73.8084928776473,11.9835728952771,11.8850102669405,2010.88501026694,2010.98357289528,4.73128463054827,-9999
104,118,40.87493965218,-73.0371560582808,40.6823098593079,-73.3865520407992,12.0164271047229,9.76865160848729,2008.76865160849,2011.01642710472,36.433105700723,-9999
149,159,40.7683116009249,-74.6482260959895,40.7730326710366,-74.6212294116066,12.0273785078714,11.6687200547569,2010.66872005476,2011.02737850787,2.33595100205906,-9999
122,139,41.777985016,-73.2690126143384,41.3751648944785,-73.1036963720398,12.062970568104,10.4585900068446,2009.45859000684,2011.0629705681,46.9091922671291,-9999
124,136,41.0885759261142,-74.6820887702825,40.9436311391595,-74.6406618472479,12.104038329911,10.4476386036961,2009.4476386037,2011.10403832991,16.5067553844936,-9999
128,151,42.2351347151504,-73.0695884726961,42.3253382521928,-73.4085195285196,12.1533196440794,10.7570157426421,2009.75701574264,2011.15331964408,29.6670157981225,-9999
164,172,41.7458725897917,-73.6586169406163,41.6853285750589,-73.5537856312649,12.1724845995893,11.958932238193,2010.95893223819,2011.17248459959,11.0142924150213,-9999
134,143,40.8629869723726,-74.2320889174466,40.2795213530844,-74.6764487259591,12.1834360027378,10.5845311430528,2009.58453114305,2011.18343600274,75.0390946409436,-9999
164,173,41.7458725897917,-73.6586169406163,41.6395147283162,-73.5520960124897,12.2299794661192,11.958932238193,2010.95893223819,2011.22997946612,14.785075176707,-9999
172,185,41.6853285750589,-73.5537856312649,41.6751167706502,-73.4619033720142,12.2792607802876,12.1724845995893,2011.17248459959,2011.27926078029,7.72359833612266,-9999
111,131,42.3461554379546,-74.4592521684208,42.4565464165201,-74.5961019104945,12.2847364818617,10.401095140315,2009.40109514031,2011.28473648186,16.6608058402357,-9999
87,154,41.0802425190503,-73.825866773642,41.4049669857081,-73.5323761920925,12.3066392881587,11.5783709787815,2010.57837097878,2011.30663928816,43.7074071080395,-9999
112,175,41.3708459060609,-74.2825793314227,41.4375803139756,-74.3870117869427,12.3148528405202,11.9644079397672,2010.96440793977,2011.31485284052,11.4556548724754,-9999
145,157,41.9953044908614,-74.7707535570306,42.0049593998012,-74.7555896034869,12.3942505133471,11.6002737850788,2010.60027378508,2011.39425051335,1.65197801325908,-9999
121,126,41.9991818052071,-74.6794712088609,41.9759941999853,-74.1978609366025,12.4243668720055,10.2559890485968,2009.2559890486,2011.42436687201,39.9347336151627,-9999
136,182,40.9436311391595,-74.6406618472479,40.7046209482656,-74.5903445195557,12.4599589322381,12.104038329911,2011.10403832991,2011.45995893224,26.9430576343096,-9999
139,180,41.3751648944785,-73.1036963720398,41.525122144022,-73.2219794625448,12.4709103353866,12.062970568104,2011.0629705681,2011.47091033539,19.39312255978,-9999
90,171,40.8382850905095,-73.7448771283242,40.7777609457739,-74.0109800640566,12.4845995893224,11.9206023271731,2010.92060232717,2011.48459958932,23.4126651734551,-9999
90,170,40.8382850905095,-73.7448771283242,41.2002385533442,-74.0458899203079,12.498288843258,11.9206023271731,2010.92060232717,2011.49828884326,47.5691773280929,-9999
161,162,41.0466306824332,-73.8368317003889,41.0890289671153,-74.0038428409866,12.5530458590006,11.7399041752224,2010.73990417522,2011.553045859,14.7906745666665,-9999
160,168,41.0559256444754,-73.9708302498871,41.4716531797588,-74.1109483967272,12.5749486652978,11.915126625599,2010.9151266256,2011.5749486653,47.7425502198542,-9999
149,158,40.7683116009249,-74.6482260959895,40.2557310060536,-74.3179470053441,12.6324435318274,11.6687200547569,2010.66872005476,2011.63244353183,63.5413853557591,-9999
141,144,42.1645246938682,-74.8919877791606,42.0952647399156,-74.6795485287663,12.7036276522929,10.6830937713894,2009.68309377139,2011.70362765229,19.1590500974848,-9999
144,200,42.0952647399156,-74.6795485287663,42.0796918555651,-74.6854867800712,12.7063655030802,12.7036276522929,2011.70362765229,2011.70636550308,1.80171271358642,-9999
143,187,40.2795213530844,-74.6764487259591,40.145753488903,-74.9460777704188,12.7227926078028,12.1834360027378,2011.18343600274,2011.7227926078,27.3344601507072,-9999
175,192,41.4375803139756,-74.3870117869427,41.1349644862093,-74.3566452383541,12.7337440109513,12.3148528405202,2011.31485284052,2011.73374401095,33.7839982167966,-9999
142,167,40.7629812946591,-73.796301997705,40.2524670560443,-73.8678004352014,12.7446954140999,11.8850102669405,2010.88501026694,2011.7446954141,57.1537132270533,-9999
153,177,41.2678939583844,-73.2249425621775,41.1412703757387,-73.0205614142938,12.7775496235456,11.9644079397672,2010.96440793977,2011.77754962355,22.1750581555541,-9999
182,195,40.7046209482656,-74.5903445195557,40.5781866769826,-74.4870456658066,12.7830253251198,12.4599589322381,2011.45995893224,2011.78302532512,16.5605442211731,-9999
