node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,50,40.3009365310738,-74.5249342534797,40.25659786544,-74.4245569921622,5.15263518138272,4.84325804243667,2003.84325804244,2004.15263518138,9.8508729402224,-9999
57,63,40.337586258236,-74.7307680491386,40.3573173879663,-74.7225401492745,5.16084873374393,5.14168377823398,2004.14168377823,2004.16084873374,2.30480684607329,-9999
63,69,40.3573173879663,-74.7225401492745,40.3738189240884,-74.7293018039209,5.21013004791234,5.16084873374393,2004.16084873374,2004.21013004791,1.92446321338331,-9999
39,61,41.4869520601355,-74.3670977195064,41.44652777088,-74.3726224002331,5.21286789869941,5.10335386721431,2004.10335386721,2004.2128678987,4.52372554615243,-9999
54,58,41.2908799851409,-74.2621270495824,41.288781422051,-74.2374304061259,5.28131416837778,5.06776180698148,2004.06776180698,2004.28131416838,2.07896008044644,-9999
47,55,41.2491794583846,-74.2936691973142,41.3042318541071,-74.55857669384,5.33333333333326,4.95550992470908,2003.95550992471,2004.33333333333,22.994830736074,-9999
28,42,41.244140383804,-73.2377869233578,41.0373518824707,-73.0625209119566,5.34428473648177,4.70362765229288,2003.70362765229,2004.34428473648,27.3102950802379,-9999
69,70,40.3738189240884,-74.7293018039209,40.3974766268617,-74.6127341942798,5.36618754277902,5.21013004791234,2004.21013004791,2004.36618754278,10.2292539195691,-9999
14,21,41.1074695847867,-73.2086757752405,41.4525882902392,-73.0452692617128,5.37440109514023,2.68035592060232,2001.6803559206,2004.37440109514,40.7795568613551,-9999
42,77,41.0373518824707,-73.0625209119566,41.1085012506504,-73.02528327343,5.3798767967146,5.34428473648177,2004.34428473648,2004.37987679671,8.51485479301934,-9999
32,41,40.3802855545511,-74.5661020100534,40.4691834378586,-74.6865664671071,5.38535249828874,4.59685147159485,2003.59685147159,2004.38535249829,14.2183544042365,-9999
48,53,40.4113605970615,-73.6953208327402,40.1739999788934,-73.6421951707408,5.4182067077345,4.9390828199862,2003.93908281999,2004.41820670773,26.8061918103662,-9999
35,65,40.7951293863018,-73.0203746147396,40.8619034617597,-72.8612983901686,5.44832306639296,5.14715947980835,2004.14715947981,2004.44832306639,15.323626205129,-9999
50,67,40.25659786544,-74.4245569921622,40.2922118440815,-74.1711899269286,5.45106091718003,5.15263518138272,2004.15263518138,2004.45106091718,21.8819793078922,-9999
53,81,40.1739999788934,-73.6421951707408,40.0958589748742,-73.5185479874856,5.53593429158104,5.4182067077345,2004.41820670773,2004.53593429158,13.6535326738485,-9999
40,51,40.3009365310738,-74.5249342534797,40.3422799276451,-74.7624006713547,5.56057494866536,4.84325804243667,2003.84325804244,2004.56057494867,20.6740207787692,-9999
63,68,40.3573173879663,-74.7225401492745,40.4935970382244,-74.9559118514894,5.56331279945243,5.16084873374393,2004.16084873374,2004.56331279945,24.9258889595953,-9999
53,80,40.1739999788934,-73.6421951707408,40.2681186333973,-73.488735655698,5.59616700889796,5.4182067077345,2004.41820670773,2004.5961670089,16.7313414325332,-9999
55,75,41.3042318541071,-74.55857669384,41.3328731355956,-74.2604974771576,5.62628336755643,5.33333333333326,2004.33333333333,2004.62628336756,25.1254725426697,-9999
68,86,40.4935970382244,-74.9559118514894,40.4990283937346,-74.945383114336,5.6290212183435,5.56331279945243,2004.56331279945,2004.62902121834,1.07705220481725,-9999
54,59,41.2908799851409,-74.2621270495824,41.3035687888254,-74.1553708577486,5.63175906913079,5.06776180698148,2004.06776180698,2004.63175906913,9.03983347545321,-9999
35,64,40.7951293863018,-73.0203746147396,40.973595346688,-73.0639782877999,5.6673511293634,5.14715947980835,2004.14715947981,2004.66735112936,20.203623089559,-9999
28,43,41.244140383804,-73.2377869233578,41.4035102904239,-73.0975301873162,5.71115674195767,4.70362765229288,2003.70362765229,2004.71115674196,21.2664829780695,-9999
51,85,40.3422799276451,-74.7624006713547,40.0972742133207,-74.8172428333293,5.78507871321017,5.56057494866536,2004.56057494867,2004.78507871321,27.670508732458,-9999
38,46,41.1040784878297,-74.363698420903,41.3239586175031,-74.19198784285,5.80150581793282,4.80766598220407,2003.8076659822,2004.80150581793,28.3891298374982,-9999
51,84,40.3422799276451,-74.7624006713547,40.4571899924949,-74.7288906175744,5.82888432580421,5.56057494866536,2004.56057494867,2004.8288843258,13.1038914849025,-9999
59,90,41.3035687888254,-74.1553708577486,41.0928531788491,-74.0595998658959,5.94113620807661,5.63175906913079,2004.63175906913,2004.94113620808,24.7914805411966,-9999
58,72,41.288781422051,-74.2374304061259,41.3020616375938,-74.2217221724588,5.97399041752215,5.28131416837778,2004.28131416838,2004.97399041752,1.97783406870086,-9999
58,73,41.288781422051,-74.2374304061259,41.2392932602803,-74.5157557283669,5.97399041752215,5.28131416837778,2004.28131416838,2004.97399041752,23.9329008450857,-9999
68,87,40.4935970382244,-74.9559118514894,40.2307723547158,-74.9611588981119,5.98767967145795,5.56331279945243,2004.56331279945,2004.98767967146,29.2620463658594,-9999
90,92,41.0928531788491,-74.0595998658959,41.0679681988008,-74.023061638126,5.99863107460646,5.94113620807661,2004.94113620808,2004.99863107461,4.1322431895822,-9999
67,83,40.2922118440815,-74.1711899269286,40.6260345815577,-74.115526128838,6.00410677618061,5.45106091718003,2004.45106091718,2005.00410677618,37.4603370504307,-9999
42,76,41.0373518824707,-73.0625209119566,41.0838726554792,-72.7243370208146,6.12457221081445,5.34428473648177,2004.34428473648,2005.12457221081,28.8556395229526,-9999
87,96,40.2307723547158,-74.9611588981119,40.2999102841133,-74.8980938686144,6.13552361396296,5.98767967145795,2004.98767967146,2005.13552361396,9.37755080192719,-9999
92,98,41.0679681988008,-74.023061638126,40.9852990548765,-73.9563191388551,6.13826146475026,5.99863107460646,2004.99863107461,2005.13826146475,10.7756638804241,-9999
86,89,40.4990283937346,-74.945383114336,40.3210056479127,-74.7176432243965,6.16837782340872,5.6290212183435,2004.62902121834,2005.16837782341,27.6661519321011,-9999
67,82,40.2922118440815,-74.1711899269286,40.1844147038962,-74.2220990924168,6.23682409308685,5.45106091718003,2004.45106091718,2005.23682409309,12.7564214166104,-9999
82,102,40.1844147038962,-74.2220990924168,40.2039768603704,-74.2361911468267,6.25051334702266,6.23682409308685,2005.23682409309,2005.25051334702,2.48566478566446,-9999
86,88,40.4990283937346,-74.945383114336,40.7570482320638,-74.9474601547861,6.29158110882963,5.6290212183435,2004.62902121834,2005.29158110883,28.7243034106325,-9999
102,104,40.2039768603704,-74.2361911468267,40.2629793305545,-74.1881513819288,6.2943189596167,6.25051334702266,2005.25051334702,2005.29431895962,7.73385044815982,-9999
77,79,41.1085012506504,-73.02528327343,41.490941901819,-72.8234163562308,6.37371663244357,5.3798767967146,2004.37987679671,2005.37371663244,45.8000136505232,-9999
77,78,41.1085012506504,-73.02528327343,41.7749695846574,-73.0890072479883,6.44216290212194,5.3798767967146,2004.37987679671,2005.44216290212,74.3841639640239,-9999
88,106,40.7570482320638,-74.9474601547861,40.7763609301795,-75.0046521301149,6.47775496235454,6.29158110882963,2005.29158110883,2005.47775496235,5.27965656125357,-9999
48,52,40.4113605970615,-73.6953208327402,40.289640144629,-73.7285854429284,6.48049281314161,4.9390828199862,2003.93908281999,2005.48049281314,13.8411595507342,-9999
20,30,41.1043203939591,-73.5520910627405,41.4688263884875,-73.5480932596633,6.53251197809709,3.41683778234096,2002.41683778234,2005.5325119781,40.5795965183248,-9999
83,100,40.6260345815577,-74.115526128838,40.9182319496938,-74.1522769415805,6.60095824777545,6.00410677618061,2005.00410677618,2005.60095824778,32.6757673325058,-9999
52,109,40.289640144629,-73.7285854429284,40.3484768062726,-73.6528318542451,6.61738535249833,6.48049281314161,2005.48049281314,2005.6173853525,9.17851858833384,-9999
30,111,41.4688263884875,-73.5480932596633,41.4658850242615,-73.4166024428495,6.6201232032854,6.53251197809709,2005.5325119781,2005.62012320329,10.9736737135214,-9999
39,60,41.4869520601355,-74.3670977195064,41.2868872456112,-74.7027506942099,6.7597535934292,5.10335386721431,2004.10335386721,2005.75975359343,35.8045706738743,-9999
57,62,40.337586258236,-74.7307680491386,40.0728803687674,-74.8033904839182,6.77618069815185,5.14168377823398,2004.14168377823,2005.77618069815,30.1080129427455,-9999
72,94,41.3020616375938,-74.2217221724588,41.3039377529735,-74.3913311954711,6.78165639972622,5.97399041752215,2004.97399041752,2005.78165639973,14.1859014484963,-9999
90,93,41.0928531788491,-74.0595998658959,41.2609618454662,-74.0051074217694,6.88843258042448,5.94113620807661,2004.94113620808,2005.88843258042,19.2634635731457,-9999
36,49,40.3160726942113,-73.7297212555985,40.2269214744079,-74.7793267578085,7.09650924024641,4.81040383299114,2003.81040383299,2006.09650924025,89.7026131278884,-9999
92,99,41.0679681988008,-74.023061638126,40.6787465921191,-74.0856161218932,7.11019849418199,5.99863107460646,2004.99863107461,2006.11019849418,43.6484449513262,-9999
52,108,40.289640144629,-73.7285854429284,40.4312181943053,-73.7106518259099,7.14031485284045,6.48049281314161,2005.48049281314,2006.14031485284,15.8342624956418,-9999
99,117,40.6787465921191,-74.0856161218932,40.6454340825668,-74.0530588241189,7.24435318275164,7.11019849418199,2006.11019849418,2006.24435318275,4.61646214970507,-9999
88,107,40.7570482320638,-74.9474601547861,40.6762686872217,-75.0701680189047,7.28542094455861,6.29158110882963,2005.29158110883,2006.28542094456,13.7138192910486,-9999
83,101,40.6260345815577,-74.115526128838,40.7897760945189,-74.0046243476068,7.31827515400414,6.00410677618061,2005.00410677618,2006.318275154,20.4904806383655,-9999
69,71,40.3738189240884,-74.7293018039209,40.7200005764225,-75.0483949855593,7.34017796030116,5.21013004791234,2004.21013004791,2006.3401779603,47.0510440893688,-9999
62,112,40.0728803687674,-74.8033904839182,39.8888138523625,-74.5546124986396,7.36208076659818,6.77618069815185,2005.77618069815,2006.3620807666,29.4996839378705,-9999
87,97,40.2307723547158,-74.9611588981119,40.5777607655376,-74.9871069731646,7.45516769336064,5.98767967145795,2004.98767967146,2006.45516769336,38.690671937698,-9999
99,116,40.6787465921191,-74.0856161218932,40.5843851265277,-74.2188829956339,7.45790554414793,7.11019849418199,2006.11019849418,2006.45790554415,15.3985323444461,-9999
50,66,40.25659786544,-74.4245569921622,39.7881033502136,-74.1503805093086,7.49075975359347,5.15263518138272,2004.15263518138,2006.49075975359,57.152704971015,-9999
55,74,41.3042318541071,-74.55857669384,40.7618829341333,-74.4756600552751,7.49349760438054,5.33333333333326,2004.33333333333,2006.49349760438,60.7765466555397,-9999
82,103,40.1844147038962,-74.2220990924168,40.3141287261105,-73.9506920049062,7.49897330595491,6.23682409308685,2005.23682409309,2006.49897330595,27.2086828761525,-9999
107,122,40.6762686872217,-75.0701680189047,40.5248878876901,-75.0478178680594,7.6002737850788,7.28542094455861,2006.28542094456,2006.60027378508,16.9578510275346,-9999
93,115,41.2609618454662,-74.0051074217694,41.4250865788172,-73.8364602195604,7.63860369609847,6.88843258042448,2005.88843258042,2006.6386036961,23.0760822493517,-9999
93,114,41.2609618454662,-74.0051074217694,41.0593850792556,-73.742989039276,7.70157426420269,6.88843258042448,2005.88843258042,2006.7015742642,31.4037508727426,-9999
108,119,40.4312181943053,-73.7106518259099,40.4731320495068,-74.0162274543821,7.74537987679673,7.14031485284045,2006.14031485284,2006.7453798768,26.3029739481618,-9999
107,123,40.6762686872217,-75.0701680189047,40.8930166971861,-75.1365788403471,7.79466119096514,7.28542094455861,2006.28542094456,2006.79466119097,24.7700492592856,-9999
122,129,40.5248878876901,-75.0478178680594,40.5988659722953,-75.0610988545637,7.85489390828207,7.6002737850788,2006.60027378508,2006.85489390828,8.31176962305678,-9999
30,110,41.4688263884875,-73.5480932596633,41.8975099673524,-73.2005875347608,7.89869952087611,6.53251197809709,2005.5325119781,2006.89869952088,55.7868935088574,-9999
66,124,39.7881033502136,-74.1503805093086,39.5812371993883,-74.3987219792486,7.90691307323755,7.49075975359347,2006.49075975359,2006.90691307324,31.3528187583237,-9999
72,95,41.3020616375938,-74.2217221724588,41.2032361997801,-74.8772799411822,7.96988364134154,5.97399041752215,2004.97399041752,2006.96988364134,55.9584494902976,-9999
117,121,40.6454340825668,-74.0530588241189,40.6489381663142,-74.3085197560425,7.99452429842563,7.24435318275164,2006.24435318275,2006.99452429843,21.5811098964407,-9999
114,133,41.0593850792556,-73.742989039276,40.8214825424747,-73.7880847973049,8.10677618069826,7.70157426420269,2006.7015742642,2007.1067761807,26.7543555295535,-9999
59,91,41.3035687888254,-74.1553708577486,41.8673037388336,-74.0274522161606,8.11498973305947,5.63175906913079,2004.63175906913,2007.11498973306,63.6546058188633,-9999
129,134,40.5988659722953,-75.0610988545637,40.7200923709094,-74.9394308410138,8.21081451060923,7.85489390828207,2006.85489390828,2007.21081451061,16.9616540718923,-9999
115,131,41.4250865788172,-73.8364602195604,41.3305393626263,-73.8751920088549,8.31485284052019,7.63860369609847,2006.6386036961,2007.31485284052,11.0114092518308,-9999
129,135,40.5988659722953,-75.0610988545637,40.5454856076703,-75.0387827463818,8.33949349760428,7.85489390828207,2006.85489390828,2007.3394934976,6.23493264262087,-9999
66,125,39.7881033502136,-74.1503805093086,39.8830228172688,-73.8588696108669,8.36960985626274,7.49075975359347,2006.49075975359,2007.36960985626,27.0673125361273,-9999
103,127,40.3141287261105,-73.9506920049062,40.8552607546845,-74.2371387481281,8.48186173853514,7.49897330595491,2006.49897330595,2007.48186173854,64.9264076807817,-9999
122,128,40.5248878876901,-75.0478178680594,40.8506465894786,-75.1261450869971,8.49007529089658,7.6002737850788,2006.60027378508,2007.4900752909,36.8625402776108,-9999
102,105,40.2039768603704,-74.2361911468267,40.8433167958734,-74.2503158875692,8.51197809719361,6.25051334702266,2005.25051334702,2007.51197809719,71.1838320956875,-9999
110,137,41.8975099673524,-73.2005875347608,41.6225516865833,-73.5948960771733,8.67898699520879,7.89869952087611,2006.89869952088,2007.67898699521,44.8227958287673,-9999
108,118,40.4312181943053,-73.7106518259099,39.9458279071037,-73.9011302282938,8.69815195071874,7.14031485284045,2006.14031485284,2007.69815195072,56.4113170584477,-9999
118,150,39.9458279071037,-73.9011302282938,39.9242756264289,-73.8490208919724,8.78302532511975,8.69815195071874,2007.69815195072,2007.78302532512,5.05388736124417,-9999
137,148,41.6225516865833,-73.5948960771733,41.6541785857719,-73.5404833054822,8.83778234086253,8.67898699520879,2007.67898699521,2007.83778234086,5.73501534411343,-9999
44,56,40.3930108064838,-74.826193903022,40.1061980078453,-75.6783417237712,8.88706365503072,4.99110198494191,2003.99110198494,2007.88706365503,79.1311183079944,-9999
110,136,41.8975099673524,-73.2005875347608,41.7776932250799,-73.1922583488314,8.90896646132796,7.89869952087611,2006.89869952088,2007.90896646133,13.3563413330796,-9999
127,144,40.8552607546845,-74.2371387481281,41.0185062827447,-74.2808305751348,9.04312114989739,8.48186173853514,2007.48186173854,2008.0431211499,18.5408593130417,-9999
144,158,41.0185062827447,-74.2808305751348,41.0561435440004,-74.2814660234837,9.05681040383297,9.04312114989739,2008.0431211499,2008.05681040383,4.19026538097273,-9999
136,157,41.7776932250799,-73.1922583488314,41.6690404231589,-73.2344455575637,9.06228610540734,8.90896646132796,2007.90896646133,2008.06228610541,12.5933182454113,-9999
127,145,40.8552607546845,-74.2371387481281,40.7639837743364,-74.6247052654836,9.06502395619441,8.48186173853514,2007.48186173854,2008.06502395619,34.2004690480657,-9999
131,141,41.3305393626263,-73.8751920088549,41.2636635513772,-73.7183580420783,9.08418891170436,8.31485284052019,2007.31485284052,2008.0841889117,15.0826515518231,-9999
150,152,39.9242756264289,-73.8490208919724,39.9888015747552,-73.7121484510241,9.0896646132785,8.78302532511975,2007.78302532512,2008.08966461328,13.7119134941656,-9999
136,156,41.7776932250799,-73.1922583488314,41.8177067973432,-73.1378749922263,9.1279945242984,8.90896646132796,2007.90896646133,2008.1279945243,6.34137343001375,-9999
144,159,41.0185062827447,-74.2808305751348,41.0991390958774,-74.1853660834225,9.14989733059542,9.04312114989739,2008.0431211499,2008.1498973306,12.0329159105735,-9999
124,139,39.5812371993883,-74.3987219792486,39.6368351403702,-74.5378071697781,9.18548939082825,7.90691307323755,2006.90691307324,2008.18548939083,13.4388206766622,-9999
124,138,39.5812371993883,-74.3987219792486,38.9940766019072,-74.4076697803403,9.21560574948671,7.90691307323755,2006.90691307324,2008.21560574949,65.3695372984078,-9999
145,163,40.7639837743364,-74.6247052654836,40.8869265804378,-74.6682867073534,9.28131416837778,9.06502395619441,2008.06502395619,2008.28131416838,14.1703085302935,-9999
139,169,39.6368351403702,-74.5378071697781,39.6713242932771,-74.6093943808795,9.29774127310066,9.18548939082825,2008.18548939083,2008.2977412731,7.23798036819571,-9999
156,164,41.8177067973432,-73.1378749922263,41.8741893876308,-73.3252641649683,9.42368240930864,9.1279945242984,2008.1279945243,2008.42368240931,16.7640344670864,-9999
169,173,39.6713242932771,-74.6093943808795,39.6254261573898,-74.5537027837948,9.45653661875417,9.29774127310066,2008.2977412731,2008.45653661875,6.99254778085686,-9999
114,132,41.0593850792556,-73.742989039276,41.0113734781355,-73.6149326283871,9.45927446954147,7.70157426420269,2006.7015742642,2008.45927446954,12.0082370419533,-9999
156,165,41.8177067973432,-73.1378749922263,41.6855068286837,-73.1454172731598,9.53593429158104,9.1279945242984,2008.1279945243,2008.53593429158,14.7303370453927,-9999
148,154,41.6541785857719,-73.5404833054822,41.4673690499849,-73.2965885315351,9.57973990417531,8.83778234086253,2007.83778234086,2008.57973990418,29.0728118316592,-9999
145,162,40.7639837743364,-74.6247052654836,40.9292267613042,-74.9116879030624,9.58795345653652,9.06502395619441,2008.06502395619,2008.58795345654,30.3720332705063,-9999
115,130,41.4250865788172,-73.8364602195604,41.6114407596477,-74.2212183790817,9.59069130732382,7.63860369609847,2006.6386036961,2008.59069130732,38.1957343197483,-9999
148,155,41.6541785857719,-73.5404833054822,41.4500537703048,-73.4152984566299,9.6290212183435,8.83778234086253,2007.83778234086,2008.62902121834,25.0028813769005,-9999
155,187,41.4500537703048,-73.4152984566299,41.4635948326114,-73.3923769996457,9.64544832306638,9.6290212183435,2008.62902121834,2008.64544832307,2.43507970985026,-9999
117,120,40.6454340825668,-74.0530588241189,40.1623758665925,-73.7832921693571,9.65092402464074,7.24435318275164,2006.24435318275,2008.65092402464,58.43645920863,-9999
118,151,39.9458279071037,-73.9011302282938,39.9290291094223,-73.5976238057406,9.72484599589325,8.69815195071874,2007.69815195072,2008.72484599589,25.9738350642428,-9999
169,172,39.6713242932771,-74.6093943808795,39.7032721107351,-74.6903812719826,9.7796030116358,9.29774127310066,2008.2977412731,2008.77960301164,7.79647655103413,-9999
154,180,41.4673690499849,-73.2965885315351,41.364173050263,-73.1289104178495,9.80698151950719,9.57973990417531,2008.57973990418,2008.80698151951,18.1090864480426,-9999
163,171,40.8869265804378,-74.6682867073534,40.8765281142198,-74.9606840980438,9.85078713210123,9.28131416837778,2008.28131416838,2008.8507871321,24.6376362667588,-9999
171,197,40.8765281142198,-74.9606840980438,40.8453193907522,-74.9575080142652,9.85900068446267,9.85078713210123,2008.8507871321,2008.85900068446,3.48455164690488,-9999
151,190,39.9290291094223,-73.5976238057406,39.9364505787814,-73.4577705556837,9.8918548939082,9.72484599589325,2008.72484599589,2008.89185489391,11.9668423679224,-9999
162,183,40.9292267613042,-74.9116879030624,40.7837944824584,-74.8661426781739,9.89733059548257,9.58795345653652,2008.58795345654,2008.89733059548,16.6380667727255,-9999
157,161,41.6690404231589,-73.2344455575637,41.6057678540906,-73.521513618073,9.99589322381939,9.06228610540734,2008.06228610541,2008.99589322382,24.9009112891019,-9999
165,178,41.6855068286837,-73.1454172731598,41.7321149298229,-73.1672775443438,10.031485284052,9.53593429158104,2008.53593429158,2009.03148528405,5.49746129228684,-9999
157,160,41.6690404231589,-73.2344455575637,41.4102299324153,-73.3102092276379,10.0479123887749,9.06228610540734,2008.06228610541,2009.04791238877,29.495311774055,-9999
105,146,40.8433167958734,-74.2503158875692,41.1825335251652,-74.4756470750088,10.0670773442848,8.51197809719361,2007.51197809719,2009.06707734428,42.2410100787989,-9999
62,113,40.0728803687674,-74.8033904839182,40.5930181068055,-75.3373306794692,10.0971937029433,6.77618069815185,2005.77618069815,2009.09719370294,73.5247561729579,-9999
173,174,39.6254261573898,-74.5537027837948,39.4487717490781,-74.2186725063988,10.1793292265572,9.45653661875417,2008.45653661875,2009.17932922656,34.8439339993568,-9999
120,189,40.1623758665925,-73.7832921693571,40.2358088557887,-73.6656074523748,10.1984941820672,9.65092402464074,2008.65092402464,2009.19849418207,12.9213929020562,-9999
161,200,41.6057678540906,-73.521513618073,41.4812468968093,-73.421671824613,10.2340862422998,9.99589322381939,2008.99589322382,2009.2340862423,16.1667250409112,-9999
