node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
48,65,40.7245113847999,-72.2481490777849,40.763722139305,-71.7560507517995,13.0020533880904,10.2970568104038,2009.2970568104,2012.00205338809,41.7336691364696,-9999
79,85,40.1076375551111,-73.7760512250348,40.3780716474094,-73.9700986757585,13.1526351813827,12.5010266940451,2011.50102669405,2012.15263518138,34.3256258497605,-9999
72,76,40.2923240366246,-73.1626027468773,40.2682553686687,-73.1236656492015,13.1663244353183,12.1451060917179,2011.14510609172,2012.16632443532,4.25611570013471,-9999
61,81,40.6060633772654,-72.2034479381781,40.2459813104738,-72.4620160186789,13.2402464065708,12.3093771389458,2011.30937713895,2012.24024640657,45.6837735961738,-9999
76,95,40.2682553686687,-73.1236656492015,40.2801052735357,-73.2502644906507,13.3442847364818,13.1663244353183,2012.16632443532,2012.34428473648,10.8333693212343,-9999
65,96,40.763722139305,-71.7560507517995,40.5266772003595,-71.8623922625289,13.3744010951402,13.0020533880904,2012.00205338809,2012.37440109514,NA,-9999
81,99,40.2459813104738,-72.4620160186789,40.1466998893295,-72.4823825259664,13.3963039014375,13.2402464065708,2012.24024640657,2012.39630390144,11.1872521922157,-9999
78,88,40.0999653098046,-73.8159402719244,40.0883073288351,-73.8120797432901,13.4757015742641,12.848733744011,2011.84873374401,2012.47570157426,1.33880662510544,-9999
53,70,40.5977748279902,-73.156485062295,40.8160734538292,-72.7694416291748,13.5167693360711,11.1403148528404,2010.14031485284,2012.51676933607,40.7113114842822,-9999
79,84,40.1076375551111,-73.7760512250348,39.847087089755,-73.9352055892616,13.5441478439425,12.5010266940451,2011.50102669405,2012.54414784394,32.025816589705,-9999
88,104,40.0883073288351,-73.8120797432901,40.3443886696867,-73.6589324080208,13.7357973990418,13.4757015742641,2012.47570157426,2012.73579739904,31.3399414375136,-9999
96,100,40.5266772003595,-71.754626931346,40.2951345711192,-71.9383008624295,13.7494866529773,13.3744010951402,2012.37440109514,2012.74948665298,30.1131586933788,-9999
81,98,40.2459813104738,-72.4620160186789,40.2350020113992,-72.4762497740089,13.7549623545517,13.2402464065708,2012.24024640657,2012.75496235455,1.71957500832243,-9999
100,110,40.2951345711192,-71.9383008624295,40.2523664078252,-71.8949562711345,13.7659137577002,13.7494866529773,2012.74948665298,2012.7659137577,6.01845939910231,-9999
64,82,40.5772310069273,-71.8145947152128,40.5955213845985,-71.5855674160062,13.8288843258042,12.4900752908966,2011.4900752909,2012.8288843258,19.4692430171743,-9999
82,114,40.5955213845985,-71.5855674160062,40.618691482115,-71.5533763690322,13.8343600273786,13.8288843258042,2012.8288843258,2012.83436002738,3.74902858772226,-9999
70,106,40.8160734538292,-72.7694416291748,40.9345666347322,-72.8871612822763,13.8672142368241,13.5167693360711,2012.51676933607,2012.86721423682,16.4983929636514,-9999
82,115,40.5955213845985,-71.5855674160062,40.5853387825927,-71.62891705587,13.8726899383983,13.8288843258042,2012.8288843258,2012.8726899384,3.83596925114138,-9999
76,94,40.2682553686687,-73.1236656492015,40.0155116144667,-73.2462278101533,13.883641341547,13.1663244353183,2012.16632443532,2012.88364134155,30.0074478974588,-9999
115,119,40.5853387825927,-71.62891705587,40.675279481026,-71.675209750495,13.9411362080766,13.8726899383983,2012.8726899384,2012.94113620808,10.7493215267381,-9999
62,68,40.6642452951723,-73.3111615714295,40.6036805361135,-74.0261323486372,13.9548254620124,10.5571526351814,2009.55715263518,2012.95482546201,60.7771666842483,-9999
96,101,40.5266772003595,-71.754626931346,40.4014068790705,-71.7026723031377,14.0041067761806,13.3744010951402,2012.37440109514,2013.00410677618,14.6233541683863,-9999
85,93,40.3780716474094,-73.9700986757585,40.1541534609068,-73.639388322557,14.0369609856264,13.1526351813827,2012.15263518138,2013.03696098563,37.5574029161193,-9999
84,108,39.847087089755,-73.9352055892616,39.7069537470981,-73.9368048288987,14.0479123887749,13.5441478439425,2012.54414784394,2013.04791238877,15.6007862637366,-9999
78,89,40.0999653098046,-73.8159402719244,39.7080308650039,-74.0108930062732,14.2724161533197,12.848733744011,2011.84873374401,2013.27241615332,46.7000915492715,-9999
110,113,40.2523664078252,-71.8949562711345,40.2353087302221,-71.638121885555,14.2751540041068,13.7659137577002,2012.7659137577,2013.27515400411,21.9066249542207,-9999
84,109,39.847087089755,-73.9352055892616,39.9036767674796,-74.3636303152606,14.3353867214237,13.5441478439425,2012.54414784394,2013.33538672142,37.140385617431,-9999
99,102,40.1466998893295,-72.4823825259664,40.4620474154173,-72.4801869792188,14.3600273785078,13.3963039014375,2012.39630390144,2013.36002737851,35.1062023318656,-9999
73,74,40.1269403781078,-73.454724317307,40.101030084211,-74.1765400928526,14.4120465434635,11.8001368925393,2010.80013689254,2013.41204654346,61.520359953875,-9999
113,128,40.2353087302221,-71.638121885555,40.2323782805969,-71.588940361715,14.4476386036961,14.2751540041068,2013.27515400411,2013.4476386037,4.19246607647831,-9999
100,111,40.2951345711192,-71.9383008624295,40.3804000871481,-72.2366468825636,14.4558521560575,13.7494866529773,2012.74948665298,2013.45585215606,27.037326202899,-9999
85,92,40.3780716474094,-73.9700986757585,40.3805552341878,-74.0689792819538,14.4832306639289,13.1526351813827,2012.15263518138,2013.48323066393,8.38997167911657,-9999
83,86,40.6327471416473,-71.7973677497473,40.9344164479424,-71.1443871578012,14.4996577686516,12.5722108145105,2011.57221081451,2013.49965776865,64.4773617360687,-9999
115,118,40.5853387825927,-71.62891705587,40.5299599073741,-71.7629579196161,14.5571526351814,13.8726899383983,2012.8726899384,2013.55715263518,12.9048133320202,-9999
86,138,40.9344164479424,-71.1443871578012,40.8540557339143,-71.1466073210669,14.7022587268993,14.4996577686516,2013.49965776865,2013.7022587269,8.94801649525477,-9999
102,131,40.4620474154173,-72.4801869792188,40.7303397849512,-72.2767053601578,14.7570157426421,14.3600273785078,2013.36002737851,2013.75701574264,34.4660072323793,-9999
89,127,39.7080308650039,-74.0108930062732,39.8750873068598,-74.0554463915772,14.7871321013006,14.2724161533197,2013.27241615332,2013.7871321013,18.9838400165126,-9999
113,129,40.2353087302221,-71.638121885555,40.1446326284261,-71.6274425650067,14.8227241615332,14.2751540041068,2013.27515400411,2013.82272416153,10.1351864739557,-9999
110,112,40.2523664078252,-71.8949562711345,40.0425123880985,-72.1652178554176,14.8747433264887,13.7659137577002,2012.7659137577,2013.87474332649,32.7821395670468,-9999
138,141,40.8540557339143,-71.1466073210669,40.8374155801473,-71.2641907405541,14.8939082819986,14.7022587268993,2013.7022587269,2013.893908282,10.0738977232363,-9999
89,126,39.7080308650039,-74.0108930062732,39.5945157479078,-74.0756806548943,14.9678302532511,14.2724161533197,2013.27241615332,2013.96783025325,13.8032485540911,-9999
102,130,40.4620474154173,-72.4801869792188,40.628250719066,-72.2977267562484,15.0171115674195,14.3600273785078,2013.36002737851,2014.01711156742,24.0952355827517,-9999
106,117,40.9345666347322,-72.8871612822763,41.0572370429352,-72.8140569936021,15.0554414784394,13.8672142368241,2012.86721423682,2014.05544147844,14.9739542421038,-9999
65,91,40.763722139305,-71.7560507517995,41.3485775923929,-71.8634544219128,15.088295687885,13.0020533880904,2012.00205338809,2014.08829568788,65.7296535188365,-9999
117,150,41.0572370429352,-72.8140569936021,41.1122538694945,-72.8383948876127,15.1019849418208,15.0554414784394,2014.05544147844,2014.10198494182,6.45617829826108,-9999
93,123,40.1541534609068,-73.639388322557,39.7473929921744,-73.1666356615605,15.1978097193703,14.0369609856264,2013.03696098563,2014.19780971937,60.6478545687204,-9999
126,147,39.5945157479078,-74.0756806548943,39.4198534775594,-74.2497572421037,15.2881587953457,14.9678302532511,2013.96783025325,2014.28815879535,24.528029198904,-9999
127,142,39.8750873068598,-74.0554463915772,39.9413494939595,-74.1248251999689,15.2963723477071,14.7871321013006,2013.7871321013,2014.29637234771,9.46115239326902,-9999
127,143,39.8750873068598,-74.0554463915772,39.9338869678905,-73.8809700518034,15.3401779603012,14.7871321013006,2013.7871321013,2014.3401779603,16.274410069507,-9999
123,156,39.7473929921744,-73.1666356615605,39.8071248396922,-73.2671291673035,15.3538672142367,15.1978097193703,2014.19780971937,2014.35386721424,10.8692424971271,-9999
74,132,40.101030084211,-74.1765400928526,40.2391944162536,-74.6150581911957,15.375770020534,14.4120465434635,2013.41204654346,2014.37577002053,40.3495826450899,-9999
68,120,40.6036805361135,-74.0261323486372,40.761703554863,-74.1978487628189,15.4223134839151,13.9548254620124,2012.95482546201,2014.42231348392,22.7950255421739,-9999
111,134,40.3804000871481,-72.2366468825636,40.6320322504737,-72.2015507896776,15.4661190965091,14.4558521560575,2013.45585215606,2014.46611909651,28.1697398403975,-9999
150,155,41.1122538694945,-72.8383948876127,41.1744937039155,-72.7630074858249,15.5071868583161,15.1019849418208,2014.10198494182,2014.50718685832,9.37821289878903,-9999
88,105,40.0883073288351,-73.8120797432901,39.9748005071061,-73.3329258603754,15.5400410677619,13.4757015742641,2012.47570157426,2014.54004106776,42.7528362057361,-9999
70,124,40.8160734538292,-72.7694416291748,41.1155918642818,-72.7499879891505,15.6112251882273,13.5167693360711,2012.51676933607,2014.61122518823,NA,-9999
124,172,41.1155918642818,-72.7099296691256,41.0983542296572,-72.7206041155881,15.62765229295,15.6112251882273,2014.61122518823,2014.62765229295,2.11757254975339,-9999
150,154,41.1122538694945,-72.8383948876127,40.8725055483934,-73.0093176541079,15.7180013689253,15.1019849418208,2014.10198494182,2014.71800136893,30.3085776025044,-9999
112,144,40.0425123880985,-72.1652178554176,40.1368715765531,-71.5364758894046,15.7837097878166,14.8747433264887,2013.87474332649,2014.78370978782,54.568476105709,-9999
112,145,40.0425123880985,-72.1652178554176,39.8940702412543,-72.3384762823727,15.8110882956878,14.8747433264887,2013.87474332649,2014.81108829569,22.1718929597664,-9999
155,169,41.1744937039155,-72.7630074858249,41.1080006083057,-72.8304200526274,15.8357289527721,15.5071868583161,2014.50718685832,2014.83572895277,9.31315360898897,-9999
130,148,40.628250719066,-72.2977267562484,40.8482985115157,-72.4010391537391,15.9479808350445,15.0171115674195,2014.01711156742,2014.94798083504,26.0004308557419,-9999
142,159,39.9413494939595,-74.1248251999689,39.9453261253157,-73.7095437482461,15.9479808350445,15.2963723477071,2014.29637234771,2014.94798083504,35.446903814082,-9999
154,175,40.8725055483934,-73.0093176541079,40.9530928726048,-72.9608151956721,15.956194387406,15.7180013689253,2014.71800136893,2014.95619438741,9.85565683210082,-9999
138,140,40.8540557339143,-71.1466073210669,40.6029780772096,-71.3445717730197,15.958932238193,14.7022587268993,2013.7022587269,2014.95893223819,32.5602205601047,-9999
124,173,41.1155918642818,-72.7099296691256,41.0777013479027,-72.6151613519182,15.9616700889801,15.6112251882273,2014.61122518823,2014.96167008898,9.00014840055888,-9999
123,157,39.7473929921744,-73.1666356615605,39.709105706957,-73.1865391225154,15.9671457905545,15.1978097193703,2014.19780971937,2014.96714579055,4.5903167211299,-9999
68,121,40.6036805361135,-74.0261323486372,41.4153270399774,-73.8450432275421,16.0383299110199,13.9548254620124,2012.95482546201,2015.03832991102,91.6272046454634,-9999
92,137,40.3805552341878,-74.0689792819538,40.2843776767787,-74.2071439381582,16.0711841204654,14.4832306639289,2013.48323066393,2015.07118412047,15.8780308228326,-9999
134,167,40.6320322504737,-72.2015507896776,40.5103542967273,-72.1054600839304,16.1013004791239,15.4661190965091,2014.46611909651,2015.10130047912,15.7958759799952,-9999
142,176,39.9413494939595,-74.1248251999689,39.6133353379143,-74.2296354224591,16.1067761806983,15.2963723477071,2014.29637234771,2015.1067761807,NA,-9999
173,185,41.0777013479027,-72.6151613519182,41.0663038330699,-72.5886411535918,16.1314168377824,15.9616700889801,2014.96167008898,2015.13141683778,2.56197341367408,-9999
176,191,39.6133353379143,-74.2068455846556,39.597369219648,-74.1170626785071,16.2217659137577,16.1067761806983,2015.1067761807,2015.22176591376,7.9031320491225,-9999
121,186,41.4153270399774,-73.8450432275421,41.4280513949994,-73.8045666499511,16.2874743326488,16.0383299110199,2015.03832991102,2015.28747433265,3.66379118702326,-9999
140,183,40.6029780772096,-71.3445717730197,40.607707658022,-71.4219225125336,16.2984257357973,15.958932238193,2014.95893223819,2015.2984257358,6.55871785078344,-9999
176,190,39.6133353379143,-74.2068455846556,39.6997314516928,-74.1518773427636,16.2984257357973,16.1067761806983,2015.1067761807,2015.2984257358,10.7097957018857,-9999
93,122,40.1541534609068,-73.639388322557,40.0911359659802,-73.722895762328,16.3093771389458,14.0369609856264,2013.03696098563,2015.30937713895,9.98737731744656,-9999
105,170,39.9748005071061,-73.3329258603754,40.0234867151045,-73.3408178496637,16.3203285420946,15.5400410677619,2014.54004106776,2015.32032854209,5.46156458455108,-9999
111,135,40.3804000871481,-72.2366468825636,40.0628049481203,-71.688950212512,16.350444900753,14.4558521560575,2013.45585215606,2015.35044490075,58.4584910278987,-9999
155,168,41.1744937039155,-72.7630074858249,41.2500095502427,-72.7772602183304,16.3750855578371,15.5071868583161,2014.50718685832,2015.37508555784,8.49102966914952,-9999
167,188,40.5103542967273,-72.1054600839304,40.593037516889,-72.0530026122136,16.4188911704312,16.1013004791239,2015.10130047912,2015.41889117043,10.2182893276158,-9999
140,182,40.6029780772096,-71.3445717730197,40.3942843252215,-71.2017227966394,16.4216290212185,15.958932238193,2014.95893223819,2015.42162902122,26.1912971798173,-9999
173,184,41.0777013479027,-72.6151613519182,40.7126751414361,-72.5854421545819,16.4271047227926,15.9616700889801,2014.96167008898,2015.42710472279,40.7130137175141,-9999
91,152,41.3485775923929,-71.8634544219128,41.3193884193588,-71.3525455815923,16.5065023956195,15.088295687885,2014.08829568788,2015.50650239562,42.8302692527091,-9999
184,204,40.7126751414361,-72.5854421545819,40.6993074906383,-72.6544700229181,16.5147159479809,16.4271047227926,2015.42710472279,2015.51471594798,6.01239715185386,-9999
91,153,41.3485775923929,-71.8634544219128,41.6728643981384,-72.1094654668126,16.5284052019165,15.088295687885,2014.08829568788,2015.52840520192,41.5193175308143,-9999
154,174,40.8725055483934,-73.0093176541079,40.9814270763015,-72.8831844977449,16.5722108145105,15.7180013689253,2014.71800136893,2015.57221081451,16.1115475479202,-9999
130,149,40.628250719066,-72.2977267562484,40.9734418487099,-72.712318826572,16.5941136208078,15.0171115674195,2014.01711156742,2015.59411362081,51.936064787782,-9999
143,162,39.9338869678905,-73.8809700518034,39.9341011932848,-73.9849973505604,16.6105407255304,15.3401779603012,2014.3401779603,2015.61054072553,8.87994867506284,-9999
134,193,40.6320322504737,-72.2015507896776,40.5000530686804,-72.2788819824907,16.6324435318274,15.4661190965091,2014.46611909651,2015.63244353183,NA,-9999
121,187,41.4153270399774,-73.8450432275421,41.3513624118431,-73.9021406233093,16.6570841889118,16.0383299110199,2015.03832991102,2015.65708418891,8.57032568123076,-9999
149,215,40.9734418487099,-72.712318826572,40.9284504551861,-72.8566012087486,16.6844626967829,16.5941136208078,2015.59411362081,2015.68446269678,13.1245048968023,-9999
182,202,40.3942843252215,-71.2017227966394,40.3921577267452,-71.2302671126743,16.6926762491444,16.4216290212185,2015.42162902122,2015.69267624914,2.43170785041447,-9999
92,136,40.3805552341878,-74.0689792819538,40.8948831750271,-74.0887208727996,16.7364818617386,14.4832306639289,2013.48323066393,2015.73648186174,57.281259638094,-9999
143,178,39.9338869678905,-73.8809700518034,40.0863989057951,-73.9478572109638,16.7474332648871,15.3401779603012,2014.3401779603,2015.74743326489,NA,-9999
