node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,142,41.6568055277261,-73.1347808469808,41.6095686013087,-73.1454176081235,12.974674880219,12.9609856262834,2011.96098562628,2011.97467488022,5.33255361684201,-9999
112,124,42.0402983464794,-72.4620905973583,42.0850660046375,-72.5191316388314,13.0266940451745,12.6680355920603,2011.66803559206,2012.02669404517,6.86020086102827,-9999
130,136,41.8322962227562,-73.123050517108,41.8544906892058,-73.2305036891497,13.0349075975359,12.8377823408625,2011.83778234086,2012.03490759754,9.24760029993618,-9999
114,133,42.3203551606109,-73.5300958768353,42.3294414716593,-73.485481438764,13.037645448323,12.8240930869267,2011.82409308693,2012.03764544832,3.8088104681934,-9999
97,102,42.0958021282528,-73.6630237327936,42.279000459629,-73.3841548414681,13.0403832991101,11.1731690622862,2010.17316906229,2012.04038329911,30.7416832466566,-9999
133,148,42.3294414716593,-73.485481438764,42.3545558236572,-73.4748535385537,13.0540725530459,13.037645448323,2012.03764544832,2012.05407255305,2.92940310801732,-9999
137,143,41.6568055277261,-73.1347808469808,41.6881663480863,-73.1140406268326,13.0759753593429,12.9609856262834,2011.96098562628,2012.07597535934,3.89395734426371,-9999
110,122,41.8846368936811,-72.9632463218372,41.7169232817785,-73.0125394202482,13.0869267624914,12.5311430527036,2011.5311430527,2012.08692676249,19.113419933328,-9999
117,119,41.6670904801135,-73.4316569522408,41.2750893230679,-73.5254594129768,13.1252566735113,12.4271047227926,2011.42710472279,2012.12525667351,44.3349827419461,-9999
100,120,42.5483216680862,-72.2604260160157,42.6103522702933,-72.3648813451192,13.1526351813827,12.4681724845996,2011.4681724846,2012.15263518138,11.0000562568728,-9999
122,157,41.7169232817785,-73.0125394202482,41.713501741552,-73.0072086805576,13.1800136892539,13.0869267624914,2012.08692676249,2012.18001368925,0.584221354021434,-9999
133,149,42.3294414716593,-73.485481438764,42.2748649372781,-73.4455933440388,13.2265571526352,13.037645448323,2012.03764544832,2012.22655715264,6.90650856528036,-9999
66,113,41.8109618651467,-72.8284162354121,41.4690032709916,-72.4106200437739,13.2511978097193,11.9479808350445,2010.94798083504,2012.25119780972,51.5496007638245,-9999
134,141,42.571837929249,-72.3046254416481,42.6892719861787,-72.4568415982688,13.2813141683778,12.8733744010951,2011.8733744011,2012.28131416838,18.0649189284769,-9999
143,155,41.6881663480863,-73.1140406268326,41.6684969916327,-72.9676723380451,13.4045174537987,13.0759753593429,2012.07597535934,2012.4045174538,12.3654487888542,-9999
134,140,42.571837929249,-72.3046254416481,42.6150559272524,-72.5262610035684,13.407255304586,12.8733744010951,2011.8733744011,2012.40725530459,18.7902561067839,-9999
120,158,42.6103522702933,-72.3648813451192,42.8414179701369,-72.4057640070499,13.4537987679671,13.1526351813827,2012.15263518138,2012.45379876797,25.93949371752,-9999
114,132,42.3203551606109,-73.5300958768353,42.4164833523039,-73.6503560435099,13.4757015742641,12.8240930869267,2011.82409308693,2012.47570157426,14.5724609819,-9999
125,127,42.0332362241378,-72.5029222414559,41.8022612273785,-72.7290042091823,13.5058179329226,12.7118412046543,2011.71184120465,2012.50581793292,31.8102342154918,-9999
158,170,42.8414179701369,-72.4057640070499,42.8267733953811,-72.4078429218512,13.5058179329226,13.4537987679671,2012.45379876797,2012.50581793292,1.6391007684931,-9999
102,150,42.279000459629,-73.3841548414681,42.3138555614886,-73.2365511395499,13.5085557837099,13.0403832991101,2012.04038329911,2012.50855578371,12.758519246046,-9999
125,126,42.0332362241378,-72.5029222414559,41.9895022853593,-72.209213295086,13.5195071868584,12.7118412046543,2011.71184120465,2012.51950718686,24.7771583501845,-9999
113,162,41.4690032709916,-72.4106200437739,41.4591444010855,-72.2260647675077,13.5386721423683,13.2511978097193,2012.25119780972,2012.53867214237,15.4352005798288,-9999
132,173,42.4164833523039,-73.6503560435099,42.3444595379835,-73.679881384752,13.5523613963039,13.4757015742641,2012.47570157426,2012.5523613963,8.37752088563567,-9999
141,164,42.6892719861787,-72.4568415982688,42.7115879293382,-72.5121632598733,13.555099247091,13.2813141683778,2012.28131416838,2012.55509924709,5.16301017975488,-9999
124,145,42.0850660046375,-72.5191316388314,42.2325155301426,-72.5627167452384,13.6016427104723,13.0266940451745,2012.02669404517,2012.60164271047,16.804093467477,-9999
132,172,42.4164833523039,-73.6503560435099,42.4144899143728,-73.5941566080245,13.6071184120465,13.4757015742641,2012.47570157426,2012.60711841205,4.62421422879292,-9999
120,159,42.6103522702933,-72.3648813451192,42.695756925523,-72.3486671284822,13.6208076659823,13.1526351813827,2012.15263518138,2012.62080766598,9.59981210080666,-9999
158,171,42.8414179701369,-72.4057640070499,42.7742159617238,-72.4379101786833,13.6235455167694,13.4537987679671,2012.45379876797,2012.62354551677,7.92849294637729,-9999
124,144,42.0850660046375,-72.5191316388314,42.0883285194891,-72.3461014004912,13.6290212183435,13.0266940451745,2012.02669404517,2012.62902121834,14.2998410698972,-9999
149,161,42.2748649372781,-73.4455933440388,42.3024655619313,-73.4256283852572,13.6344969199179,13.2265571526352,2012.22655715264,2012.63449691992,3.48486133195401,-9999
129,135,42.4920608605931,-72.3004612900715,42.4437113452342,-72.1252888367382,13.6810403832992,12.8377823408625,2011.83778234086,2012.6810403833,15.3589414776799,-9999
98,111,41.7609756462827,-73.1148433377828,41.9052700942505,-72.950019264693,13.6892539356604,11.8083504449007,2010.8083504449,2012.68925393566,21.0937063764454,-9999
145,187,42.2325155301426,-72.5627167452384,42.3214262395745,-72.5452829422714,13.7056810403833,13.6016427104723,2012.60164271047,2012.70568104038,10.0015103571274,-9999
135,190,42.4437113452342,-72.1252888367382,42.4882798410579,-72.1818156173013,13.7467488021903,13.6810403832992,2012.6810403833,2012.74674880219,6.79451579234676,-9999
145,186,42.2325155301426,-72.5627167452384,42.2253308018197,-72.4518658585276,13.7522245037646,13.6016427104723,2012.60164271047,2012.75222450376,9.17254022714226,-9999
110,123,41.8846368936811,-72.9632463218372,41.7838575060935,-72.8629319819028,13.7549623545517,12.5311430527036,2011.5311430527,2012.75496235455,13.9678585981523,-9999
155,167,41.6684969916327,-72.9676723380451,41.5930597635665,-73.0124338780111,13.7713894592744,13.4045174537987,2012.4045174538,2012.77138945927,9.18683046729624,-9999
113,163,41.4690032709916,-72.4106200437739,41.6318783755799,-72.387162571571,13.7741273100617,13.2511978097193,2012.25119780972,2012.77412731006,18.2369005416458,-9999
164,185,42.7115879293382,-72.5121632598733,42.7695279119751,-72.3064655590981,13.7768651608487,13.555099247091,2012.55509924709,2012.77686516085,18.0123294746142,-9999
102,151,42.279000459629,-73.3841548414681,42.186256580774,-73.6808474499659,13.7850787132102,13.0403832991101,2012.04038329911,2012.78507871321,26.5454665258551,-9999
136,146,41.8544906892058,-73.2305036891497,42.0145085448763,-73.03148491716,13.8590006844627,13.0349075975359,2012.03490759754,2012.85900068446,24.2688655824834,-9999
127,174,41.8022612273785,-72.7290042091823,41.7205163760842,-72.7613206694055,13.9164955509925,13.5058179329226,2012.50581793292,2012.91649555099,9.4875785095725,-9999
187,194,42.3214262395745,-72.5452829422714,42.4908327487932,-72.7189729991565,13.9356605065025,13.7056810403833,2012.70568104038,2012.9356605065,23.6537775731316,-9999
144,189,42.0883285194891,-72.3461014004912,42.0414347822344,-72.4738277664565,13.9520876112251,13.6290212183435,2012.62902121834,2012.95208761123,11.7763064426521,-9999
162,180,41.4591444010855,-72.2260647675077,41.1637046206135,-72.2518726053379,13.9575633127995,13.5386721423683,2012.53867214237,2012.9575633128,32.9602223884913,-9999
170,176,42.8267733953811,-72.4078429218512,42.913953526593,-72.3895322183041,13.968514715948,13.5058179329226,2012.50581793292,2012.96851471595,9.81953963392849,-9999
176,215,42.913953526593,-72.3895322183041,42.9052487797977,-72.3634540925779,14.0342231348391,13.968514715948,2012.96851471595,2013.03422313484,2.33673229063603,-9999
103,115,42.1884715939264,-73.5846174038289,42.5425569997666,-73.8690085072586,14.094455852156,12.167008898015,2011.16700889801,2013.09445585216,45.8363348450046,-9999
163,203,41.6318783755799,-72.387162571571,41.9237769830818,-72.13796262454,14.1108829568789,13.7741273100617,2012.77412731006,2013.11088295688,38.5218964369445,-9999
167,201,41.5930597635665,-73.0124338780111,41.615371149464,-73.0169534157917,14.1136208076659,13.7713894592744,2012.77138945927,2013.11362080767,2.51212085960542,-9999
