node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,22,41.1159509904958,-73.7903275980355,41.1865301310393,-73.7466111001701,4.79397672826826,4.62970568104038,2003.62970568104,2003.79397672827,8.66967294032447,-9999
13,14,41.3402555186943,-73.789649780235,41.3026059710161,-73.8314431100335,4.83504449007523,4.23545516769332,2003.23545516769,2003.83504449008,5.45675972643467,-9999
10,17,41.1115174094622,-73.3177004660373,41.3969087470098,-73.2582205661482,4.91718001368918,4.28473648186173,2003.28473648186,2003.91718001369,32.1584905383049,-9999
4,12,41.1221645360932,-73.6675017563423,41.1553915431621,-73.5669549049259,5.015742642026,4.03011635865846,2003.03011635866,2004.01574264203,9.2056883791881,-9999
11,19,41.0569579685719,-73.6897850206547,41.2734819516486,-73.6797733401589,5.06776180698148,4.31485284052019,2003.31485284052,2004.06776180698,24.1188866140603,-9999
19,28,41.2734819516486,-73.6797733401589,41.3235601871111,-73.6442299125535,5.11978097193696,5.06776180698148,2004.06776180698,2004.11978097194,6.31794648698159,-9999
28,31,41.3235601871111,-73.6442299125535,41.3275345239124,-73.6387418705367,5.13073237508547,5.11978097193696,2004.11978097194,2004.13073237509,0.637380535788766,-9999
19,29,41.2734819516486,-73.6797733401589,41.0585840173356,-73.7271695344329,5.56057494866536,5.06776180698148,2004.06776180698,2004.56057494867,24.2507721271874,-9999
12,27,41.1553915431621,-73.5669549049259,41.0239046722324,-73.7098789436874,5.7056810403833,5.015742642026,2004.01574264203,2004.70568104038,18.9225122334496,-9999
22,24,41.1865301310393,-73.7466111001701,41.0453649674884,-73.4684015215051,5.7440109514032,4.79397672826826,2003.79397672827,2004.7440109514,28.1318450486351,-9999
28,30,41.3235601871111,-73.6442299125535,41.3462012806255,-73.4295382489888,5.82340862423007,5.11978097193696,2004.11978097194,2004.82340862423,18.1219696289227,-9999
27,33,41.0239046722324,-73.7098789436874,41.0764663454821,-73.7295492128606,5.82340862423007,5.7056810403833,2004.70568104038,2004.82340862423,6.07993256663209,-9999
18,21,41.0094036516085,-73.815339848014,41.1268027914148,-73.4264761220828,5.99041752224502,4.48733744010951,2003.48733744011,2004.99041752225,35.1569048215347,-9999
33,37,41.0764663454821,-73.7295492128606,41.0307244595262,-73.6403998623175,6.0068446269679,5.82340862423007,2004.82340862423,2005.00684462697,9.05207929285737,-9999
24,34,41.0453649674884,-73.4684015215051,41.2411794311719,-73.2180236844663,6.19575633127988,5.7440109514032,2004.7440109514,2005.19575633128,30.2618184022042,-9999
21,38,41.1268027914148,-73.4264761220828,41.0764191813075,-73.3166802875443,6.27241615331968,5.99041752224502,2004.99041752225,2005.27241615332,10.7839261142879,-9999
15,23,41.1159509904958,-73.7903275980355,40.9780552257328,-73.6272790499901,6.29979466119107,4.62970568104038,2003.62970568104,2005.29979466119,20.5681134809446,-9999
24,35,41.0453649674884,-73.4684015215051,41.3034342502803,-73.7834746219788,6.3709787816565,5.7440109514032,2004.7440109514,2005.37097878166,39.0179431762292,-9999
10,16,41.1115174094622,-73.3177004660373,41.5653248594669,-73.2750712853569,6.41478439425055,4.28473648186173,2003.28473648186,2005.41478439425,50.6450975333099,-9999
35,44,41.3034342502803,-73.7834746219788,41.2669788460212,-73.8108616486335,6.52156057494858,6.3709787816565,2005.37097878166,2005.52156057495,4.66035635877665,-9999
37,40,41.0307244595262,-73.6403998623175,41.0742694252641,-73.6205664915027,6.57905544147843,6.0068446269679,2005.00684462697,2005.57905544148,5.12556805072159,-9999
18,20,41.0094036516085,-73.815339848014,41.0474442253516,-73.9410810376715,6.72963723477073,4.48733744010951,2003.48733744011,2005.72963723477,11.3773652804844,-9999
40,48,41.0742694252641,-73.6205664915027,41.0829535868745,-73.5638398020876,6.89390828199862,6.57905544147843,2005.57905544148,2005.893908282,4.85750337870427,-9999
21,39,41.1268027914148,-73.4264761220828,41.3643825697757,-73.6267757861097,7.1211498973305,5.99041752224502,2004.99041752225,2006.12114989733,31.314560828218,-9999
39,51,41.3643825697757,-73.6267757861097,41.3367482947584,-73.6107741357797,7.15674195756333,7.1211498973305,2006.12114989733,2006.15674195756,3.35442428469817,-9999
35,45,41.3034342502803,-73.7834746219788,41.1523076048504,-73.4938833101408,7.18685831622179,6.3709787816565,2005.37097878166,2006.18685831622,29.511530202924,-9999
23,43,40.9780552257328,-73.6272790499901,41.2366413678338,-73.4409236745452,7.26899383983573,6.29979466119107,2005.29979466119,2006.26899383984,32.7570398296632,-9999
22,25,41.1865301310393,-73.7466111001701,41.5157820336468,-73.6511271543808,7.38124572210813,4.79397672826826,2003.79397672827,2006.38124572211,37.5120834971386,-9999
33,36,41.0764663454821,-73.7295492128606,40.4573658424827,-73.1327805952862,7.50171115674198,5.82340862423007,2004.82340862423,2006.50171115674,85.3325259235781,-9999
16,46,41.5653248594669,-73.2750712853569,41.799310459189,-73.522268242,7.53730321697458,6.41478439425055,2005.41478439425,2006.53730321697,33.1798687704197,-9999
39,50,41.3643825697757,-73.6267757861097,41.288813564083,-73.6507731472442,7.58932238193029,7.1211498973305,2006.12114989733,2006.58932238193,8.64853297624916,-9999
51,52,41.3367482947584,-73.6107741357797,41.124056844306,-73.3779309862342,7.68514715947981,7.15674195756333,2006.15674195756,2006.68514715948,30.6701142652369,-9999
12,26,41.1553915431621,-73.5669549049259,41.2076845386126,-72.8795176290299,7.69609856262832,5.015742642026,2004.01574264203,2006.69609856263,57.8904724650633,-9999
43,54,41.2366413678338,-73.4409236745452,41.473896522345,-73.3797894933953,7.72621492128678,7.26899383983573,2006.26899383984,2006.72621492129,26.9016608975971,-9999
16,47,41.5653248594669,-73.2750712853569,41.610779014039,-73.2524447219641,7.8631074606435,6.41478439425055,2005.41478439425,2006.86310746064,5.39946706577552,-9999
40,49,41.0742694252641,-73.6205664915027,40.8611005843762,-73.5276113539091,8.04380561259404,6.57905544147843,2005.57905544148,2007.04380561259,24.9840540775634,-9999
25,57,41.5157820336468,-73.6511271543808,41.5331249956095,-73.4541807693561,8.09308692676245,7.38124572210813,2006.38124572211,2007.09308692676,16.5276784077214,-9999
50,58,41.288813564083,-73.6507731472442,41.4141282825195,-73.8190260188548,8.12320328542091,7.58932238193029,2006.58932238193,2007.12320328542,19.8069176346838,-9999
25,56,41.5157820336468,-73.6511271543808,41.3123373521436,-73.6394751561835,8.12867898699528,7.38124572210813,2006.38124572211,2007.128678987,22.6691317006727,-9999
52,61,41.124056844306,-73.3779309862342,41.2716514203752,-73.5059735994434,8.2902121834361,7.68514715947981,2006.68514715948,2007.29021218344,19.6215611410408,-9999
61,70,41.2716514203752,-73.5059735994434,41.2677584073451,-73.5155339492672,8.30390143737168,8.2902121834361,2007.29021218344,2007.30390143737,0.909793238727749,-9999
47,63,41.610779014039,-73.2524447219641,41.2943773384166,-73.3706613636247,8.42162902121845,7.8631074606435,2006.86310746064,2007.42162902122,36.5780820462377,-9999
51,53,41.3367482947584,-73.6107741357797,41.3902355764029,-72.9860410578053,8.476386036961,7.15674195756333,2006.15674195756,2007.47638603696,52.5362042080023,-9999
57,66,41.5331249956095,-73.4541807693561,41.378496672341,-73.4626338972868,8.5776865160849,8.09308692676245,2007.09308692676,2007.57768651608,17.2282655434156,-9999
56,68,41.3123373521436,-73.6394751561835,41.2627701342357,-73.4459521251185,8.6160164271048,8.12867898699528,2007.128678987,2007.6160164271,17.1027373965361,-9999
68,74,41.2627701342357,-73.4459521251185,41.2343893345816,-73.4398963094035,8.67624914442172,8.6160164271048,2007.6160164271,2007.67624914442,3.1998604294207,-9999
63,73,41.2943773384166,-73.3706613636247,41.1657857031807,-73.5934075846788,8.68172484599586,8.42162902121845,2007.42162902122,2007.681724846,23.509872724211,-9999
50,59,41.288813564083,-73.6507731472442,41.4330338519241,-73.3488969265789,8.79123887748119,7.58932238193029,2006.58932238193,2007.79123887748,29.8996093385045,-9999
52,60,41.124056844306,-73.3779309862342,41.2932007575702,-73.5667338815665,8.79945242984263,7.68514715947981,2006.68514715948,2007.79945242984,24.5884151021123,-9999
61,71,41.2716514203752,-73.5059735994434,41.1759225217851,-73.5383390943812,8.95277207392201,8.2902121834361,2007.29021218344,2007.95277207392,10.9960849698197,-9999
57,67,41.5331249956095,-73.4541807693561,41.330412056409,-73.6885051965151,8.96919917864466,8.09308692676245,2007.09308692676,2007.96919917864,29.8624217921187,-9999
56,69,41.3123373521436,-73.6394751561835,40.8800682953182,-73.8564015518262,8.99383983572898,8.12867898699528,2007.128678987,2007.99383983573,51.4481217006799,-9999
67,81,41.330412056409,-73.6885051965151,41.3372605993502,-73.6704657100804,9.13073237508547,8.96919917864466,2007.96919917864,2008.13073237509,1.68970425368117,-9999
49,65,40.8611005843762,-73.5276113539091,41.1785220078947,-73.6580865772747,9.21013004791234,8.04380561259404,2007.04380561259,2008.21013004791,36.9968882030108,-9999
67,80,41.330412056409,-73.6885051965151,41.1523064379468,-73.8293148891196,9.30047912388773,8.96919917864466,2007.96919917864,2008.30047912389,23.0664093029523,-9999
59,77,41.4330338519241,-73.3488969265789,41.5516587358941,-73.4025158974974,9.36618754277902,8.79123887748119,2007.79123887748,2008.36618754278,13.9421432467071,-9999
37,41,41.0307244595262,-73.6403998623175,40.8172432489025,-73.5118454258482,9.50034223134844,6.0068446269679,2005.00684462697,2008.50034223135,26.1099038577519,-9999
23,42,40.9780552257328,-73.6272790499901,40.2999804181272,-73.9306372919673,9.5660506502395,6.29979466119107,2005.29979466119,2008.56605065024,79.717059801336,-9999
80,85,41.1523064379468,-73.8293148891196,41.398593008541,-73.9817297596037,9.5660506502395,9.30047912388773,2008.30047912389,2008.56605065024,30.2379081557747,-9999
68,75,41.2627701342357,-73.4459521251185,41.4901782168945,-73.7070732745764,9.68651608487335,8.6160164271048,2007.6160164271,2008.68651608487,33.4170116060899,-9999
47,62,41.610779014039,-73.2524447219641,41.2741402415172,-72.6253845642852,9.72484599589325,7.8631074606435,2006.86310746064,2008.72484599589,64.3637301448285,-9999
62,91,41.2741402415172,-72.6253845642852,41.3124914874131,-72.6271572992962,9.77138945927436,9.72484599589325,2008.72484599589,2008.77138945927,4.2719831805068,-9999
81,82,41.3372605993502,-73.6704657100804,41.0028211869921,-73.616838321635,9.80698151950719,9.13073237508547,2008.13073237509,2008.80698151951,37.5013297652039,-9999
59,76,41.4330338519241,-73.3488969265789,41.6050200291729,-73.1838613509743,9.83709787816565,8.79123887748119,2007.79123887748,2008.83709787817,23.5755093894815,-9999
49,64,40.8611005843762,-73.5276113539091,40.7863712463955,-73.1343578435332,9.90280629705671,8.04380561259404,2007.04380561259,2008.90280629706,34.1568073511726,-9999
64,95,40.7863712463955,-73.1343578435332,40.808110088609,-73.078770101988,9.97672826830944,9.90280629705671,2008.90280629706,2008.97672826831,5.27282895518133,-9999
77,86,41.5516587358941,-73.4025158974974,41.8127902848461,-73.5061227227439,10.0698151950719,9.36618754277902,2008.36618754278,2009.06981519507,30.3195698085819,-9999
86,96,41.8127902848461,-73.5061227227439,41.8293650963958,-73.5078700571846,10.072553045859,10.0698151950719,2009.06981519507,2009.07255304586,1.85085777154429,-9999
75,88,41.4901782168945,-73.7070732745764,41.2839381451741,-73.7788206576994,10.116358658453,9.68651608487335,2008.68651608487,2009.11635865845,23.7285837999378,-9999
96,98,41.8293650963958,-73.5078700571846,41.6823772000907,-73.4544903573349,10.1957563312799,10.072553045859,2009.07255304586,2009.19575633128,16.9531033360231,-9999
27,32,41.0239046722324,-73.7098789436874,40.7457035917045,-73.2436977339106,10.2286105407256,5.7056810403833,2004.70568104038,2009.22861054073,49.9858653748031,-9999
76,93,41.6050200291729,-73.1838613509743,41.6836429192694,-73.1846302259464,10.2340862422998,9.83709787816565,2008.83709787817,2009.2340862423,8.75283823423465,-9999
86,97,41.8127902848461,-73.5061227227439,41.8371650506392,-73.6785501582075,10.2340862422998,10.0698151950719,2009.06981519507,2009.2340862423,14.5591476284943,-9999
96,99,41.8293650963958,-73.5078700571846,41.7622880158211,-73.4733443925793,10.2669404517453,10.072553045859,2009.07255304586,2009.26694045175,7.99819074557811,-9999
71,79,41.1759225217851,-73.5383390943812,41.0630193203425,-73.2702826581731,10.422997946612,8.95277207392201,2007.95277207392,2009.42299794661,25.7555086918504,-9999
64,94,40.7863712463955,-73.1343578435332,40.8032382190884,-73.2927294579576,10.4969199178645,9.90280629705671,2008.90280629706,2009.49691991786,13.4787053601398,-9999
32,103,40.7457035917045,-73.2436977339106,40.7549667883444,-73.461679149807,10.5242984257359,10.2286105407256,2009.22861054073,2009.52429842574,18.4122801249147,-9999
93,104,41.6836429192694,-73.1846302259464,41.7127136389042,-72.9312699262409,10.6776180698153,10.2340862422998,2009.2340862423,2009.67761806982,21.3067658492945,-9999
80,84,41.1523064379468,-73.8293148891196,41.2451309545119,-73.5923893389679,10.7132101300479,9.30047912388773,2008.30047912389,2009.71321013005,22.3748442574053,-9999
103,108,40.7549667883444,-73.461679149807,40.6779069486587,-73.3042259014275,10.7843942505133,10.5242984257359,2009.52429842574,2009.78439425051,15.814473064334,-9999
75,89,41.4901782168945,-73.7070732745764,41.975521571504,-73.9665237811512,10.8062970568103,9.68651608487335,2008.68651608487,2009.80629705681,58.1708292996329,-9999
98,101,41.6823772000907,-73.4544903573349,41.7131518995587,-73.4514211922694,10.8473648186173,10.1957563312799,2009.19575633128,2009.84736481862,3.4354440740268,-9999
71,78,41.1759225217851,-73.5383390943812,40.6447412097873,-73.5207817451613,11.025325119781,8.95277207392201,2007.95277207392,2010.02532511978,59.1516058547243,-9999
63,72,41.2943773384166,-73.3706613636247,41.176007081798,-72.9905326260722,11.151266255989,8.42162902121845,2007.42162902122,2010.15126625599,34.4434729891273,-9999
32,102,40.7457035917045,-73.2436977339106,40.827370996499,-73.8495772406875,11.1567419575633,10.2286105407256,2009.22861054073,2010.15674195756,51.8716366502825,-9999
98,100,41.6823772000907,-73.4544903573349,41.9149724245242,-73.0925576486918,11.1759069130733,10.1957563312799,2009.19575633128,2010.17590691307,39.6571971843414,-9999
103,109,40.7549667883444,-73.461679149807,40.6357925692891,-73.4460265510171,11.2279260780288,10.5242984257359,2009.52429842574,2010.22792607803,13.3325542553725,-9999
81,83,41.3372605993502,-73.6704657100804,41.2493756562109,-73.4961917551642,11.3045859000686,9.13073237508547,2008.13073237509,2010.30458590007,17.5556073895015,-9999
93,105,41.6836429192694,-73.1846302259464,42.1404864953816,-72.9305570038791,11.3319644079397,10.2340862422998,2009.2340862423,2010.33196440794,55.0411069002973,-9999
100,117,41.9149724245242,-73.0925576486918,41.8316386154698,-73.1056371010317,11.3620807665982,11.1759069130733,2010.17590691307,2010.3620807666,9.34018347262288,-9999
94,106,40.8032382190884,-73.2927294579576,40.8942186662492,-73.0986693758932,11.3894592744696,10.4969199178645,2009.49691991786,2010.38945927447,19.225887516168,-9999
104,111,41.7127136389042,-72.9312699262409,41.764319626107,-72.9900156588399,11.438740588638,10.6776180698153,2009.67761806982,2010.43874058864,7.53781058558814,-9999
78,114,40.6447412097873,-73.5207817451613,40.6502865890238,-73.6044236532142,11.4469541409994,11.025325119781,2010.02532511978,2010.446954141,7.09172676169334,-9999
101,112,41.7131518995587,-73.4514211922694,41.7454237340726,-73.3287843326453,11.4934976043805,10.8473648186173,2009.84736481862,2010.49349760438,10.8036059281576,-9999
77,87,41.5516587358941,-73.4025158974974,41.5441590270572,-73.6682936755522,11.5783709787815,9.36618754277902,2008.36618754278,2010.57837097878,22.1589851498703,-9999
78,115,40.6447412097873,-73.5207817451613,41.0111879137446,-73.4187438646623,11.6741957563313,11.025325119781,2010.02532511978,2010.67419575633,41.689927213055,-9999
109,119,40.6357925692891,-73.4460265510171,40.8756692565805,-73.6062554774317,11.8439425051336,11.2279260780288,2010.22792607803,2010.84394250513,29.9277503893141,-9999
101,113,41.7131518995587,-73.4514211922694,41.1717111985805,-73.3167475373641,11.915126625599,10.8473648186173,2009.84736481862,2010.9151266256,61.3140446146531,-9999
43,55,41.2366413678338,-73.4409236745452,40.8735748884595,-73.2775494899364,11.937029431896,7.26899383983573,2006.26899383984,2010.9370294319,42.68142970714,-9999
109,118,40.6357925692891,-73.4460265510171,40.7041412775825,-73.1543781555585,12.0574948665299,11.2279260780288,2010.22792607803,2011.05749486653,25.7744465179576,-9999
104,110,41.7127136389042,-72.9312699262409,41.4357249687705,-73.0660448496993,12.2327173169062,10.6776180698153,2009.67761806982,2011.23271731691,32.8147334062612,-9999
111,121,41.764319626107,-72.9900156588399,41.5881908367815,-73.3315862126818,12.2600958247776,11.438740588638,2010.43874058864,2011.26009582478,34.5120567532746,-9999
119,123,40.8756692565805,-73.6062554774317,40.7749518857551,-73.7623523021348,12.4490075290896,11.8439425051336,2010.84394250513,2011.44900752909,17.2807423142492,-9999
119,122,40.8756692565805,-73.6062554774317,41.0578621252816,-73.7229485525622,12.5092402464065,11.8439425051336,2010.84394250513,2011.50924024641,22.5298878612895,-9999
122,130,41.0578621252816,-73.7229485525622,41.0733305146924,-73.6961990369364,12.5667351129364,12.5092402464065,2011.50924024641,2011.56673511294,2.82950971520562,-9999
111,120,41.764319626107,-72.9900156588399,41.5770126069486,-72.6918077082238,12.5886379192334,11.438740588638,2010.43874058864,2011.58863791923,32.3995501589575,-9999
100,116,41.9149724245242,-73.0925576486918,41.9411778646259,-73.1698202599418,12.8952772073922,11.1759069130733,2010.17590691307,2011.89527720739,7.03274738129119,-9999
123,128,40.7749518857551,-73.7623523021348,40.7263881097001,-73.9194685196527,12.9828884325805,12.4490075290896,2011.44900752909,2011.98288843258,14.3107589330844,-9999
76,92,41.6050200291729,-73.1838613509743,41.5638261432093,-73.2349600803188,13.0622861054073,9.83709787816565,2008.83709787817,2012.06228610541,6.25573007267088,-9999
120,133,41.5770126069486,-72.6918077082238,41.8944666789779,-72.8615194138428,13.0896646132785,12.5886379192334,2011.58863791923,2012.08966461328,38.048561425446,-9999
122,131,41.0578621252816,-73.7229485525622,41.4910151913259,-73.716338898398,13.1279945242984,12.5092402464065,2011.50924024641,2012.1279945243,48.2234471673891,-9999
62,90,41.2741402415172,-72.6253845642852,40.9404615363982,-71.772112245984,13.141683778234,9.72484599589325,2008.72484599589,2012.14168377823,80.6375838791529,-9999
92,136,41.5638261432093,-73.2349600803188,41.4280556405511,-73.195720360464,13.1745379876797,13.0622861054073,2012.06228610541,2012.17453798768,15.4645802128493,-9999
131,138,41.4910151913259,-73.716338898398,41.4891158624978,-73.8025587438702,13.2511978097193,13.1279945242984,2012.1279945243,2012.25119780972,7.19293266135491,-9999
131,139,41.4910151913259,-73.716338898398,41.5959252566515,-73.7505632204997,13.3196440793977,13.1279945242984,2012.1279945243,2012.3196440794,12.022083489678,-9999
110,126,41.4357249687705,-73.0660448496993,41.6294661872402,-73.0812410037041,13.4537987679671,12.2327173169062,2011.23271731691,2012.45379876797,21.6051677740714,-9999
116,134,41.9411778646259,-73.1698202599418,41.6529498938526,-73.5619179260711,13.5715263518139,12.8952772073922,2011.89527720739,2012.57152635181,45.6999572190786,-9999
113,125,41.1717111985805,-73.3167475373641,40.7482531122175,-72.8768630117593,13.5879534565365,11.915126625599,2010.9151266256,2012.58795345654,59.9148741271474,-9999
113,124,41.1717111985805,-73.3167475373641,41.1076006268645,-72.8579129483805,13.7275838466803,11.915126625599,2010.9151266256,2012.72758384668,39.124616535544,-9999
138,143,41.4891158624978,-73.8025587438702,41.3696565094709,-73.8081306419697,13.8069815195072,13.2511978097193,2012.25119780972,2012.80698151951,13.3068072789683,-9999
125,146,40.7482531122175,-72.8768630117593,40.9024323074214,-72.7374118887417,13.8726899383983,13.5879534565365,2012.58795345654,2012.8726899384,20.7989247998328,-9999
146,152,40.9024323074214,-72.7374118887417,40.9906199077602,-72.8607677348095,14.0369609856264,13.8726899383983,2012.8726899384,2013.03696098563,14.2817355358267,-9999
124,149,41.1076006268645,-72.8579129483805,40.9369765930445,-72.8539949630352,14.0807665982204,13.7275838466803,2012.72758384668,2013.08076659822,18.9973782319748,-9999
149,156,40.9369765930445,-72.8539949630352,40.9242597416927,-72.878551011565,14.1108829568789,14.0807665982204,2013.08076659822,2013.11088295688,2.50392527868792,-9999
123,129,40.7749518857551,-73.7623523021348,40.661539216287,-73.6376061114476,14.135523613963,12.4490075290896,2011.44900752909,2013.13552361396,16.4374641231219,-9999
110,127,41.4357249687705,-73.0660448496993,41.9579751807449,-73.0776666966484,14.1492128678988,12.2327173169062,2011.23271731691,2013.1492128679,58.1469406681241,-9999
124,148,41.1076006268645,-72.8579129483805,41.1175801591905,-73.0463961749123,14.1656399726214,13.7275838466803,2012.72758384668,2013.16563997262,15.8477351447739,-9999
127,160,41.9579751807449,-73.0776666966484,41.9268193601305,-73.0221765127209,14.2395619438742,14.1492128678988,2013.1492128679,2013.23956194387,5.75693353291751,-9999
138,142,41.4891158624978,-73.8025587438702,41.1302000086446,-73.4282313168157,14.2642026009582,13.2511978097193,2012.25119780972,2013.26420260096,50.7568717309317,-9999
120,132,41.5770126069486,-72.6918077082238,41.2148664150481,-72.6578523728749,14.2997946611911,12.5886379192334,2011.58863791923,2013.29979466119,40.4151151374182,-9999
136,141,41.4280556405511,-73.195720360464,41.6887492185188,-73.0935011726427,14.3381245722107,13.1745379876797,2012.17453798768,2013.33812457221,30.2447942024569,-9999
148,162,41.1175801591905,-73.0463961749123,40.9859081004467,-72.8450742303146,14.3436002737851,14.1656399726214,2013.16563997262,2013.34360027379,22.3721871194145,-9999
136,140,41.4280556405511,-73.195720360464,41.3250560649534,-73.0225177634031,14.4585900068446,13.1745379876797,2012.17453798768,2013.45859000684,18.4611715531608,-9999
148,163,41.1175801591905,-73.0463961749123,41.29761020657,-73.1935171893251,14.485968514716,14.1656399726214,2013.16563997262,2013.48596851472,23.526385392512,-9999
125,147,40.7482531122175,-72.8768630117593,40.3974068063628,-72.6444425965829,14.5735797399043,13.5879534565365,2012.58795345654,2013.5735797399,43.7234802739813,-9999
152,155,40.9906199077602,-72.8607677348095,41.0578852839682,-72.314777268045,14.5845311430528,14.0369609856264,2013.03696098563,2013.58453114305,46.4630132605931,-9999
94,107,40.8032382190884,-73.2927294579576,40.8611443152307,-73.1080538872487,14.6776180698153,10.4969199178645,2009.49691991786,2013.67761806982,16.8381779359285,-9999
156,159,40.9242597416927,-72.878551011565,40.9620350038358,-72.7754410217133,14.92128678987,14.1108829568789,2013.11088295688,2013.92128678987,9.63647530712065,-9999
152,154,40.9906199077602,-72.8607677348095,40.928713136701,-72.5512232943543,14.9897330595481,14.0369609856264,2013.03696098563,2013.98973305955,26.9200525647597,-9999
154,167,40.928713136701,-72.5512232943543,40.913353594884,-72.5446011621971,14.9979466119096,14.9897330595481,2013.98973305955,2013.99794661191,1.79833105450256,-9999
127,161,41.9579751807449,-73.0776666966484,41.7583795857685,-73.040767535671,15.0417522245039,14.1492128678988,2013.1492128679,2014.0417522245,22.42939376383,-9999
134,144,41.6529498938526,-73.5619179260711,41.5688590445645,-73.6030669564663,15.2251882272417,13.5715263518139,2012.57152635181,2014.22518822724,9.96819024460646,-9999
134,145,41.6529498938526,-73.5619179260711,41.0147172454044,-73.5449343051688,15.3018480492813,13.5715263518139,2012.57152635181,2014.30184804928,71.0647106876434,-9999
144,171,41.5688590445645,-73.6030669564663,41.5149257389155,-73.5868180343565,15.3073237508556,15.2251882272417,2014.22518822724,2014.30732375086,6.15482288106107,-9999
132,164,41.2148664150481,-72.6578523728749,41.1327424041575,-72.6548080494431,15.3921971252566,14.2997946611911,2013.29979466119,2014.39219712526,9.14592117934903,-9999
145,173,41.0147172454044,-73.5449343051688,40.9558471939875,-73.5782277971324,15.4442162902121,15.3018480492813,2014.30184804928,2014.44421629021,7.12588153461292,-9999
144,170,41.5688590445645,-73.6030669564663,41.7399722970084,-73.7913082837826,15.6057494866529,15.2251882272417,2014.22518822724,2014.60574948665,24.6580430615409,-9999
167,169,40.913353594884,-72.5446011621971,41.1624731583178,-72.5041558174237,15.6741957563313,14.9979466119096,2013.99794661191,2014.67419575633,27.940123857484,-9999
146,153,40.9024323074214,-72.7374118887417,40.9128948071004,-72.9862327315224,15.7645448323067,13.8726899383983,2012.8726899384,2014.76454483231,20.9668566103579,-9999
92,180,41.5638261432093,-73.2349600803188,41.4253022580753,-73.3478346772296,15.8110882956878,13.0622861054073,2012.06228610541,2014.81108829569,NA,-9999
116,135,41.9411778646259,-73.1698202599418,41.8080799176837,-72.6670421438016,15.8412046543463,12.8952772073922,2011.89527720739,2014.84120465435,44.2320148509014,-9999
171,178,41.5149257389155,-73.5868180343565,41.6843952791515,-73.5662829091241,15.8631074606435,15.3073237508556,2014.30732375086,2014.86310746064,NA,-9999
180,183,41.4253022580753,-73.3575850676713,41.3308652792796,-73.4074845217386,15.8795345653662,15.8110882956878,2014.81108829569,2014.87953456537,11.309268006937,-9999
143,151,41.3696565094709,-73.8081306419697,41.5000663602984,-73.6798435808524,15.8822724161532,13.8069815195072,2012.80698151951,2014.88227241615,18.0389003893832,-9999
151,186,41.5000663602984,-73.6798435808524,41.5163391377401,-73.6762415994691,15.8850102669405,15.8822724161532,2014.88227241615,2014.88501026694,1.83626747172235,-9999
143,150,41.3696565094709,-73.8081306419697,41.1509194514516,-73.8321745428939,15.8932238193017,13.8069815195072,2012.80698151951,2014.8932238193,24.4336447587142,-9999
149,157,40.9369765930445,-72.8539949630352,40.3181263091366,-72.8519728007387,15.9616700889801,14.0807665982204,2013.08076659822,2014.96167008898,68.8930213755824,-9999
