node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
51,60,40.7180275151886,-74.1029073588047,40.8127036049549,-74.26690065444,8.00821355236144,7.45242984257357,2006.45242984257,2007.00821355236,17.3860986784485,-9999
50,57,40.5004608145872,-74.0967667228117,40.2098453697565,-74.2033395433808,8.05749486652985,7.26078028747429,2006.26078028747,2007.05749486653,33.5919474148975,-9999
49,62,40.4762745831691,-74.1450485957169,40.7940597565917,-74.3190073529486,8.22450376454481,7.52635181382607,2006.52635181383,2007.22450376454,38.3081175713682,-9999
61,67,40.9556083813745,-74.018922307562,40.8210791238755,-74.1622702236702,8.24914442162913,7.7481177275838,2006.74811772758,2007.24914442163,19.2310063830926,-9999
39,71,41.4221507029292,-74.0341334337054,41.3657068858637,-74.0895960868462,8.26830937713885,7.90691307323755,2006.90691307324,2007.26830937714,7.80621644337779,-9999
60,73,40.8127036049549,-74.26690065444,40.6940754709673,-74.4164989817316,8.30663928815875,8.00821355236144,2007.00821355236,2007.30663928816,18.2635959417061,-9999
62,77,40.7940597565917,-74.3190073529486,40.8856056020872,-74.3703115303522,8.40520191649557,8.22450376454481,2007.22450376454,2007.4052019165,11.0693908296785,-9999
39,70,41.4221507029292,-74.0341334337054,41.498387565688,-74.2447786404661,8.41615331964408,7.90691307323755,2006.90691307324,2007.41615331964,19.5156906103879,-9999
19,27,40.2316335525402,-74.0881684491969,40.373533980296,-73.8531730000116,8.51745379876797,5.68651608487335,2004.68651608487,2007.51745379877,25.4477453344593,-9999
27,82,40.373533980296,-73.8531730000116,40.4059610516384,-73.8525786753348,8.52292950034234,8.51745379876797,2007.51745379877,2007.52292950034,3.61025884009707,-9999
62,76,40.7940597565917,-74.3190073529486,40.79955290574,-74.4487596131761,8.52840520191648,8.22450376454481,2007.22450376454,2007.52840520192,10.9520439929749,-9999
70,81,41.498387565688,-74.2447786404661,41.4712778492465,-74.3547059641085,8.58316221765904,8.41615331964408,2007.41615331964,2007.58316221766,9.65149983109517,-9999
27,83,40.373533980296,-73.8531730000116,40.392239307919,-73.823366251564,8.59411362080778,8.51745379876797,2007.51745379877,2007.59411362081,3.27488063078576,-9999
13,45,41.1266372965893,-73.123828110504,40.8175123805908,-72.9885702491377,8.6160164271048,6.31622176591372,2005.31622176591,2007.6160164271,36.2422668279558,-9999
57,75,40.2098453697565,-74.2033395433808,40.5349959411012,-74.3393710603223,8.61875427789187,8.05749486652985,2007.05749486653,2007.61875427789,37.991160518714,-9999
70,80,41.498387565688,-74.2447786404661,41.3909533245953,-74.1948303748385,8.70362765229288,8.41615331964408,2007.41615331964,2007.70362765229,12.6654778508692,-9999
82,85,40.4059610516384,-73.8525786753348,40.4390619487231,-73.8496390859303,8.7282683093772,8.52292950034234,2007.52292950034,2007.72826830938,3.6933318235177,-9999
56,58,40.5846759504015,-74.1563441062156,40.6366073935168,-74.31768955908,8.74195756331278,7.44695414099942,2006.446954141,2007.74195756331,14.8104926518726,-9999
82,84,40.4059610516384,-73.8525786753348,40.3870056077173,-73.9100891856823,8.75838466803566,8.52292950034234,2007.52292950034,2007.75838466804,5.31288875299745,-9999
45,88,40.8175123805908,-72.9885702491377,40.6978575829301,-72.9104633041243,8.78576317590682,8.6160164271048,2007.6160164271,2007.78576317591,14.8598289866308,-9999
67,78,40.8210791238755,-74.1622702236702,40.8478570610298,-74.1603972990227,8.84325804243667,8.24914442162913,2007.24914442163,2007.84325804244,2.98519475897298,-9999
57,74,40.2098453697565,-74.2033395433808,40.1305609622616,-74.2508948083056,8.85420944558518,8.05749486652985,2007.05749486653,2007.85420944559,9.70914051210004,-9999
49,63,40.4762745831691,-74.1450485957169,40.1468952145377,-74.235656396508,8.85694729637225,7.52635181382607,2006.52635181383,2007.85694729637,37.465802157614,-9999
74,98,40.1305609622616,-74.2508948083056,40.1646077572225,-74.2250157426565,8.8788501026695,8.85420944558518,2007.85420944559,2007.87885010267,4.38352629272519,-9999
55,65,40.2819429731968,-74.3903130887405,40.0644397322965,-74.7933160905042,8.96098562628345,7.57015742642034,2006.57015742642,2007.96098562628,41.9692982995849,-9999
78,97,40.8478570610298,-74.1603972990227,40.8002937902989,-74.0959512072747,8.96646132785759,8.84325804243667,2007.84325804244,2007.96646132786,7.58355845546313,-9999
75,91,40.5349959411012,-74.3393710603223,40.3720786061494,-74.4576495634649,8.98562628336754,8.61875427789187,2007.61875427789,2007.98562628337,20.7201177231858,-9999
23,48,40.5610392238907,-74.4672479689531,40.6812324837179,-73.9828307956986,9.00752908966456,6.63655030800828,2005.63655030801,2008.00752908966,43.0638086040563,-9999
56,59,40.5846759504015,-74.1563441062156,40.8615276437051,-73.8898468461892,9.16084873374393,7.44695414099942,2006.446954141,2008.16084873374,38.1499471067483,-9999
85,94,40.4390619487231,-73.8496390859303,40.5180632839097,-74.035017327514,9.16906228610537,8.7282683093772,2007.72826830938,2008.16906228611,17.9933201050081,-9999
74,99,40.1305609622616,-74.2508948083056,40.0682011209281,-74.2382885760581,9.31143052703624,8.85420944558518,2007.85420944559,2008.31143052704,7.02464622432805,-9999
45,89,40.8175123805908,-72.9885702491377,40.8173525891731,-73.1114521675444,9.31964407939768,8.6160164271048,2007.6160164271,2008.3196440794,10.3527527267686,-9999
89,107,40.8173525891731,-73.1114521675444,40.8154737295141,-73.0777904827558,9.37713894592753,9.31964407939768,2008.3196440794,2008.37713894593,2.84372573086566,-9999
63,101,40.1468952145377,-74.235656396508,40.3688103723096,-74.2357066895592,9.38535249828874,8.85694729637225,2007.85694729637,2008.38535249829,24.7044548926465,-9999
48,105,40.6812324837179,-73.9828307956986,40.5425497297499,-74.0686808109668,9.40725530458599,9.00752908966456,2008.00752908966,2008.40725530459,17.0584609934544,-9999
97,102,40.8002937902989,-74.0959512072747,40.7902905010221,-73.9533155227762,9.47022587268998,8.96646132785759,2007.96646132786,2008.47022587269,12.0724624382983,-9999
107,109,40.8154737295141,-73.0777904827558,40.7052724631462,-73.1658777705496,9.52498288843253,9.37713894592753,2008.37713894593,2008.52498288843,14.3413769927895,-9999
61,66,40.9556083813745,-74.018922307562,41.143140035084,-74.5570783154921,9.55783709787806,7.7481177275838,2006.74811772758,2008.55783709788,49.7704842520516,-9999
66,117,41.143140035084,-74.5570783154921,41.1681152105041,-74.5380074074338,9.60164271047233,9.55783709787806,2008.55783709788,2008.60164271047,3.20709196641657,-9999
105,113,40.5425497297499,-74.0686808109668,40.4125923412097,-73.9501323119429,9.62628336755643,9.40725530458599,2008.40725530459,2008.62628336756,17.6090516494273,-9999
89,106,40.8173525891731,-73.1114521675444,40.7125829921663,-72.9894096883134,9.71663244353181,9.31964407939768,2008.3196440794,2008.71663244353,15.5538047295432,-9999
66,116,41.143140035084,-74.5570783154921,41.1144382452657,-74.6075603266716,9.71663244353181,9.55783709787806,2008.55783709788,2008.71663244353,5.30358846174824,-9999
107,108,40.8154737295141,-73.0777904827558,40.7265485858633,-73.0177212724387,9.73853524982883,9.37713894592753,2008.37713894593,2008.73853524983,11.1196873776126,-9999
102,114,40.7902905010221,-73.9533155227762,40.9228521032143,-74.0880568388889,9.78781656399724,9.47022587268998,2008.47022587269,2008.787816564,18.6142439685687,-9999
105,112,40.5425497297499,-74.0686808109668,40.4221926552016,-73.6951669493576,9.84257357973979,9.40725530458599,2008.40725530459,2008.84257357974,34.3478070463867,-9999
116,124,41.1144382452657,-74.6075603266716,40.9878208815601,-74.8725186364693,9.86721423682411,9.71663244353181,2008.71663244353,2008.86721423682,26.3337925875406,-9999
48,104,40.6812324837179,-73.9828307956986,40.3605948536827,-74.0848167013629,9.87542778918555,9.00752908966456,2008.00752908966,2008.87542778919,36.7231786406544,-9999
53,69,41.3983724292932,-73.2888736691532,41.5983067297492,-73.4495708843111,9.89733059548257,7.86036960985621,2006.86036960986,2008.89733059548,25.9792241922901,-9999
113,120,40.4125923412097,-73.9501323119429,40.4518599101552,-73.8502694317491,9.92197125256666,9.62628336755643,2008.62628336756,2008.92197125257,9.52448150956308,-9999
108,126,40.7265485858633,-73.0177212724387,40.6854828896301,-72.9080424389823,9.92470910335396,9.73853524982883,2008.73853524983,2008.92470910335,10.3233175820924,-9999
60,72,40.8127036049549,-74.26690065444,41.0173079435514,-73.8732426260464,9.93292265571517,8.00821355236144,2007.00821355236,2008.93292265572,40.1934669387722,-9999
78,96,40.8478570610298,-74.1603972990227,40.8415742671841,-74.3132244856723,9.95756331279949,8.84325804243667,2007.84325804244,2008.9575633128,12.889303874617,-9999
120,135,40.4518599101552,-73.8502694317491,40.3803079026879,-73.8759765449497,9.98494182067088,9.92197125256666,2008.92197125257,2008.98494182067,8.25807315406128,-9999
124,131,40.9878208815601,-74.8725186364693,40.9184229800753,-74.8347895135971,10.0013689253935,9.86721423682411,2008.86721423682,2009.00136892539,8.35153174035133,-9999
97,103,40.8002937902989,-74.0959512072747,40.8006136524268,-73.9763030641477,10.0041067761806,8.96646132785759,2007.96646132786,2009.00410677618,10.0829360652986,-9999
83,87,40.392239307919,-73.823366251564,40.3734899429547,-74.2307412460808,10.0807665982204,8.59411362080778,2007.59411362081,2009.08076659822,34.6079475620203,-9999
87,144,40.3734899429547,-74.2307412460808,40.3632266907847,-74.1665446982006,10.1464750171115,10.0807665982204,2009.08076659822,2009.14647501711,5.56355455046428,-9999
87,145,40.3734899429547,-74.2307412460808,40.3660767690645,-74.3026677271309,10.2039698836413,10.0807665982204,2009.08076659822,2009.20396988364,6.156042503036,-9999
131,140,40.9184229800753,-74.8347895135971,40.9206217482693,-74.7530344347807,10.2559890485968,10.0013689253935,2009.00136892539,2009.2559890486,6.88156667046133,-9999
145,146,40.3660767690645,-74.3026677271309,40.3830474772706,-74.2431863703437,10.2559890485968,10.2039698836413,2009.20396988364,2009.2559890486,5.3867452627604,-9999
117,119,41.1681152105041,-74.5380074074338,41.1639493711437,-74.4658522337566,10.2778918548938,9.60164271047233,2008.60164271047,2009.27789185489,6.06473572158483,-9999
102,115,40.7902905010221,-73.9533155227762,40.783893537827,-73.8552898312499,10.3436002737851,9.47022587268998,2008.47022587269,2009.34360027379,8.29302225101964,-9999
145,147,40.3660767690645,-74.3026677271309,40.3500548830451,-74.4275678717524,10.4257357973991,10.2039698836413,2009.20396988364,2009.4257357974,10.7443791876917,-9999
119,152,41.1639493711437,-74.4658522337566,40.9148321603386,-74.548620711192,10.4750171115675,10.2778918548938,2009.27789185489,2009.47501711157,28.590242000254,-9999
124,130,40.9878208815601,-74.8725186364693,41.0130821334147,-75.0438798656953,10.5023956194386,9.86721423682411,2008.86721423682,2009.50239561944,14.6692665808794,-9999
104,132,40.3605948536827,-74.0848167013629,40.2636937961537,-73.9285354077376,10.7132101300479,9.87542778918555,2008.87542778919,2009.71321013005,17.0986864868771,-9999
36,54,40.1430214346134,-74.2509374345486,40.1011580494612,-73.558917618846,10.7734428473648,7.21971252566732,2006.21971252567,2009.77344284736,59.0930335941483,-9999
112,128,40.4221926552016,-73.6951669493576,40.3442729739137,-73.3211403312698,10.8062970568103,9.84257357973979,2008.84257357974,2009.80629705681,32.8816580434966,-9999
120,134,40.4518599101552,-73.8502694317491,40.3979047566628,-74.0963599110853,10.8336755646817,9.92197125256666,2008.92197125257,2009.83367556468,21.7029221828869,-9999
131,141,40.9184229800753,-74.8347895135971,40.9596443401255,-75.3206408312451,10.8446269678302,10.0013689253935,2009.00136892539,2009.84462696783,41.1144375739326,-9999
140,149,40.9206217482693,-74.7530344347807,40.9066266496003,-74.5683307591751,10.9568788501026,10.2559890485968,2009.2559890486,2009.9568788501,15.6165111737705,-9999
103,143,40.8006136524268,-73.9763030641477,40.5989664122473,-74.1322020185242,10.962354551677,10.0041067761806,2009.00410677618,2009.96235455168,26.0200538594515,-9999
147,155,40.3500548830451,-74.4275678717524,40.4244877341719,-74.3139665217928,11.0088980150581,10.4257357973991,2009.4257357974,2010.00889801506,12.7062255209825,-9999
116,125,41.1144382452657,-74.6075603266716,41.4639486878828,-74.7149599109654,11.0444900752909,9.71663244353181,2008.71663244353,2010.04449007529,39.9325076919697,-9999
72,136,41.0173079435514,-73.8732426260464,41.1339405211928,-74.1307751754899,11.047227926078,9.93292265571517,2008.93292265572,2010.04722792608,25.2126036961461,-9999
106,122,40.7125829921663,-72.9894096883134,40.809073917088,-73.4236259812389,11.1019849418208,9.71663244353181,2008.71663244353,2010.10198494182,38.1568347369306,-9999
146,151,40.3830474772706,-74.2431863703437,40.5442933919039,-74.2762085096054,11.1266255989049,10.2559890485968,2009.2559890486,2010.1266255989,18.1671043223003,-9999
63,100,40.1468952145377,-74.235656396508,39.5678973357811,-73.4151740337511,11.1403148528404,8.85694729637225,2007.85694729637,2010.14031485284,95.2401273553909,-9999
83,86,40.392239307919,-73.823366251564,40.8120101083576,-74.2440196681415,11.151266255989,8.59411362080778,2007.59411362081,2010.15126625599,58.7183985020336,-9999
75,90,40.5349959411012,-74.3393710603223,40.3999848419735,-74.7596560136527,11.151266255989,8.61875427789187,2007.61875427789,2010.15126625599,38.6379811751096,-9999
54,159,40.1011580494612,-73.558917618846,40.1260473689714,-73.8916046348816,11.1567419575633,10.7734428473648,2009.77344284736,2010.15674195756,28.4591545468864,-9999
86,172,40.8120101083576,-74.2440196681415,40.814677578197,-74.2420651686855,11.1759069130733,11.151266255989,2010.15126625599,2010.17590691307,0.339557386320591,-9999
128,161,40.3442729739137,-73.3211403312698,40.2268237913446,-73.3853940995995,11.1841204654347,10.8062970568103,2009.80629705681,2010.18412046543,14.1677976732764,-9999
136,169,41.1339405211928,-74.1307751754899,41.0440898803953,-74.0611711161156,11.1841204654347,11.047227926078,2010.04722792608,2010.18412046543,11.5825898789999,-9999
101,110,40.3688103723096,-74.2357066895592,40.2336765509051,-74.3967013662403,11.2087611225188,9.38535249828874,2008.38535249829,2010.20876112252,20.3259396483704,-9999
161,174,40.2268237913446,-73.3853940995995,40.223557416203,-73.423813487127,11.2169746748802,11.1841204654347,2010.18412046543,2010.21697467488,3.28572061244137,-9999
174,178,40.223557416203,-73.423813487127,40.2459484532573,-73.4463234014312,11.2224503764544,11.2169746748802,2010.21697467488,2010.22245037645,3.14212318800983,-9999
143,165,40.5989664122473,-74.1322020185242,40.8305699680831,-74.2564378172084,11.2416153319643,10.962354551677,2009.96235455168,2010.24161533196,27.8326385804584,-9999
178,181,40.2459484532573,-73.4463234014312,40.1993153802613,-73.4247370358538,11.2881587953457,11.2224503764544,2010.22245037645,2010.28815879535,5.50609068237888,-9999
155,167,40.4244877341719,-74.3139665217928,40.1393542675207,-74.2012148579189,11.2991101984942,11.0088980150581,2010.00889801506,2010.29911019849,33.1550164628095,-9999
151,171,40.5442933919039,-74.2762085096054,40.5857866378758,-74.2432448335215,11.3401779603012,11.1266255989049,2010.1266255989,2010.3401779603,5.39520549817295,-9999
80,93,41.3909533245953,-74.1948303748385,41.2449272408576,-73.7437598267564,11.3593429158111,8.70362765229288,2007.70362765229,2010.35934291581,41.0685466096576,-9999
149,163,40.9066266496003,-74.5683307591751,40.961940867193,-74.462541859014,11.3675564681726,10.9568788501026,2009.9568788501,2010.36755646817,10.820072356011,-9999
136,168,41.1339405211928,-74.1307751754899,41.3033100410027,-74.0180497329968,11.3702943189596,11.047227926078,2010.04722792608,2010.37029431896,21.0857306759087,-9999
147,154,40.3500548830451,-74.4275678717524,39.9520425719372,-74.669961770184,11.3812457221081,10.4257357973991,2009.4257357974,2010.38124572211,48.8735210119892,-9999
112,129,40.4221926552016,-73.6951669493576,40.0371039702439,-73.8007155010299,11.397672826831,9.84257357973979,2008.84257357974,2010.39767282683,43.7980885237033,-9999
101,111,40.3688103723096,-74.2357066895592,40.428382909872,-74.488542651124,11.4332648870636,9.38535249828874,2008.38535249829,2010.43326488706,22.4376827029985,-9999
108,127,40.7265485858633,-73.0177212724387,40.4765423608085,-73.28929713228,11.4442162902121,9.73853524982883,2008.73853524983,2010.44421629021,36.0763615688215,-9999
119,153,41.1639493711437,-74.4658522337566,41.0520081229172,-73.9609290684613,11.523613963039,10.2778918548938,2009.27789185489,2010.52361396304,44.1478782566025,-9999
80,92,41.3909533245953,-74.1948303748385,41.9723913486755,-74.2281335223133,11.5318275154004,8.70362765229288,2007.70362765229,2010.5318275154,64.7871265281687,-9999
127,191,40.4765423608085,-73.28929713228,40.4712455852162,-73.4124240264195,11.5728952772074,11.4442162902121,2010.44421629021,2010.57289527721,10.4435699138945,-9999
85,95,40.4390619487231,-73.8496390859303,39.5774998353301,-72.9034212269677,11.5947980835044,8.7282683093772,2007.72826830938,2010.5947980835,125.333389511195,-9999
67,79,40.8210791238755,-74.1622702236702,40.444494520262,-73.9006068156071,11.62765229295,8.24914442162913,2007.24914442163,2010.62765229295,47.3941590615058,-9999
151,170,40.5442933919039,-74.2762085096054,40.4635593267427,-74.1329280988429,11.62765229295,11.1266255989049,2010.1266255989,2010.62765229295,15.0953577566659,-9999
110,176,40.2336765509051,-74.3967013662403,40.3817256737679,-74.3312865284341,11.6550308008214,11.2087611225188,2010.20876112252,2010.65503080082,17.3918265386739,-9999
174,179,40.223557416203,-73.423813487127,40.1343427732175,-73.4146977595712,11.7152635181383,11.2169746748802,2010.21697467488,2010.71526351814,9.96193766788759,-9999
104,133,40.3605948536827,-74.0848167013629,40.3943113574806,-73.4060932867084,11.7344284736482,9.87542778918555,2008.87542778919,2010.73442847365,57.6817753084712,-9999
170,199,40.4635593267427,-74.1329280988429,40.5153049592258,-74.0837098032816,11.7700205338808,11.62765229295,2010.62765229295,2010.77002053388,7.10970787578144,-9999
154,187,39.9520425719372,-74.669961770184,39.7375822197205,-74.4316807549607,11.8494182067077,11.3812457221081,2010.38124572211,2010.84941820671,31.3813055192539,-9999
96,138,40.8415742671841,-74.3132244856723,41.1826038566436,-74.4250583471066,11.8521560574948,9.95756331279949,2008.9575633128,2010.85215605749,39.1097429194271,-9999
152,156,40.9148321603386,-74.548620711192,40.8801307699484,-74.4813598051127,11.8850102669405,10.4750171115675,2009.47501711157,2010.88501026694,6.85254851735795,-9999
163,183,40.961940867193,-74.462541859014,40.9462473612728,-74.4863975426977,11.9233401779602,11.3675564681726,2010.36755646817,2010.92334017796,2.65988509641722,-9999
191,195,40.4712455852162,-73.4124240264195,40.4755647425093,-73.3894166782936,11.9233401779602,11.5728952772074,2010.57289527721,2010.92334017796,2.00682752859956,-9999
138,205,41.1826038566436,-74.4250583471066,41.1188089624439,-74.4046883132251,11.9288158795346,11.8521560574948,2010.85215605749,2010.92881587953,7.30428024366435,-9999
110,177,40.2336765509051,-74.3967013662403,40.2683550880363,-74.2724825151963,12.0164271047229,11.2087611225188,2010.20876112252,2011.01642710472,11.238120955979,-9999
72,137,41.0173079435514,-73.8732426260464,41.0243302222057,-74.4250641692225,12.1177275838468,9.93292265571517,2008.93292265572,2011.11772758385,46.3543645167669,-9999
