node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
3,4,40.8734152709482,-73.6163908410564,40.6882871018181,-73.7516629204331,3.24161533196434,0.386036960985621,1999.38603696099,2002.24161533196,23.5534262403736,-9999
19,23,40.2307710203216,-73.2880108794667,40.4356960793307,-72.8197979330241,3.35660506502404,2.19301848049281,2001.19301848049,2002.35660506502,45.8165300741696,-9999
27,33,40.3376242387629,-73.3233172156442,40.1505925946657,-73.2468943205185,3.45516769336064,3.06365503080087,2002.0636550308,2002.45516769336,21.8102826765303,-9999
28,31,40.3165480668077,-74.6900151170898,40.0638410197765,-74.5952424267227,3.46611909650915,2.86926762491453,2001.86926762491,2002.46611909651,29.2640410001826,-9999
12,17,41.156083385446,-74.2055981669212,41.2459885560972,-74.2181344336011,3.55373032169746,1.62628336755643,2000.62628336756,2002.5537303217,10.0635230698083,-9999
31,40,40.0638410197765,-74.5952424267227,40.1263126504385,-74.4530842991158,3.67145790554423,3.46611909650915,2002.46611909651,2002.67145790554,13.9616079726152,-9999
14,20,40.8421691337771,-74.1436820636379,40.6570117812931,-74.0447183862974,3.72073921971241,2.04791238877488,2001.04791238877,2002.72073921971,22.2380436979277,-9999
23,38,40.4356960793307,-72.8197979330241,40.4989207549556,-72.6077731841324,3.74264202600966,3.35660506502404,2002.35660506502,2002.74264202601,19.2870442789713,-9999
19,22,40.2307710203216,-73.2880108794667,39.891274448362,-73.5571230801412,3.76454483230668,2.19301848049281,2001.19301848049,2002.76454483231,44.2055496560336,-9999
27,32,40.3376242387629,-73.3233172156442,40.0386298140761,-73.5513882042685,3.77823408624226,3.06365503080087,2002.0636550308,2002.77823408624,38.5241081285554,-9999
17,43,41.2459885560972,-74.2181344336011,41.2037528984876,-74.1462953448598,3.79192334017807,3.55373032169746,2002.5537303217,2002.79192334018,7.63468725670306,-9999
43,48,41.2037528984876,-74.1462953448598,41.2972079618449,-74.1875811452278,3.93429158110894,3.79192334017807,2002.79192334018,2002.93429158111,10.9626233856996,-9999
38,44,40.4989207549556,-72.6077731841324,40.4477384486829,-72.4253381245882,4.10130047912389,3.74264202600966,2002.74264202601,2003.10130047912,16.466702087587,-9999
31,41,40.0638410197765,-74.5952424267227,39.6308453002225,-74.6168485341241,4.18617385352491,3.46611909650915,2002.46611909651,2003.18617385352,48.2381194196849,-9999
23,39,40.4356960793307,-72.8197979330241,40.4895818723598,-73.2639065341722,4.2135523613963,3.35660506502404,2002.35660506502,2003.2135523614,38.0906019462088,-9999
38,45,40.4989207549556,-72.6077731841324,40.3380736043829,-72.6073998703468,4.53661875427792,3.74264202600966,2002.74264202601,2003.53661875428,17.9061554859521,-9999
17,42,41.2459885560972,-74.2181344336011,41.2013075346994,-74.0721499389571,4.56673511293639,3.55373032169746,2002.5537303217,2003.56673511294,13.1967841778443,-9999
42,56,41.2013075346994,-74.0721499389571,41.0550910009773,-74.173635408823,4.69541409993144,4.56673511293639,2003.56673511294,2003.69541409993,18.3676896296146,-9999
32,46,40.0386298140761,-73.5513882042685,40.0482751705446,-73.8360318289398,4.70910335386725,3.77823408624226,2002.77823408624,2003.70910335387,24.2824207302397,-9999
44,50,40.4477384486829,-72.4253381245882,40.3361758775174,-72.5859633745089,4.85968514715955,4.10130047912389,2003.10130047912,2003.85968514716,18.4315837003992,-9999
45,54,40.3380736043829,-72.6073998703468,40.2860210910879,-72.742391815778,4.86516084873369,4.53661875427792,2003.53661875428,2003.86516084873,12.8410155035254,-9999
46,60,40.0482751705446,-73.8360318289398,39.9873373803316,-73.8636484808337,4.88706365503072,4.70910335386725,2003.70910335387,2003.88706365503,7.18081203150797,-9999
4,36,40.6882871018181,-73.7516629204331,40.7885744109541,-73.4807347707803,4.95550992470908,3.24161533196434,2002.24161533196,2003.95550992471,25.4340144887485,-9999
50,62,40.3361758775174,-72.5859633745089,40.3137074675511,-72.5867986294302,5.01026694045186,4.85968514715955,2003.85968514716,2004.01026694045,2.50227473912326,-9999
50,63,40.3361758775174,-72.5859633745089,40.3341334928813,-72.5462659087565,5.07323750855585,4.85968514715955,2003.85968514716,2004.07323750856,3.37635128931227,-9999
42,57,41.2013075346994,-74.0721499389571,41.0016390266924,-74.0313152525764,5.21013004791234,4.56673511293639,2003.56673511294,2004.21013004791,22.4902750144366,-9999
3,5,40.8734152709482,-73.6163908410564,40.2201608781521,-73.4507708441252,5.23203285420936,0.386036960985621,1999.38603696099,2004.23203285421,74.060008541266,-9999
56,58,41.0550910009773,-74.173635408823,40.8212592210765,-74.5485551059727,5.26488706365512,4.69541409993144,2003.69541409993,2004.26488706366,40.886455993335,-9999
32,47,40.0386298140761,-73.5513882042685,39.6253718306134,-73.2631566692688,5.27857631759071,3.77823408624226,2002.77823408624,2004.27857631759,52.1885860098524,-9999
44,51,40.4477384486829,-72.4253381245882,40.3650716484319,-72.1666484358356,5.33880903490763,4.10130047912389,2003.10130047912,2004.33880903491,23.7817068731599,-9999
4,37,40.6882871018181,-73.7516629204331,40.9261801061417,-73.6817588577169,5.44832306639296,3.24161533196434,2002.24161533196,2004.44832306639,27.1303081503264,-9999
47,70,39.6253718306134,-73.2631566692688,39.5988577371444,-73.2170402446261,5.45106091718003,5.27857631759071,2004.27857631759,2004.45106091718,4.93501605672903,-9999
70,76,39.5988577371444,-73.2170402446261,39.6316625730628,-73.2146622793006,5.45653661875417,5.45106091718003,2004.45106091718,2004.45653661875,3.65765068337671,-9999
46,61,40.0482751705446,-73.8360318289398,40.3255145242132,-73.5945726077454,5.48665297741263,4.70910335386725,2003.70910335387,2004.48665297741,37.0705780667185,-9999
61,81,40.3255145242132,-73.5945726077454,40.2313616308623,-73.4565758957362,5.59890485968504,5.48665297741263,2004.48665297741,2004.59890485969,15.7232856239178,-9999
47,71,39.6253718306134,-73.2631566692688,39.7827501516912,-73.2318949201219,5.62354551676935,5.27857631759071,2004.27857631759,2004.62354551677,17.7233766676931,-9999
76,79,39.6316625730628,-73.2146622793006,39.8500258457995,-73.2358203888157,5.69472963723479,5.45653661875417,2004.45653661875,2004.69472963723,24.3764230338212,-9999
37,74,40.9261801061417,-73.6817588577169,40.7942936569335,-73.6013816870884,5.73032169746739,5.44832306639296,2004.44832306639,2004.73032169747,16.1666787548994,-9999
61,80,40.3255145242132,-73.5945726077454,40.3581028358051,-73.4458431579939,5.8945927446955,5.48665297741263,2004.48665297741,2004.8945927447,13.1308919961992,-9999
80,85,40.3581028358051,-73.4458431579939,40.3536029210197,-73.3598268160318,6.031485284052,5.8945927446955,2004.8945927447,2005.03148528405,7.31419577140776,-9999
41,52,39.6308453002225,-74.6168485341241,39.3564430736102,-73.8305914882709,6.16563997262142,4.18617385352491,2003.18617385352,2005.16563997262,74.1318832760621,-9999
80,84,40.3581028358051,-73.4458431579939,40.6114352143345,-73.6803935671521,6.24503764544829,5.8945927446955,2004.8945927447,2005.24503764545,34.4927159179169,-9999
45,55,40.3380736043829,-72.6073998703468,40.1946001951073,-72.3714085772098,6.26967830253261,4.53661875427792,2003.53661875428,2005.26967830253,25.6312754627059,-9999
41,53,39.6308453002225,-74.6168485341241,40.0430383263196,-74.0736518416074,6.32443531827516,4.18617385352491,2003.18617385352,2005.32443531828,65.2814279616471,-9999
43,49,41.2037528984876,-74.1462953448598,40.8686387290486,-73.9779136283626,6.33812457221075,3.79192334017807,2002.79192334018,2005.33812457221,39.8957109627011,-9999
56,59,41.0550910009773,-74.173635408823,41.1310093300506,-74.3447028360371,6.39835728952767,4.69541409993144,2003.69541409993,2005.39835728953,16.6558233081498,-9999
37,75,40.9261801061417,-73.6817588577169,41.2067699367639,-73.300631413421,6.45585215605752,5.44832306639296,2004.44832306639,2005.45585215606,44.7101034483417,-9999
81,82,40.2313616308623,-73.4565758957362,40.3717677565903,-73.4087994724798,6.49965776865156,5.59890485968504,2004.59890485969,2005.49965776865,16.1482989341963,-9999
63,67,40.3341334928813,-72.5462659087565,40.5860027143571,-72.5896039064737,6.52703627652295,5.07323750855585,2004.07323750856,2005.52703627652,28.2783208417695,-9999
58,69,40.8212592210765,-74.5485551059727,40.7143234036625,-74.7148918433198,6.61464750171126,5.26488706365512,2004.26488706366,2005.61464750171,18.3955736556405,-9999
75,89,41.2067699367639,-73.300631413421,41.2933316433491,-73.2652937943842,6.62833675564684,6.45585215605752,2005.45585215606,2005.62833675565,10.0800666121021,-9999
51,73,40.3650716484319,-72.1666484358356,40.83174907704,-72.2673721023861,6.64476386036972,5.33880903490763,2004.33880903491,2005.64476386037,52.6453242995804,-9999
63,66,40.3341334928813,-72.5462659087565,39.9870916420976,-72.0966280818675,6.7980835044491,5.07323750855585,2004.07323750856,2005.79808350445,54.3687983072083,-9999
82,90,40.3717677565903,-73.4087994724798,40.4953938807242,-73.3644148035746,6.91307323750857,6.49965776865156,2005.49965776865,2005.91307323751,14.2671692106515,-9999
49,87,40.8686387290486,-73.9779136283626,40.774776587807,-74.168200638818,6.91581108829564,6.33812457221075,2005.33812457221,2005.9158110883,19.1353560761078,-9999
75,88,41.2067699367639,-73.300631413421,41.1185128471503,-73.527388658398,6.93497604380559,6.45585215605752,2005.45585215606,2005.93497604381,21.3939363360831,-9999
90,97,40.4953938807242,-73.3644148035746,40.4602219340396,-73.3727357747953,6.9459274469541,6.91307323750857,2005.91307323751,2005.94592744695,3.97837197084748,-9999
70,77,39.5988577371444,-73.2170402446261,39.9411512529603,-73.2080848435625,6.94866529774117,5.45106091718003,2004.45106091718,2005.94866529774,38.1131431678968,-9999
30,34,40.1452410580245,-74.5679540385953,40.7453553884752,-74.9405660328614,6.95687885010261,3.15400410677626,2002.15400410678,2005.9568788501,73.8896346516919,-9999
87,99,40.774776587807,-74.168200638818,40.7540434637081,-74.2003846784977,7.0198494182066,6.91581108829564,2005.9158110883,2006.01984941821,3.56247237068313,-9999
49,86,40.8686387290486,-73.9779136283626,40.9139881725852,-74.2888033442333,7.09650924024641,6.33812457221075,2005.33812457221,2006.09650924025,26.6457194699529,-9999
77,102,39.9411512529603,-73.2080848435625,39.9730579647189,-73.1192946620663,7.23066392881583,6.94866529774117,2005.94866529774,2006.23066392882,8.36796612679777,-9999
73,94,40.83174907704,-72.2673721023861,40.8283884008966,-72.391169846694,7.24709103353871,6.64476386036972,2005.64476386037,2006.24709103354,10.4346173611927,-9999
51,72,40.3650716484319,-72.1666484358356,39.990171124958,-72.6377891392541,7.25804243668722,5.33880903490763,2004.33880903491,2006.25804243669,57.8595082182958,-9999
67,93,40.5860027143571,-72.5896039064737,40.3412806922884,-72.3072167466552,7.34017796030116,6.52703627652295,2005.52703627652,2006.3401779603,36.2524734082573,-9999
76,78,39.6316625730628,-73.2146622793006,39.5635841798821,-72.630373454041,7.45516769336064,5.45653661875417,2004.45653661875,2006.45516769336,50.6896452328806,-9999
90,96,40.4953938807242,-73.3644148035746,40.3007414323697,-73.2773825639917,7.55373032169746,6.91307323750857,2005.91307323751,2006.5537303217,22.8912411583204,-9999
81,83,40.2313616308623,-73.4565758957362,39.9317309404812,-73.4952018314753,7.6741957563313,5.59890485968504,2004.59890485969,2006.67419575633,33.5179100166479,-9999
73,95,40.83174907704,-72.2673721023861,40.9556910068501,-72.1872484552397,7.87679671457909,6.64476386036972,2005.64476386037,2006.87679671458,15.3570534165891,-9999
88,100,41.1185128471503,-73.527388658398,41.2741181207651,-73.7156746710486,7.90691307323755,6.93497604380559,2005.93497604381,2006.90691307324,23.4270965407617,-9999
83,110,39.9317309404812,-73.4952018314753,40.0132594252778,-73.4128037882491,8.00273785078707,7.6741957563313,2006.67419575633,2007.00273785079,11.4800264002018,-9999
95,113,40.9556910068501,-72.1872484552397,41.0046976623664,-72.1164564200958,8.01642710472288,7.87679671457909,2006.87679671458,2007.01642710472,8.07221432136924,-9999
82,91,40.3717677565903,-73.4087994724798,40.3182033249114,-73.4227171269648,8.06023271731692,6.49965776865156,2005.49965776865,2007.06023271732,6.07880024394198,-9999
62,64,40.3137074675511,-72.5867986294302,40.1510100532205,-72.8094776657753,8.13963039014379,5.01026694045186,2004.01026694045,2007.13963039014,26.1955330564665,-9999
64,114,40.1510100532205,-72.8094776657753,40.1213297776865,-72.8356231825244,8.15605749486645,8.13963039014379,2007.13963039014,2007.15605749487,3.98356581103932,-9999
95,112,40.9556910068501,-72.1872484552397,40.834593175835,-72.1608575876856,8.16974674880225,7.87679671457909,2006.87679671458,2007.1697467488,13.6627776845514,-9999
67,92,40.5860027143571,-72.5896039064737,40.4738888873251,-72.5183197345554,8.1752224503764,6.52703627652295,2005.52703627652,2007.17522245038,13.8619705016563,-9999
112,117,40.834593175835,-72.1608575876856,40.8499041551256,-72.1545815893401,8.17796030116369,8.16974674880225,2007.1697467488,2007.17796030116,1.78454769541737,-9999
92,119,40.4738888873251,-72.5183197345554,40.4088003290802,-72.6010886681537,8.36687200547567,8.1752224503764,2007.17522245038,2007.36687200548,10.083654130923,-9999
58,68,40.8212592210765,-74.5485551059727,41.3258023106386,-74.2894734272614,8.41341546885701,5.26488706365512,2004.26488706366,2007.41341546886,60.2292096067837,-9999
96,109,40.3007414323697,-73.2773825639917,40.076616697522,-72.6416809616166,8.5776865160849,7.55373032169746,2006.5537303217,2007.57768651608,59.541512032651,-9999
102,104,39.9730579647189,-73.1192946620663,39.9501539118807,-73.0459976585526,8.64887063655033,7.23066392881583,2006.23066392882,2007.64887063655,6.75399627053125,-9999
119,122,40.4088003290802,-72.6010886681537,40.4778599134058,-72.6713176454058,8.66803559206028,8.36687200547567,2007.36687200548,2007.66803559206,9.72149558410062,-9999
77,103,39.9411512529603,-73.2080848435625,39.6145775654733,-73.3075732477221,8.86789869952077,6.94866529774117,2005.94866529774,2007.86789869952,37.3385708989472,-9999
68,124,41.3258023106386,-74.2894734272614,41.1982704006227,-74.3022828094533,8.90622861054067,8.41341546885701,2007.41341546886,2007.90622861054,14.2377540493922,-9999
68,125,41.3258023106386,-74.2894734272614,41.5119165187126,-74.4097718163785,8.91170431211503,8.41341546885701,2007.41341546886,2007.91170431212,23.0245356149347,-9999
92,118,40.4738888873251,-72.5183197345554,40.4262072223928,-72.2588373459867,8.92813141683769,8.1752224503764,2007.17522245038,2007.92813141684,22.6136804110834,-9999
117,121,40.8499041551256,-72.1545815893401,41.3414084777356,-71.9349544260684,8.92813141683769,8.17796030116369,2007.17796030116,2007.92813141684,57.7352254090673,-9999
103,130,39.6145775654733,-73.3075732477221,39.740882908671,-73.4298760476891,9.06502395619441,8.86789869952077,2007.86789869952,2008.06502395619,17.5360714061222,-9999
112,116,40.834593175835,-72.1608575876856,40.729657057282,-72.2291114360633,9.10609171800138,8.16974674880225,2007.1697467488,2008.106091718,13.0218423203699,-9999
122,128,40.4778599134058,-72.6713176454058,40.4605451535037,-72.548949582569,9.14442162902128,8.66803559206028,2007.66803559206,2008.14442162902,10.5411068890367,-9999
104,127,39.9501539118807,-73.0459976585526,39.5998463537821,-73.1631231979105,9.22108145106085,8.64887063655033,2007.64887063655,2008.22108145106,40.2645694277998,-9999
102,105,39.9730579647189,-73.1192946620663,39.4561117075887,-72.9924683403438,9.22381930184815,7.23066392881583,2006.23066392882,2008.22381930185,58.5643017127618,-9999
94,106,40.8283884008966,-72.391169846694,40.9196039965415,-72.0788236119762,9.29500342231358,7.24709103353871,2006.24709103354,2008.29500342231,28.1852930899872,-9999
103,131,39.6145775654733,-73.3075732477221,39.7347792157277,-73.2169605022961,9.29500342231358,8.86789869952077,2007.86789869952,2008.29500342231,15.4706195923576,-9999
104,126,39.9501539118807,-73.0459976585526,40.1318723947227,-72.9089405075223,9.31143052703624,8.64887063655033,2007.64887063655,2008.31143052704,23.3598827047452,-9999
62,65,40.3137074675511,-72.5867986294302,41.2222531791886,-72.8388912767613,9.42642026009571,5.01026694045186,2004.01026694045,2008.4264202601,103.351798131327,-9999
130,134,39.740882908671,-73.4298760476891,39.7180898557964,-73.4737708562053,9.43189596167008,9.06502395619441,2008.06502395619,2008.43189596167,4.53450439950004,-9999
64,115,40.1510100532205,-72.8094776657753,40.3132590916383,-73.1378703842452,9.44010951403152,8.13963039014379,2007.13963039014,2008.44010951403,33.2443188357836,-9999
96,108,40.3007414323697,-73.2773825639917,40.5985049437198,-73.6507270947139,9.53593429158104,7.55373032169746,2006.5537303217,2008.53593429158,45.8160837207025,-9999
134,144,39.7180898557964,-73.4737708562053,39.805572193509,-73.5691847893753,9.59069130732382,9.43189596167008,2008.43189596167,2008.59069130732,12.7088455903016,-9999
65,143,41.2222531791886,-72.8388912767613,41.16342831849,-72.8971063186808,9.63449691991786,9.42642026009571,2008.4264202601,2008.63449691992,8.16497175250984,-9999
131,139,39.7347792157277,-73.2169605022961,39.6113485871214,-73.0780123641866,9.71389459274474,9.29500342231358,2008.29500342231,2008.71389459274,18.1812890769817,-9999
115,146,40.3132590916383,-73.1378703842452,40.4205491819489,-73.1992688276478,9.73853524982883,9.44010951403152,2008.44010951403,2008.73853524983,13.0299123695238,-9999
130,135,39.740882908671,-73.4298760476891,39.9816779968291,-73.377304259539,9.7440109514032,9.06502395619441,2008.06502395619,2008.7440109514,27.1800633311752,-9999
144,149,39.805572193509,-73.5691847893753,39.7538353411429,-73.6399627081199,9.76043805612585,9.59069130732382,2008.59069130732,2008.76043805613,8.35697550184155,-9999
106,137,40.9196039965415,-72.0788236119762,41.0371033493139,-71.8010548205769,9.76317590691315,9.29500342231358,2008.29500342231,2008.76317590691,26.7598160204089,-9999
144,148,39.805572193509,-73.5691847893753,39.763872170029,-73.5700599347487,9.78507871321017,9.59069130732382,2008.59069130732,2008.78507871321,4.64281171545128,-9999
134,145,39.7180898557964,-73.4737708562053,39.7248094078265,-73.4798462595654,9.79603011635868,9.43189596167008,2008.43189596167,2008.79603011636,0.911149872744833,-9999
126,141,40.1318723947227,-72.9089405075223,40.1026826146566,-72.7679395908334,9.84531143052709,9.31143052703624,2008.31143052704,2008.84531143053,12.4358036922483,-9999
88,101,41.1185128471503,-73.527388658398,41.7487940469419,-74.0491989656945,9.85900068446267,6.93497604380559,2005.93497604381,2008.85900068446,82.5822311590235,-9999
139,151,39.6113485871214,-73.0780123641866,39.5426310089669,-73.0591624025681,9.85900068446267,9.71389459274474,2008.71389459274,2008.85900068446,7.8190232661119,-9999
94,107,40.8283884008966,-72.391169846694,40.450332758117,-72.7157799369181,9.86173853524974,7.24709103353871,2006.24709103354,2008.86173853525,50.2315952348438,-9999
87,98,40.774776587807,-74.168200638818,40.7848720532332,-73.5839268193719,10.0451745379876,6.91581108829564,2005.9158110883,2009.04517453799,49.2653938659864,-9999
122,129,40.4778599134058,-72.6713176454058,40.7547352285589,-72.5939368599787,10.0451745379876,8.66803559206028,2007.66803559206,2009.04517453799,31.5088155409021,-9999
107,156,40.450332758117,-72.7157799369181,40.4563717090533,-72.5488626815585,10.0616016427105,9.86173853524974,2008.86173853525,2009.06160164271,14.1555601270972,-9999
124,133,41.1982704006227,-74.3022828094533,41.0765537392905,-74.535403466111,10.1848049281314,8.90622861054067,2007.90622861054,2009.18480492813,23.7827231370665,-9999
156,158,40.4563717090533,-72.5488626815585,40.4462845615611,-72.7434497521642,10.2642026009582,10.0616016427105,2009.06160164271,2009.26420260096,16.522201889796,-9999
106,136,40.9196039965415,-72.0788236119762,40.7616194636305,-71.9463916446808,10.2751540041068,9.29500342231358,2008.29500342231,2009.27515400411,20.8258736665642,-9999
124,132,41.1982704006227,-74.3022828094533,41.0143152638646,-74.5372627571814,10.3107460643396,8.90622861054067,2007.90622861054,2009.31074606434,28.4231386902359,-9999
135,153,39.9816779968291,-73.377304259539,39.5383830569745,-73.3653372234908,10.3189596167008,9.7440109514032,2008.7440109514,2009.3189596167,49.3599340471372,-9999
131,138,39.7347792157277,-73.2169605022961,39.9705139677212,-73.5284349153015,10.3928815879535,9.29500342231358,2008.29500342231,2009.39288158795,37.380241602999,-9999
135,152,39.9816779968291,-73.377304259539,40.4497855126104,-73.5220560347859,10.4941820670774,9.7440109514032,2008.7440109514,2009.49418206708,53.5446360681772,-9999
132,164,41.0143152638646,-74.5372627571814,41.1367871970945,-74.5253872047174,10.6557152635182,10.3107460643396,2009.31074606434,2009.65571526352,13.6704255731909,-9999
133,161,41.0765537392905,-74.535403466111,41.2757399848199,-74.6332175710299,10.7953456536618,10.1848049281314,2009.18480492813,2009.79534565366,23.640424876484,-9999
107,157,40.450332758117,-72.7157799369181,40.6561733989166,-72.5299769384512,10.8090349075976,9.86173853524974,2008.86173853525,2009.8090349076,27.7864580635268,-9999
158,162,40.4462845615611,-72.7434497521642,40.2343295805257,-73.0156422336781,10.9048596851471,10.2642026009582,2009.26420260096,2009.90485968515,33.0179883283691,-9999
65,142,41.2222531791886,-72.8388912767613,41.2205595509081,-72.8788417915293,10.9295003422314,9.42642026009571,2008.4264202601,2009.92950034223,3.35053890143304,-9999
133,160,41.0765537392905,-74.535403466111,41.414491066162,-74.6415703952879,10.9295003422314,10.1848049281314,2009.18480492813,2009.92950034223,38.6558040836452,-9999
142,173,41.2205595509081,-72.8788417915293,41.2719446892144,-72.9444173324074,10.9760438056126,10.9295003422314,2009.92950034223,2009.97604380561,7.92781338295784,-9999
158,163,40.4462845615611,-72.7434497521642,40.4216709806338,-72.3346704990865,11.0609171800138,10.2642026009582,2009.26420260096,2010.06091718001,34.7459212836467,-9999
117,120,40.8499041551256,-72.1545815893401,41.2933783800023,-71.9331503844049,11.0746064339494,8.17796030116369,2007.17796030116,2010.07460643395,52.7510766175336,-9999
173,174,41.2719446892144,-72.9444173324074,41.3281734135225,-72.9118778701174,11.2334017796029,10.9760438056126,2009.97604380561,2010.2334017796,6.82558054863663,-9999
83,111,39.9317309404812,-73.4952018314753,39.5659420920671,-72.8554420012164,11.2470910335387,7.6741957563313,2006.67419575633,2010.24709103354,68.239467386156,-9999
174,180,41.3281734135225,-72.9118778701174,41.3063523740719,-72.9419846105035,11.3456536618755,11.2334017796029,2010.2334017796,2010.34565366188,3.4982381836119,-9999
132,165,41.0143152638646,-74.5372627571814,41.1220447340274,-74.9702538004039,11.4715947980835,10.3107460643396,2009.31074606434,2010.47159479808,38.2687284708043,-9999
161,166,41.2757399848199,-74.6332175710299,41.4639561711965,-74.6110981836264,11.479808350445,10.7953456536618,2009.79534565366,2010.47980835044,21.0342859280573,-9999
115,147,40.3132590916383,-73.1378703842452,40.5391637238759,-72.5011900797899,11.504449007529,9.44010951403152,2008.44010951403,2010.50444900753,59.5279478343719,-9999
149,154,39.7538353411429,-73.6399627081199,39.8107170930872,-73.2693103969791,11.5263518138261,9.76043805612585,2008.76043805613,2010.52635181383,32.3354946978235,-9999
147,187,40.5391637238759,-72.5011900797899,40.5165647722073,-72.458221668729,11.5427789185489,11.504449007529,2010.50444900753,2010.54277891855,4.42136469703344,-9999
142,172,41.2205595509081,-72.8788417915293,41.006209350196,-72.7910474725044,11.6577686516084,10.9295003422314,2009.92950034223,2010.65776865161,24.9725935402523,-9999
157,169,40.6561733989166,-72.5299769384512,40.6633333777703,-72.6837465898388,11.6796714579054,10.8090349075976,2009.8090349076,2010.67967145791,13.0101960158371,-9999
119,123,40.4088003290802,-72.6010886681537,39.9222437148759,-72.2672591191589,11.7234770704997,8.36687200547567,2007.36687200548,2010.7234770705,61.1588436197884,-9999
139,150,39.6113485871214,-73.0780123641866,39.4840492351065,-73.5109659574632,11.7535934291582,9.71389459274474,2008.71389459274,2010.75359342916,39.7754176609624,-9999
162,170,40.2343295805257,-73.0156422336781,40.3045171532678,-72.7520946479037,11.8028747433266,10.9048596851471,2009.90485968515,2010.80287474333,23.7105664196595,-9999
165,184,41.1220447340274,-74.9702538004039,41.1155575755259,-74.9101261235095,11.8631074606435,11.4715947980835,2010.47159479808,2010.86310746064,5.0940923937292,-9999
