node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,30,40.9969236363881,-73.7919764770282,41.3544436142977,-73.717248926621,4.45995893223812,3.24709103353871,2002.24709103354,2003.45995893224,40.2900495493732,-9999
42,45,41.2600814524752,-74.2679688529008,41.0079203779596,-74.0997205947682,4.50650239561946,3.89322381930174,2002.8932238193,2003.50650239562,31.4168300423207,-9999
19,40,40.690147930933,-73.8035339656495,40.7066809905924,-73.9325928747514,4.51197809719361,3.88227241615323,2002.88227241615,2003.51197809719,11.0470320554811,-9999
25,48,40.4399344354109,-73.8980268026191,40.3903368343586,-73.9180932334087,4.55030800821351,3.95071868583159,2002.95071868583,2003.55030800821,5.77741593619864,-9999
35,47,41.5388447575303,-73.8964847030685,41.8338330596715,-73.8636513919115,4.55578370978787,3.9260780287475,2002.92607802875,2003.55578370979,32.9524893599772,-9999
45,67,41.0079203779596,-74.0997205947682,41.1255606613464,-74.1151432866262,4.61875427789187,4.50650239561946,2003.50650239562,2003.61875427789,13.1599899771506,-9999
23,52,41.2606235767129,-73.6023778272961,41.3007326847717,-73.3559085657351,4.64339493497596,4.13963039014379,2003.13963039014,2003.64339493498,21.0971380955011,-9999
67,72,41.1255606613464,-74.1151432866262,41.068397656323,-74.0938721401568,4.67898699520879,4.61875427789187,2003.61875427789,2003.67898699521,6.60908232573986,-9999
55,56,40.126571265327,-74.5171263395963,40.2156022987347,-74.7141391410364,4.68720054757023,4.24366872005476,2003.24366872005,2003.68720054757,19.4703251696702,-9999
52,74,41.3007326847717,-73.3559085657351,41.3309688781587,-73.4423982817245,4.71184120465432,4.64339493497596,2003.64339493498,2003.71184120465,7.97667643995565,-9999
30,64,41.3544436142977,-73.717248926621,41.3531722829764,-73.6942837351477,4.71457905544139,4.45995893223812,2003.45995893224,2003.71457905544,1.92428862478388,-9999
67,73,41.1255606613464,-74.1151432866262,41.2461409597006,-74.1714229265114,4.84325804243667,4.61875427789187,2003.61875427789,2003.84325804244,14.2274933241054,-9999
49,63,40.2963818806828,-73.9888769191332,40.2871345733542,-74.1770039486717,4.85968514715955,4.34223134839158,2003.34223134839,2003.85968514716,16.0076663458714,-9999
40,69,40.7066809905924,-73.9325928747514,40.9645844450273,-73.7956547087626,4.8761122518822,4.51197809719361,2003.51197809719,2003.87611225188,30.9408880142642,-9999
69,83,40.9645844450273,-73.7956547087626,40.9809611221869,-73.7925592280619,4.8788501026695,4.8761122518822,2003.87611225188,2003.87885010267,1.84158704356849,-9999
64,78,41.3531722829764,-73.6942837351477,41.3361584017643,-73.8926792442326,4.88980150581801,4.71457905544139,2003.71457905544,2003.88980150582,16.6889918494902,-9999
83,84,40.9809611221869,-73.7925592280619,40.9794837132232,-73.7765533326708,4.91718001368918,4.8788501026695,2003.87885010267,2003.91718001369,1.3551912410694,-9999
73,80,41.2461409597006,-74.1714229265114,41.1766630280531,-74.0485653228966,4.95550992470908,4.84325804243667,2003.84325804244,2003.95550992471,12.8719159466225,-9999
48,71,40.3903368343586,-73.9180932334087,40.468961599174,-74.316015985852,5.02121834360037,4.55030800821351,2003.55030800821,2004.0212183436,34.8374382361468,-9999
28,61,41.1940020465234,-73.2435070595372,40.8682339252814,-73.3070391464741,5.14989733059542,4.33127994524307,2003.33127994524,2004.1498973306,36.6561152186293,-9999
35,46,41.5388447575303,-73.8964847030685,41.3452113886273,-73.5467896812918,5.16906228610537,3.9260780287475,2002.92607802875,2004.16906228611,36.2805095758601,-9999
28,60,41.1940020465234,-73.2435070595372,40.6493176189416,-73.5565588935526,5.27857631759071,4.33127994524307,2003.33127994524,2004.27857631759,66.1073235172006,-9999
49,62,40.2963818806828,-73.9888769191332,40.4827532857672,-73.7763878564341,5.33059548254619,4.34223134839158,2003.34223134839,2004.33059548255,27.4786412588647,-9999
61,93,40.8682339252814,-73.3070391464741,41.076293210016,-73.2754354509699,5.33880903490763,5.14989733059542,2004.1498973306,2004.33880903491,23.313792216873,-9999
56,77,40.2156022987347,-74.7141391410364,40.330913838393,-74.8289826375469,5.35523613963028,4.68720054757023,2003.68720054757,2004.35523613963,16.122519556777,-9999
73,81,41.2461409597006,-74.1714229265114,41.2071723119966,-74.2733256064568,5.36618754277902,4.84325804243667,2003.84325804244,2004.36618754278,9.57160591261972,-9999
33,59,40.9364369813131,-73.473714236596,40.6686852770598,-73.779388764919,5.37713894592753,4.27926078028759,2003.27926078029,2004.37713894593,39.3950796337723,-9999
45,66,41.0079203779596,-74.0997205947682,40.8240253437788,-74.054670007969,5.39904175222455,4.50650239561946,2003.50650239562,2004.39904175222,20.8197470802093,-9999
56,76,40.2156022987347,-74.7141391410364,40.092440723575,-74.7139807099908,5.4154688569472,4.68720054757023,2003.68720054757,2004.41546885695,13.7108300021896,-9999
31,32,40.9547468379016,-73.7202374551532,41.3471990688148,-73.8713981722075,5.47570157426412,3.29911019849419,2002.29911019849,2004.47570157426,45.4896288179355,-9999
42,44,41.2600814524752,-74.2679688529008,41.2292875076017,-74.1807269728351,5.50034223134844,3.89322381930174,2002.8932238193,2004.50034223135,8.06715342362518,-9999
40,68,40.7066809905924,-73.9325928747514,40.3601765464648,-73.8707823931302,5.50308008213551,4.51197809719361,2003.51197809719,2004.50308008214,38.9271111704007,-9999
32,105,41.3471990688148,-73.8713981722075,41.3770115242992,-73.9089606586526,5.55236139630392,5.47570157426412,2004.47570157426,2004.5523613963,4.56780338933603,-9999
66,103,40.8240253437788,-74.054670007969,40.8696804030882,-74.192080837371,5.57700205338801,5.39904175222455,2004.39904175222,2004.57700205339,12.6386293362238,-9999
60,95,40.6493176189416,-73.5565588935526,40.6094447341132,-73.6347355877992,5.61259411362084,5.27857631759071,2004.27857631759,2004.61259411362,7.95793650309159,-9999
80,90,41.1766630280531,-74.0485653228966,40.7884703958601,-73.65233917817,5.61533196440791,4.95550992470908,2003.95550992471,2004.61533196441,54.5557260650263,-9999
77,98,40.330913838393,-74.8289826375469,40.2942503626376,-74.9050159869412,5.62354551676935,5.35523613963028,2004.35523613963,2004.62354551677,7.63651891405087,-9999
23,53,41.2606235767129,-73.6023778272961,41.0067908759521,-73.854648594773,5.63449691991786,4.13963039014379,2003.13963039014,2004.63449691992,35.297304674703,-9999
32,104,41.3471990688148,-73.8713981722075,41.357714624339,-73.9360866341544,5.63997262149223,5.47570157426412,2004.47570157426,2004.63997262149,5.53107639279095,-9999
83,85,40.9809611221869,-73.7925592280619,41.2634068774635,-73.5947392420061,5.66187542778925,4.8788501026695,2003.87885010267,2004.66187542779,35.5509032376671,-9999
53,112,41.0067908759521,-73.854648594773,40.9938186877303,-73.7867389004623,5.66187542778925,5.63449691991786,2004.63449691992,2004.66187542779,5.88547593473589,-9999
112,115,40.9938186877303,-73.7867389004623,40.9392846189422,-73.7214181451358,5.75222450376464,5.66187542778925,2004.66187542779,2004.75222450376,8.18570634902355,-9999
112,114,40.9938186877303,-73.7867389004623,40.874818031616,-73.7484599111359,5.84257357973979,5.66187542778925,2004.66187542779,2004.84257357974,13.6331626788264,-9999
24,38,40.9348192873362,-74.0173340338482,41.0006741632486,-74.255251668943,5.88637919233406,3.84394250513355,2002.84394250513,2004.88637919233,21.3003379948228,-9999
52,75,41.3007326847717,-73.3559085657351,41.5178673981208,-73.5400864662046,5.88637919233406,4.64339493497596,2003.64339493498,2004.88637919233,28.6490708055069,-9999
33,58,40.9364369813131,-73.473714236596,41.0824002469521,-73.6225175711941,5.8918548939082,4.27926078028759,2003.27926078029,2004.89185489391,20.5010327517052,-9999
81,100,41.2071723119966,-74.2733256064568,41.3520923500106,-73.9736661124493,5.96577686516093,5.36618754277902,2004.36618754278,2004.96577686516,29.8119196229462,-9999
114,116,40.874818031616,-73.7484599111359,40.7393858693084,-73.6543791542873,5.98494182067088,5.84257357973979,2004.84257357974,2004.98494182067,17.0339622932955,-9999
62,96,40.4827532857672,-73.7763878564341,40.6895460685218,-73.7795675765754,6.02327173169056,5.33059548254619,2004.33059548255,2005.02327173169,23.0225426780963,-9999
24,39,40.9348192873362,-74.0173340338482,41.1735841749226,-73.770461404039,6.03422313483907,3.84394250513355,2002.84394250513,2005.03422313484,33.7047538852049,-9999
105,109,41.3770115242992,-73.9089606586526,41.2694619351266,-73.9881690188025,6.04517453798758,5.55236139630392,2004.5523613963,2005.04517453799,13.6821515909549,-9999
114,117,40.874818031616,-73.7484599111359,40.9252115164032,-73.6117603932388,6.04517453798758,5.84257357973979,2004.84257357974,2005.04517453799,12.7976508089262,-9999
109,128,41.2694619351266,-73.9881690188025,41.2547401542352,-73.9803557785693,6.04791238877488,6.04517453798758,2005.04517453799,2005.04791238877,1.76449392775968,-9999
105,108,41.3770115242992,-73.9089606586526,41.4533355036346,-73.6139096567795,6.05065023956195,5.55236139630392,2004.5523613963,2005.05065023956,26.0567783854454,-9999
44,106,41.2292875076017,-74.1807269728351,41.2205866704728,-74.4554654026474,6.06160164271046,5.50034223134844,2004.50034223135,2005.06160164271,23.0241724828067,-9999
39,126,41.1735841749226,-73.770461404039,41.1997819924376,-73.8233761321326,6.08076659822041,6.03422313483907,2005.03422313484,2005.08076659822,5.30643848457433,-9999
48,70,40.3903368343586,-73.9180932334087,40.0232441683264,-74.0417330291745,6.08624229979455,4.55030800821351,2003.55030800821,2005.08624229979,42.1964792704673,-9999
80,91,41.1766630280531,-74.0485653228966,40.980561782935,-73.9083871489619,6.1437371663244,4.95550992470908,2003.95550992471,2005.14373716632,24.7983231403961,-9999
58,123,41.0824002469521,-73.6225175711941,40.969446061938,-73.4479716837787,6.19849418206718,5.8918548939082,2004.89185489391,2005.19849418207,19.3133758608026,-9999
95,110,40.6094447341132,-73.6347355877992,40.6402970304375,-73.8385103844402,6.20670773442839,5.61259411362084,2004.61259411362,2005.20670773443,17.5568815761553,-9999
19,41,40.690147930933,-73.8035339656495,40.5528381924035,-73.9867186164271,6.21492128678983,3.88227241615323,2002.88227241615,2005.21492128679,21.7542451549747,-9999
108,134,41.4533355036346,-73.6139096567795,41.4396913300221,-73.6707065700478,6.23134839151271,6.05065023956195,2005.05065023956,2005.23134839151,4.97689326341057,-9999
61,92,40.8682339252814,-73.3070391464741,41.0280883312289,-73.1300445952128,6.25051334702266,5.14989733059542,2004.1498973306,2005.25051334702,23.1983909677114,-9999
91,141,40.980561782935,-73.9083871489619,40.9320984159116,-73.8734201011424,6.2559890485968,6.1437371663244,2005.14373716632,2005.2559890486,6.14408020445982,-9999
134,142,41.4396913300221,-73.6707065700478,41.3560362112301,-73.6433935607935,6.28336755646819,6.23134839151271,2005.23134839151,2005.28336755647,9.58805292025083,-9999
84,88,40.9794837132232,-73.7765533326708,40.856572837109,-73.7433901170073,6.31622176591372,4.91718001368918,2003.91718001369,2005.31622176591,13.9644121149444,-9999
38,119,41.0006741632486,-74.255251668943,41.1016176914236,-74.201077862533,6.32169746748809,5.88637919233406,2004.88637919233,2005.32169746749,12.1228696490632,-9999
53,113,41.0067908759521,-73.854648594773,41.0585201408024,-73.5692309081685,6.32443531827516,5.63449691991786,2004.63449691992,2005.32443531828,24.6501969524876,-9999
95,111,40.6094447341132,-73.6347355877992,40.878548417645,-73.733409761148,6.32991101984931,5.61259411362084,2004.61259411362,2005.32991101985,31.0921901367271,-9999
113,150,41.0585201408024,-73.5692309081685,41.0671047801382,-73.5835689543905,6.3326488706366,6.32443531827516,2005.32443531828,2005.33264887064,1.53678632994196,-9999
88,148,40.856572837109,-73.7433901170073,40.9168356674689,-73.7391939499624,6.34086242299804,6.31622176591372,2005.31622176591,2005.340862423,6.71798046891036,-9999
106,137,41.2205866704728,-74.4554654026474,41.2611874579245,-74.3727540701668,6.3572895277207,6.06160164271046,2005.06160164271,2005.35728952772,8.26841875401082,-9999
44,107,41.2292875076017,-74.1807269728351,41.0386423449754,-73.8182063177402,6.39014373716623,5.50034223134844,2004.50034223135,2005.39014373717,37.0721226481574,-9999
91,140,40.980561782935,-73.9083871489619,41.2287426586039,-73.7862406596886,6.40657084188911,6.1437371663244,2005.14373716632,2005.40657084189,29.4671589180479,-9999
38,118,41.0006741632486,-74.255251668943,40.9778116117731,-74.4623643441,6.44216290212194,5.88637919233406,2004.88637919233,2005.44216290212,17.5889778857564,-9999
75,121,41.5178673981208,-73.5400864662046,41.3422375859539,-73.5992709449483,6.52156057494858,5.88637919233406,2004.88637919233,2005.52156057495,20.1661934584482,-9999
64,79,41.3531722829764,-73.6942837351477,41.2998392079778,-73.5078876293459,6.52977412731002,4.71457905544139,2003.71457905544,2005.52977412731,16.6754183427595,-9999
121,165,41.3422375859539,-73.5992709449483,41.3022886082358,-73.6624192780159,6.56536618754285,6.52156057494858,2005.52156057495,2005.56536618754,6.90301331678515,-9999
84,89,40.9794837132232,-73.7765533326708,40.804208452298,-73.4640368283891,6.59000684462694,4.91718001368918,2003.91718001369,2005.59000684463,32.7476335499655,-9999
126,138,41.1997819924376,-73.8233761321326,41.021013135647,-73.6635741847642,6.60643394934982,6.08076659822041,2005.08076659822,2005.60643394935,23.9940683486063,-9999
111,153,40.878548417645,-73.733409761148,40.6929732505551,-73.7688583195725,6.62559890485977,6.32991101984931,2005.32991101985,2005.62559890486,20.8739038440754,-9999
78,86,41.3361584017643,-73.8926792442326,40.6503850378728,-74.0131709197621,6.65023956194386,4.88980150581801,2003.88980150582,2005.65023956194,77.0113300960009,-9999
128,133,41.2547401542352,-73.9803557785693,41.4654908244677,-74.4684931888659,6.6967830253252,6.04791238877488,2005.04791238877,2005.69678302533,47.0533602347432,-9999
137,159,41.2611874579245,-74.3727540701668,41.1174140397164,-74.1733093505706,6.70225872689934,6.3572895277207,2005.35728952772,2005.7022587269,23.1376076666559,-9999
109,129,41.2694619351266,-73.9881690188025,41.0744433001867,-74.0677636966578,6.70773442847371,6.04517453798758,2005.04517453799,2005.70773442847,22.7116875640498,-9999
118,163,40.9778116117731,-74.4623643441,41.0484322132157,-74.6289244522694,6.72963723477073,6.44216290212194,2005.44216290212,2005.72963723477,16.0486362653741,-9999
77,99,40.330913838393,-74.8289826375469,40.0881010153847,-74.7301218597707,6.76522929500334,5.35523613963028,2004.35523613963,2005.765229295,28.3073907390657,-9999
111,152,40.878548417645,-73.733409761148,40.9924628541437,-73.8213661339783,6.77070499657771,6.32991101984931,2005.32991101985,2005.77070499658,14.6810913951483,-9999
86,167,40.6503850378728,-74.0131709197621,40.7985886410148,-73.7769083934503,6.88843258042448,6.65023956194386,2005.65023956194,2005.88843258042,25.8751170126902,-9999
140,160,41.2287426586039,-73.7862406596886,41.104779436097,-73.7132498108258,6.89390828199862,6.40657084188911,2005.40657084189,2005.893908282,15.0949918149362,-9999
160,177,41.104779436097,-73.7132498108258,41.1310935277045,-73.7603262536072,6.95414099931554,6.89390828199862,2005.893908282,2005.95414099932,4.91621329824834,-9999
133,168,41.4654908244677,-74.4684931888659,41.3746697828439,-74.549687920769,6.98151950718693,6.6967830253252,2005.69678302533,2005.98151950719,12.1723343557989,-9999
69,82,40.9645844450273,-73.7956547087626,40.8129412779193,-73.1592362708192,6.98973305954814,4.8761122518822,2003.87611225188,2005.98973305955,56.1575047898571,-9999
148,157,40.9168356674689,-73.7391939499624,40.877082661217,-73.8181797086795,7.07186858316231,6.34086242299804,2005.340862423,2006.07186858316,7.98504697092844,-9999
66,102,40.8240253437788,-74.054670007969,40.7176264301979,-73.5789660388799,7.11841204654343,5.39904175222455,2004.39904175222,2006.11841204654,41.8184208224426,-9999
82,180,40.8129412779193,-73.1592362708192,40.7684541920807,-73.023982894927,7.1211498973305,6.98973305954814,2005.98973305955,2006.12114989733,12.4289281962371,-9999
62,97,40.4827532857672,-73.7763878564341,40.5506845254485,-73.6870041940554,7.12662559890487,5.33059548254619,2004.33059548255,2006.1266255989,10.6963529621502,-9999
102,184,40.7176264301979,-73.5789660388799,40.6877882950832,-73.5515194584365,7.12662559890487,7.11841204654343,2006.11841204654,2006.1266255989,4.04958858310256,-9999
97,188,40.5506845254485,-73.6870041940554,40.5636910086865,-73.6567184210676,7.13757700205338,7.12662559890487,2006.1266255989,2006.13757700205,2.94245079014527,-9999
30,65,41.3544436142977,-73.717248926621,41.5063653036355,-74.628337064621,7.14852840520189,4.45995893223812,2003.45995893224,2006.1485284052,77.9026238294777,-9999
163,170,41.0484322132157,-74.6289244522694,40.8887433315757,-74.7119829720562,7.15126625598896,6.72963723477073,2005.72963723477,2006.15126625599,19.099001987508,-9999
97,189,40.5506845254485,-73.6870041940554,40.6153859978825,-73.6674118887921,7.17316906228621,7.12662559890487,2006.1266255989,2006.17316906229,7.39083571320795,-9999
157,182,40.877082661217,-73.8181797086795,40.9126778526527,-73.8986136488062,7.18138261464742,7.07186858316231,2006.07186858316,2006.18138261465,7.84321982652926,-9999
99,173,40.0881010153847,-74.7301218597707,40.0763182365926,-74.757344684351,7.20328542094467,6.76522929500334,2005.765229295,2006.20328542094,2.66404166676499,-9999
88,149,40.856572837109,-73.7433901170073,40.9509598526577,-73.8297459476237,7.22245037645439,6.31622176591372,2005.31622176591,2006.22245037645,12.7750631467427,-9999
142,147,41.3560362112301,-73.6433935607935,41.4402629626426,-73.6024033511972,7.23887748117727,6.28336755646819,2005.28336755647,2006.23887748118,9.9817168816342,-9999
157,183,40.877082661217,-73.8181797086795,40.91460827614,-73.9508793219777,7.24161533196434,7.07186858316231,2006.07186858316,2006.24161533196,11.9224779026948,-9999
141,145,40.9320984159116,-73.8734201011424,40.7682513870143,-73.895400563689,7.24709103353871,6.2559890485968,2005.2559890486,2006.24709103354,18.3337571377532,-9999
170,192,40.8887433315757,-74.7119829720562,40.9234631418487,-74.7623595121356,7.24982888432578,7.15126625598896,2006.15126625599,2006.24982888433,5.73623394689692,-9999
180,187,40.7684541920807,-73.023982894927,40.8019848976402,-73.0626079021152,7.25256673511285,7.1211498973305,2006.12114989733,2006.25256673511,4.95310470838959,-9999
168,178,41.3746697828439,-74.549687920769,41.3819892084821,-74.7185209192305,7.26899383983573,6.98151950718693,2005.98151950719,2006.26899383984,14.126661875898,-9999
137,158,41.2611874579245,-74.3727540701668,41.3202819102652,-74.2634843909286,7.28268309377131,6.3572895277207,2005.35728952772,2006.28268309377,11.2612767692029,-9999
182,196,40.9126778526527,-73.8986136488062,40.7198209702187,-74.0117925219299,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,23.4918456327616,-9999
182,197,40.9126778526527,-73.8986136488062,40.8882119120055,-73.8754894239645,7.35660506502404,7.18138261464742,2006.18138261465,2006.35660506502,3.34727202179731,-9999
134,143,41.4396913300221,-73.6707065700478,41.4438876112994,-73.608317516002,7.37029431895962,6.23134839151271,2005.23134839151,2006.37029431896,5.22737835715926,-9999
184,191,40.6877882950832,-73.5515194584365,40.8222857337866,-73.7956816443311,7.37577002053399,7.12662559890487,2006.1266255989,2006.37577002053,25.4583195838116,-9999
149,201,40.9509598526577,-73.8297459476237,41.0064912327094,-73.7618962346375,7.4223134839151,7.22245037645439,2006.22245037645,2006.42231348392,8.41034371698682,-9999
113,151,41.0585201408024,-73.5692309081685,41.2370952314827,-73.6472240779117,7.43874058863798,6.32443531827516,2005.32443531828,2006.43874058864,20.9271901283,-9999
133,169,41.4654908244677,-74.4684931888659,41.3201288169421,-74.6785120342056,7.46611909650915,6.6967830253252,2005.69678302533,2006.46611909651,23.8642653950205,-9999
163,171,41.0484322132157,-74.6289244522694,40.9562024565156,-74.711338692033,7.46611909650915,6.72963723477073,2005.72963723477,2006.46611909651,12.3838716839315,-9999
96,125,40.6895460685218,-73.7795675765754,40.2857280410312,-74.0011132987394,7.47433264887059,6.02327173169056,2005.02327173169,2006.47433264887,48.7109581801937,-9999
189,194,40.6153859978825,-73.6674118887921,40.5500661761201,-73.7702202505064,7.51813826146486,7.17316906228621,2006.17316906229,2006.51813826146,11.3326942773794,-9999
197,214,40.8882119120055,-73.8754894239645,41.0523528805496,-73.9918043114908,7.55373032169746,7.35660506502404,2006.35660506502,2006.5537303217,20.7239519446137,-9999
187,209,40.8019848976402,-73.0626079021152,40.9894620863151,-73.120535878344,7.55646817248453,7.25256673511285,2006.25256673511,2006.55646817248,21.4323955060342,-9999
96,124,40.6895460685218,-73.7795675765754,40.4299983913453,-73.7805114791908,7.5619438740589,6.02327173169056,2005.02327173169,2006.56194387406,28.8939625631746,-9999
81,101,41.2071723119966,-74.2733256064568,41.3115347093192,-74.6472706191723,7.63312799452433,5.36618754277902,2004.36618754278,2006.63312799452,33.3808625583158,-9999
197,215,40.8882119120055,-73.8754894239645,40.8827340298012,-73.8637312000106,7.64681724845991,7.35660506502404,2006.35660506502,2006.64681724846,1.16241230565405,-9999
151,220,41.2370952314827,-73.6472240779117,41.3424670233168,-73.6064070249756,7.64681724845991,7.43874058863798,2006.43874058864,2006.64681724846,12.2171611612182,-9999
82,181,40.8129412779193,-73.1592362708192,40.7753693632508,-73.2187791824613,7.70431211498976,6.98973305954814,2005.98973305955,2006.70431211499,6.53277061501404,-9999
